X,Y,Z,M
639.436829,734.542114,229.436279,10.000000
440.574310,520.238708,434.307892,10.000000
437.452850,520.557190,452.125336,10.000000
466.240692,484.589111,377.399536,10.000000
476.946411,507.238983,378.186188,10.000000
434.352020,645.650085,365.371216,10.000000
665.183716,785.234558,406.616608,10.000000
211.197327,523.907471,996.197937,10.000000
432.424072,521.137268,357.437378,10.000000
425.779297,535.836670,404.924225,10.000000
417.240784,525.494751,436.832275,10.000000
260.375031,761.077209,90.087425,10.000000
138.647964,679.670044,24.043711,10.000000
274.514862,936.920715,924.180908,10.000000
920.484924,367.437927,14.390614,10.000000
418.113220,507.721558,426.953888,10.000000
395.623596,44.039871,366.808716,10.000000
189.288376,523.641296,456.752686,10.000000
453.771820,497.269196,362.471008,10.000000
413.813782,715.269714,277.557678,10.000000
347.322235,455.977631,452.032715,10.000000
851.898499,779.949097,518.126526,10.000000
335.979706,720.916199,830.159058,10.000000
692.169983,514.677856,307.885742,10.000000
441.714478,524.127136,389.196960,10.000000
348.098877,520.622375,419.583954,10.000000
340.403900,570.049927,434.339386,10.000000
253.976303,7.181072,806.845093,10.000000
680.236450,707.794434,317.830902,10.000000
430.068146,587.154968,193.984406,10.000000
526.491272,359.443756,372.314941,10.000000
683.702148,476.731689,516.133484,10.000000
370.298950,366.842773,642.563232,10.000000
550.442078,858.174438,527.080994,10.000000
431.856323,518.921021,507.415009,10.000000
368.626709,697.840393,17.864328,10.000000
414.170319,532.569641,439.200775,10.000000
29.450024,898.600098,299.554077,10.000000
74.812485,356.115906,388.171387,10.000000
122.025230,710.414490,976.079834,10.000000
368.124207,276.609772,393.242249,10.000000
909.361572,587.026611,875.986633,10.000000
581.288940,468.863770,323.731110,10.000000
473.950684,24.338778,895.501221,10.000000
426.198792,511.505066,343.766022,10.000000
9.406086,146.380203,117.680901,10.000000
181.476425,920.296387,498.974121,10.000000
551.375366,475.611481,461.867401,10.000000
436.392212,506.793915,431.890594,10.000000
255.052338,120.781525,891.722778,10.000000
419.680145,744.132507,271.474304,10.000000
249.373260,741.717896,31.541689,10.000000
498.638184,359.884186,805.074280,10.000000
449.599182,518.618958,417.118500,10.000000
599.479614,389.043243,368.717468,10.000000
435.380005,713.316528,356.396606,10.000000
463.757782,527.402954,419.729767,10.000000
164.119843,538.848877,171.726593,10.000000
206.961884,731.087646,846.063354,10.000000
697.961182,327.735199,453.788940,10.000000
469.052063,532.448792,487.270416,10.000000
400.797455,456.351898,237.633835,10.000000
424.261932,497.677185,431.550903,10.000000
807.145325,799.691956,799.761353,10.000000
455.239319,488.532440,420.916412,10.000000
417.995300,502.895813,469.009521,10.000000
268.637939,692.103821,428.959167,10.000000
477.369171,404.744965,343.318665,10.000000
549.635132,290.919159,204.989456,10.000000
591.524414,916.170593,158.416519,10.000000
340.890656,564.689026,462.949158,10.000000
436.873932,577.632996,108.987984,10.000000
621.852539,422.568604,294.563416,10.000000
344.950653,475.139923,381.573090,10.000000
431.046326,504.683746,444.272797,10.000000
439.139740,486.121002,443.118866,10.000000
280.046143,82.533768,817.282837,10.000000
492.474213,447.456970,309.712891,10.000000
86.691902,146.231537,339.047302,10.000000
71.511810,734.403687,7.434474,10.000000
598.371765,411.890472,427.162872,10.000000
323.146545,683.011597,369.025482,10.000000
278.379120,78.266556,815.140381,10.000000
463.018707,593.105347,330.715088,10.000000
463.909576,516.279053,362.620544,10.000000
403.977509,545.969849,440.573608,10.000000
1.937755,291.002930,707.458801,10.000000
446.422455,559.182007,456.395203,10.000000
27.415886,972.709900,868.883911,10.000000
245.689468,643.779785,251.404388,10.000000
447.894867,529.503601,413.246735,10.000000
284.144501,797.928772,880.815491,10.000000
406.480103,510.699280,403.090851,10.000000
418.335663,578.891724,388.536591,10.000000
669.338745,764.406677,29.255375,10.000000
482.656281,318.784790,510.222046,10.000000
376.511536,861.815979,860.927795,10.000000
248.971497,623.637573,333.825989,10.000000
379.281586,547.979736,434.246918,10.000000
995.464417,753.366150,152.902649,10.000000
492.965149,609.061829,413.269653,10.000000
588.359497,212.078903,576.855286,10.000000
537.505432,826.665222,356.755920,10.000000
447.177338,531.895325,432.848694,10.000000
477.715546,515.573547,450.076569,10.000000
325.190582,655.384827,591.868774,10.000000
311.922058,447.001801,447.051025,10.000000
272.240265,666.103210,255.186157,10.000000
978.399780,90.565559,206.482498,10.000000
221.930283,157.011597,260.381897,10.000000
169.521347,675.914368,16.783052,10.000000
473.560394,268.276123,312.531342,10.000000
225.919037,622.028076,305.838531,10.000000
273.702362,5.102168,253.160507,10.000000
364.498199,922.712524,195.101151,10.000000
859.728516,571.820862,449.391205,10.000000
430.224640,461.470306,388.806183,10.000000
447.875854,527.915527,498.918121,10.000000
493.141571,420.194946,338.538696,10.000000
431.145538,326.996094,329.580261,10.000000
940.429382,126.270096,562.055420,10.000000
421.258514,520.694641,443.511414,10.000000
455.347229,597.999817,391.490875,10.000000
431.410461,536.672913,448.363617,10.000000
583.244690,557.789490,580.190918,10.000000
926.790588,217.418869,744.088562,10.000000
421.359650,511.009857,435.236633,10.000000
393.666626,644.371887,399.989044,10.000000
444.347260,180.887848,385.954651,10.000000
425.424591,505.364380,445.789917,10.000000
537.800903,517.830933,484.041199,10.000000
475.307129,557.481689,315.724030,10.000000
90.551842,888.541504,84.348396,10.000000
426.456665,591.190674,380.837311,10.000000
266.058441,737.835083,327.091370,10.000000
497.290344,901.977539,456.408234,10.000000
636.877014,400.019531,294.951935,10.000000
425.739746,530.990540,421.534973,10.000000
436.126709,508.294678,32.680969,10.000000
935.217529,86.691696,597.068481,10.000000
15.699896,977.037109,985.523254,10.000000
203.857330,449.028778,176.342789,10.000000
426.794861,622.057983,528.605164,10.000000
463.674194,134.017624,321.614929,10.000000
923.397095,928.656616,218.938721,10.000000
505.812897,118.844925,494.006714,10.000000
455.944397,508.206268,420.209778,10.000000
340.908875,39.325157,149.855026,10.000000
424.429199,527.760437,423.289001,10.000000
450.880096,25.469364,999.474304,10.000000
339.166718,710.313965,371.316132,10.000000
340.100647,465.194153,334.622803,10.000000
418.697235,514.467773,445.175323,10.000000
634.491272,873.785706,471.281891,10.000000
480.437134,188.073395,45.727959,10.000000
340.893677,747.255554,327.794189,10.000000
316.142548,633.972595,447.415955,10.000000
378.610840,859.161072,154.962860,10.000000
398.204834,572.689758,509.006805,10.000000
466.248322,551.646057,343.117706,10.000000
480.006958,481.504578,451.415161,10.000000
391.124359,432.945557,379.614319,10.000000
578.841187,567.894714,553.478333,10.000000
260.630585,597.131287,360.383942,10.000000
270.420380,514.334534,214.391708,10.000000
437.482178,809.453308,518.374756,10.000000
41.875576,958.796082,917.121643,10.000000
299.219330,116.128540,596.537354,10.000000
554.633118,115.700401,483.411560,10.000000
523.460510,501.115936,20.103569,10.000000
445.650970,539.919434,461.159149,10.000000
530.830505,45.410397,556.177307,10.000000
435.806885,575.061279,452.234131,10.000000
891.178101,976.568298,493.034790,10.000000
380.871368,633.368225,866.840332,10.000000
410.661713,532.484619,420.853271,10.000000
434.878479,539.693054,467.422882,10.000000
365.554626,752.555237,394.667358,10.000000
473.031006,482.720245,375.934509,10.000000
265.838776,685.556946,596.183105,10.000000
411.318542,492.684174,482.354767,10.000000
406.307068,549.779236,447.740509,10.000000
400.361755,486.620331,241.632477,10.000000
420.099762,515.280457,420.949738,10.000000
503.373260,299.209839,446.833313,10.000000
374.053131,572.580627,399.224060,10.000000
569.195129,488.019623,544.994019,10.000000
401.713470,156.142838,95.990952,10.000000
133.841827,856.328308,342.495697,10.000000
520.513489,83.742332,618.317139,10.000000
769.702942,238.171524,763.084961,10.000000
205.004562,548.999084,809.810791,10.000000
424.938416,550.854004,437.980621,10.000000
400.005005,517.319580,441.851807,10.000000
366.515167,946.434021,381.183136,10.000000
381.274200,19.364786,358.552368,10.000000
824.323303,931.914673,786.218628,10.000000
408.150635,524.004517,426.947937,10.000000
453.509003,522.524536,474.347290,10.000000
437.023560,529.156067,468.096344,10.000000
204.679214,267.612244,987.972168,10.000000
321.151001,359.428192,353.086456,10.000000
391.606689,243.077103,558.049561,10.000000
417.526001,939.056213,53.532764,10.000000
428.454041,440.362061,358.187256,10.000000
