X,Y,Z,M
383.094910,540.203125,633.395020,10.000000
315.872589,458.818481,558.537659,10.000000
8.102407,204.002396,989.412537,10.000000
651.159241,30.539785,169.557495,10.000000
490.761963,615.494995,128.976364,10.000000
430.952667,375.660065,875.909607,10.000000
183.187042,587.135925,487.966553,10.000000
324.181671,399.284729,458.981934,10.000000
457.694519,593.019592,549.750000,10.000000
871.975403,18.693235,3.287739,10.000000
202.111115,685.570923,39.086670,10.000000
499.475311,513.548340,537.066406,10.000000
466.063599,872.723755,392.290009,10.000000
220.486328,750.241394,657.272949,10.000000
428.456390,474.598785,822.709839,10.000000
305.832153,231.673264,731.746582,10.000000
467.406647,457.431549,491.894684,10.000000
705.541382,967.563477,325.479736,10.000000
220.472443,510.818848,513.434326,10.000000
423.620453,447.870911,413.906616,10.000000
179.549530,700.788391,661.884705,10.000000
399.917786,235.008606,189.940781,10.000000
734.320190,207.299255,733.190308,10.000000
365.790192,533.712463,675.892029,10.000000
549.494934,237.490646,124.364113,10.000000
273.117950,653.613770,793.503052,10.000000
95.028206,723.952820,667.496033,10.000000
141.358887,501.746246,147.577103,10.000000
248.190903,602.758484,693.949158,10.000000
418.865570,962.474854,533.545776,10.000000
528.384155,380.534454,872.470398,10.000000
224.354523,232.086517,119.330681,10.000000
497.005554,100.520561,337.467529,10.000000
449.341888,531.420715,97.771393,10.000000
468.345062,119.971077,17.337988,10.000000
520.365845,506.657227,654.073364,10.000000
894.903381,863.671387,332.940704,10.000000
613.421021,812.553040,332.781006,10.000000
370.215179,797.577698,23.596342,10.000000
344.563660,354.177094,56.047409,10.000000
386.038361,601.753357,109.380096,10.000000
467.927399,653.767761,498.543274,10.000000
293.007080,512.542114,813.234924,10.000000
811.276184,565.339783,999.665955,10.000000
486.874359,751.961548,510.366058,10.000000
392.752655,666.145996,238.118378,10.000000
423.149719,484.190765,488.961304,10.000000
172.161789,664.337708,814.566528,10.000000
360.117096,214.237411,705.752686,10.000000
249.408539,485.933228,380.652588,10.000000
711.250244,252.053162,431.191803,10.000000
482.721588,611.916382,522.819275,10.000000
283.749146,564.486145,131.506042,10.000000
345.291382,428.878174,472.315582,10.000000
177.461090,642.537598,840.322266,10.000000
736.485413,248.283905,465.769012,10.000000
107.094490,172.159698,153.924072,10.000000
341.716431,700.457764,222.048904,10.000000
491.776611,701.726379,318.051239,10.000000
782.596436,61.904510,938.483948,10.000000
510.695953,470.362854,743.257568,10.000000
416.070282,304.433685,203.405243,10.000000
291.098602,531.398438,369.685699,10.000000
992.364990,755.530823,725.185425,10.000000
144.151672,415.728271,331.262146,10.000000
592.255798,847.307251,551.441101,10.000000
103.079712,375.334045,537.725525,10.000000
439.083435,521.452393,532.090759,10.000000
406.090149,613.933228,970.079407,10.000000
875.095947,959.940002,552.200439,10.000000
359.146912,230.891556,341.083801,10.000000
159.609024,697.466003,986.581482,10.000000
462.244141,493.827911,437.894379,10.000000
315.962677,436.797760,317.986938,10.000000
410.836578,510.165161,510.289581,10.000000
164.152084,482.839203,72.470337,10.000000
370.469330,476.049896,110.987961,10.000000
706.117737,395.473328,647.325317,10.000000
614.624329,494.864349,508.035095,10.000000
75.635849,313.820587,680.395386,10.000000
182.724335,868.741272,998.109253,10.000000
719.721497,15.774719,583.840698,10.000000
615.332886,404.228912,342.260834,10.000000
462.578064,272.751129,460.241394,10.000000
169.166214,472.661163,65.045654,10.000000
484.170532,423.357605,631.122498,10.000000
394.465302,460.881866,289.763367,10.000000
154.951309,585.308350,627.317322,10.000000
461.651459,539.804016,423.344147,10.000000
202.107666,165.720947,362.586792,10.000000
249.615387,982.402771,134.246078,10.000000
124.604546,565.275635,393.447113,10.000000
388.340637,358.173431,490.182587,10.000000
904.829895,732.194214,179.881516,10.000000
416.962982,506.650787,473.742218,10.000000
429.687439,517.738525,513.664246,10.000000
246.806778,578.478821,369.970795,10.000000
393.323944,601.309448,545.492554,10.000000
337.326263,603.419495,169.786148,10.000000
201.914658,341.793030,321.196747,10.000000
57.189606,473.501404,580.944397,10.000000
483.185669,702.022461,674.640381,10.000000
302.946625,617.934204,576.117676,10.000000
444.035553,302.014130,595.484436,10.000000
211.975830,665.526184,918.502502,10.000000
92.641502,696.214722,671.529724,10.000000
188.153214,933.219543,577.972290,10.000000
10.468403,282.405487,802.987122,10.000000
426.099792,461.140564,467.142670,10.000000
377.069397,393.841553,387.125916,10.000000
454.623230,227.458908,466.700012,10.000000
338.514038,644.593384,594.480469,10.000000
423.924988,580.940735,111.623924,10.000000
679.197754,682.678894,482.993500,10.000000
529.367920,933.171509,531.302612,10.000000
362.871216,929.397949,835.874329,10.000000
796.306152,345.309906,234.213791,10.000000
473.533051,630.073547,444.884338,10.000000
799.436829,543.395630,428.978394,10.000000
511.808472,462.125824,522.890930,10.000000
253.323212,214.945618,535.049072,10.000000
381.907501,629.019348,360.875366,10.000000
451.806732,427.575623,590.585693,10.000000
320.316498,707.320557,585.469360,10.000000
404.772888,528.459534,421.575562,10.000000
504.871765,796.100586,261.536621,10.000000
299.746002,254.019714,398.835144,10.000000
444.311249,500.653809,494.329559,10.000000
252.722824,622.158997,752.015686,10.000000
333.768066,372.042206,428.812988,10.000000
336.818115,583.134583,301.405029,10.000000
91.989258,576.997009,393.521149,10.000000
98.340988,729.342468,610.838257,10.000000
434.278168,654.587280,487.571960,10.000000
299.919952,593.367615,453.229156,10.000000
92.311378,537.007019,758.672241,10.000000
435.862579,215.555130,645.108521,10.000000
449.989197,680.195435,696.721069,10.000000
212.255005,8.182551,971.831909,10.000000
87.208893,963.697021,381.963806,10.000000
760.715210,339.858032,513.894897,10.000000
450.426544,515.775146,505.405548,10.000000
434.350983,337.784760,673.232910,10.000000
363.660004,494.955872,335.004547,10.000000
209.523468,658.936157,825.532227,10.000000
537.778137,518.135010,814.455566,10.000000
419.171967,620.198181,411.772858,10.000000
434.168335,205.771332,186.630997,10.000000
512.296265,86.178497,403.387238,10.000000
527.375977,194.172638,332.937622,10.000000
870.223511,517.316895,992.065430,10.000000
155.340424,706.105103,420.269684,10.000000
739.467346,398.641022,476.738007,10.000000
531.225952,635.917969,379.179840,10.000000
460.252014,628.705322,708.753723,10.000000
435.497253,500.016205,500.379822,10.000000
848.845886,858.360229,269.462830,10.000000
887.222717,432.591858,155.148224,10.000000
425.016113,522.294800,504.732239,10.000000
940.134033,982.012268,470.050354,10.000000
673.875366,797.194641,194.722992,10.000000
347.306396,386.733948,321.964508,10.000000
442.101288,217.600113,39.077385,10.000000
674.963806,533.720520,504.789856,10.000000
184.986359,468.548615,174.929062,10.000000
913.375183,312.939178,39.508018,10.000000
287.278809,56.198071,192.212784,10.000000
423.008972,462.949646,533.161072,10.000000
620.409119,208.894913,370.504578,10.000000
416.716400,375.266052,752.794800,10.000000
302.010345,694.190247,701.540161,10.000000
935.682861,455.708252,265.952850,10.000000
18.805897,740.014343,661.885620,10.000000
887.387085,174.902679,313.997955,10.000000
429.291443,680.602417,394.144562,10.000000
414.967712,369.403564,748.871216,10.000000
198.009766,979.832886,716.523071,10.000000
396.135101,592.442749,130.655350,10.000000
433.374573,530.970642,489.593994,10.000000
710.225281,225.441269,722.111450,10.000000
230.471878,151.232697,436.257721,10.000000
922.741760,75.949554,731.149414,10.000000
645.513855,250.114075,560.345764,10.000000
559.910767,493.130493,425.586456,10.000000
322.997620,20.870285,9.304519,10.000000
429.141479,514.319885,491.279663,10.000000
355.041199,549.509705,389.672546,10.000000
476.096954,565.267029,384.546631,10.000000
394.444855,995.920959,693.088989,10.000000
289.632172,763.786438,392.675659,10.000000
76.278328,667.858337,492.727814,10.000000
431.657196,515.025574,499.858307,10.000000
240.119278,448.126465,152.721603,10.000000
437.694427,498.560181,555.745422,10.000000
487.741913,271.172791,516.417236,10.000000
721.094788,713.225281,225.152267,10.000000
406.097260,477.514954,502.850952,10.000000
414.433228,478.478424,343.680054,10.000000
261.460571,592.181580,740.349915,10.000000
857.372437,768.348572,276.931000,10.000000
220.412170,906.354309,194.172791,10.000000
765.905945,307.059052,161.860001,10.000000
245.504898,634.317627,199.323471,10.000000
120.165131,656.348083,816.279724,10.000000
404.620209,554.609741,406.566864,10.000000
381.806244,582.679565,360.594666,10.000000
249.480377,372.825684,64.416138,10.000000
308.616119,433.117188,236.131531,10.000000
157.507889,563.446045,419.268311,10.000000
436.989227,492.691620,523.382690,10.000000
498.553070,467.539246,461.143341,10.000000
531.761108,705.843994,673.991760,10.000000
562.316650,968.359375,431.352753,10.000000
674.917603,147.899612,422.468506,10.000000
272.548218,469.829773,544.598755,10.000000
490.096802,519.807739,598.878235,10.000000
374.755737,523.001160,377.898376,10.000000
26.519360,658.488342,361.651672,10.000000
121.991310,113.699730,844.288513,10.000000
425.902222,541.170410,503.194031,10.000000
547.727356,177.677658,605.126648,10.000000
491.806305,847.471558,238.676224,10.000000
532.689636,418.643738,644.455933,10.000000
379.136658,163.650177,490.102173,10.000000
241.857941,512.516235,854.108276,10.000000
976.780579,941.835022,899.544312,10.000000
379.779694,604.304749,562.948975,10.000000
212.278946,619.046570,176.791992,10.000000
392.990051,261.122681,495.253571,10.000000
507.406372,100.783195,103.989479,10.000000
434.741486,499.883423,520.349243,10.000000
383.990143,462.700928,112.657394,10.000000
40.902122,153.541138,835.447754,10.000000
121.453201,58.950054,851.446716,10.000000
382.341217,552.165955,874.713928,10.000000
451.819183,467.574341,622.825195,10.000000
486.295593,91.537170,244.193497,10.000000
678.955627,923.549683,383.292084,10.000000
489.403687,100.828056,343.123993,10.000000
475.797699,744.515442,472.767914,10.000000
383.009491,399.610901,112.152771,10.000000
424.217072,587.464355,467.713898,10.000000
410.636139,219.989822,783.781189,10.000000
542.781799,510.245392,745.182251,10.000000
363.249298,532.633301,476.165100,10.000000
182.110733,447.801849,415.687561,10.000000
370.917267,321.101898,438.648926,10.000000
401.314331,419.964874,316.952148,10.000000
17.842487,754.084656,958.118958,10.000000
983.650513,629.973572,654.165710,10.000000
368.417480,826.440247,830.596985,10.000000
147.300644,810.855347,233.955688,10.000000
523.762268,329.811462,508.950836,10.000000
522.087524,345.174164,484.673126,10.000000
503.483734,801.589478,555.776306,10.000000
373.710876,76.193619,506.562439,10.000000
112.974503,599.623291,895.735352,10.000000
304.021393,205.872818,213.853745,10.000000
285.576538,613.246033,190.466782,10.000000
846.589600,966.240295,556.782837,10.000000
653.285095,100.015060,794.096436,10.000000
395.185181,607.253601,725.384399,10.000000
535.310120,479.869049,547.417053,10.000000
407.135345,481.125366,515.468140,10.000000
527.710815,807.464355,537.469666,10.000000
438.057587,531.367371,526.920349,10.000000
46.359661,951.431519,696.874084,10.000000
409.245270,517.495361,423.201691,10.000000
639.868469,464.184052,786.746216,10.000000
539.833679,737.259583,508.257843,10.000000
643.274841,439.306213,622.985779,10.000000
408.620758,492.084625,505.250366,10.000000
199.436996,428.698853,555.242126,10.000000
273.620148,291.855225,369.786194,10.000000
520.867432,438.482147,715.826111,10.000000
529.312500,480.143036,610.900513,10.000000
429.532501,528.788513,492.259857,10.000000
646.220642,998.436157,589.602844,10.000000
767.811462,414.526001,457.219269,10.000000
311.958862,727.225891,246.501862,10.000000
360.716644,933.726990,29.910990,10.000000
306.654053,121.428925,207.298508,10.000000
467.665314,859.015198,589.782471,10.000000
822.228882,925.834656,755.185730,10.000000
26.313427,561.414368,520.770386,10.000000
509.022308,659.896606,663.121582,10.000000
419.180054,518.297241,499.400574,10.000000
297.292084,276.964050,222.787277,10.000000
361.578278,646.409241,367.271606,10.000000
890.533691,172.411636,836.963745,10.000000
403.883423,589.890198,692.389648,10.000000
390.846741,550.638489,571.605103,10.000000
346.225525,111.801315,651.222778,10.000000
171.124954,571.762512,737.850281,10.000000
464.019409,479.009583,669.388977,10.000000
293.665253,893.498474,727.869324,10.000000
374.919006,668.416138,928.412354,10.000000
449.323822,793.076172,647.714355,10.000000
