X,Y,Z,M
486.103943,326.126404,423.385437,10.000000
374.362122,546.218140,373.179047,10.000000
394.266632,583.976257,503.836761,10.000000
542.035339,515.414551,485.149506,10.000000
458.813660,553.434814,430.493347,10.000000
139.023041,513.183411,245.921661,10.000000
493.643890,448.600677,503.676636,10.000000
440.597687,623.266724,470.683685,10.000000
494.186829,781.898315,253.372009,10.000000
459.987915,621.921936,318.937042,10.000000
989.960632,906.080505,104.388062,10.000000
492.644989,573.232727,430.348450,10.000000
551.469849,425.468079,535.924866,10.000000
428.574738,589.274292,412.453247,10.000000
464.722473,423.056061,552.640686,10.000000
553.700378,389.999634,519.147278,10.000000
267.201843,784.784973,579.401123,10.000000
457.961212,547.318787,427.928680,10.000000
459.360474,789.683777,412.056793,10.000000
451.902435,661.612854,253.204544,10.000000
475.436157,554.999634,466.317871,10.000000
540.915649,608.392212,363.134613,10.000000
480.055847,574.901428,454.379730,10.000000
462.008850,613.895752,470.724335,10.000000
402.697723,551.514160,453.846466,10.000000
483.241058,530.384277,439.730347,10.000000
513.569519,123.391556,14.985109,10.000000
458.246979,632.676941,443.353821,10.000000
476.350433,657.709839,234.991119,10.000000
667.424500,478.790070,522.429688,10.000000
480.165497,568.907043,388.498840,10.000000
397.576660,326.100159,525.811340,10.000000
415.840332,540.720459,488.627930,10.000000
474.424042,488.306000,255.668564,10.000000
489.350128,490.359802,272.629028,10.000000
333.771118,676.080872,324.662720,10.000000
318.252594,662.930237,310.247925,10.000000
461.166565,555.093140,446.992645,10.000000
462.842468,560.638550,470.089111,10.000000
437.192047,617.864868,366.014221,10.000000
886.234253,108.895432,4.105254,10.000000
473.518677,562.103516,400.016174,10.000000
410.012634,657.412659,390.472198,10.000000
528.702637,415.207825,560.503479,10.000000
452.323578,559.762451,437.061554,10.000000
454.458527,449.709259,437.096405,10.000000
458.733337,558.336121,453.854370,10.000000
469.743713,557.350098,437.146545,10.000000
962.489868,177.962112,424.122467,10.000000
428.221161,490.442047,409.498596,10.000000
688.805664,727.860413,837.423401,10.000000
436.016052,582.761658,312.690582,10.000000
396.657227,520.109253,578.056641,10.000000
474.491974,569.686523,447.220551,10.000000
544.350830,663.836304,578.692932,10.000000
441.758850,560.277832,406.867950,10.000000
467.499176,509.568726,463.318634,10.000000
570.199951,621.253296,352.592957,10.000000
764.975220,368.742371,582.713318,10.000000
385.145325,705.633789,305.766510,10.000000
461.900665,529.494995,429.786560,10.000000
482.884766,321.833252,504.885315,10.000000
362.491425,659.723328,343.880646,10.000000
332.427551,606.453796,396.552002,10.000000
461.949524,751.345581,162.005905,10.000000
492.568176,558.892456,450.847260,10.000000
429.330353,538.229736,401.266602,10.000000
376.600220,557.094482,387.601105,10.000000
437.590271,541.273254,416.391327,10.000000
320.910522,661.397217,305.788635,10.000000
528.690857,647.704773,481.286865,10.000000
480.111328,422.858002,567.596313,10.000000
441.999329,548.065430,426.091431,10.000000
443.689941,620.028137,505.782318,10.000000
501.311249,573.691040,359.615112,10.000000
398.713623,648.130310,325.377106,10.000000
344.768463,816.917847,368.987000,10.000000
462.240723,574.765259,422.047821,10.000000
427.661469,680.502930,361.078186,10.000000
584.013550,708.760437,656.075195,10.000000
660.324768,801.550171,660.715881,10.000000
475.653137,327.936218,525.316895,10.000000
467.216309,591.014709,354.938904,10.000000
472.828247,582.303040,442.611908,10.000000
476.308502,565.368286,433.671356,10.000000
595.395386,331.207428,448.481201,10.000000
432.476837,592.028259,351.604370,10.000000
447.619446,853.814453,369.390411,10.000000
411.632446,691.638672,511.094391,10.000000
282.394592,417.561584,860.355042,10.000000
485.966888,581.672180,437.448608,10.000000
413.584106,691.153015,389.054840,10.000000
425.054901,462.799194,452.656952,10.000000
500.567078,406.433411,462.057587,10.000000
468.639496,575.112366,433.623047,10.000000
472.372467,607.275146,427.748138,10.000000
328.109497,656.432251,295.576080,10.000000
468.823730,618.188293,296.149200,10.000000
449.637512,613.332703,390.243134,10.000000
475.091888,573.332214,440.949127,10.000000
417.428833,506.886749,393.810272,10.000000
502.586334,443.671967,341.273956,10.000000
414.464233,613.242310,438.773407,10.000000
383.394501,735.025208,296.339966,10.000000
549.268860,467.729370,626.485168,10.000000
627.570557,732.779175,649.524048,10.000000
286.752136,256.760284,509.368958,10.000000
477.977966,695.616394,396.951324,10.000000
346.656921,545.042480,859.562988,10.000000
461.054718,514.219360,434.587952,10.000000
337.139771,637.304138,516.446960,10.000000
472.928894,555.726074,437.758209,10.000000
362.321381,563.145752,369.627289,10.000000
469.999573,567.537170,428.683105,10.000000
532.821167,416.794037,482.982849,10.000000
589.909241,542.502197,354.115204,10.000000
446.123993,570.272949,442.258575,10.000000
657.004944,208.533279,781.674316,10.000000
460.825714,562.925720,409.998016,10.000000
698.606689,954.672180,657.712708,10.000000
450.543640,487.134460,489.371094,10.000000
367.113373,627.412964,352.755554,10.000000
472.606110,584.166992,466.893829,10.000000
472.777985,560.517517,438.695526,10.000000
307.743744,562.525391,703.565918,10.000000
488.003326,570.102600,428.594604,10.000000
265.899078,533.930115,234.575424,10.000000
476.207886,571.245422,435.699432,10.000000
674.640137,931.559631,246.794159,10.000000
376.807343,611.015625,362.725189,10.000000
458.300079,557.435120,442.082977,10.000000
453.856049,498.321503,406.188995,10.000000
473.292999,568.901978,418.501984,10.000000
293.734802,565.335754,700.897278,10.000000
424.489441,608.722778,440.756104,10.000000
475.770966,374.092590,447.943237,10.000000
368.369019,441.037781,499.726166,10.000000
460.736542,554.496765,428.957123,10.000000
658.334595,393.217163,450.806671,10.000000
435.674042,677.217041,310.023560,10.000000
687.190063,564.861694,488.735626,10.000000
450.127380,579.521301,479.966156,10.000000
299.847321,594.359436,404.990875,10.000000
479.078186,568.867859,443.574341,10.000000
438.391205,554.178589,435.969208,10.000000
420.050659,550.536377,368.385834,10.000000
369.936249,670.207520,363.878845,10.000000
459.990051,536.538391,417.942322,10.000000
873.102661,927.692383,568.461975,10.000000
424.651520,436.067200,426.939789,10.000000
472.197083,379.912476,467.291046,10.000000
481.157135,652.717468,421.730530,10.000000
487.385406,573.652649,421.581848,10.000000
383.726501,682.866638,295.194153,10.000000
467.003510,639.896423,446.135315,10.000000
431.535217,756.576904,262.158722,10.000000
673.304565,526.872070,329.356323,10.000000
467.580658,571.744141,470.252655,10.000000
451.857574,593.431274,437.791565,10.000000
904.265686,449.774475,367.317169,10.000000
418.095673,656.261536,399.518219,10.000000
489.399597,513.750122,398.851807,10.000000
431.617432,462.900299,485.543945,10.000000
988.018616,610.781982,463.013184,10.000000
328.981262,507.383148,696.657654,10.000000
447.662872,436.963440,449.792877,10.000000
465.005035,434.497620,389.382538,10.000000
334.579803,475.168274,519.999146,10.000000
469.962860,563.792053,426.908966,10.000000
385.089294,765.305298,221.882339,10.000000
640.911926,618.460815,397.667145,10.000000
380.139496,669.402893,374.434814,10.000000
425.907043,449.503632,443.306213,10.000000
475.748108,515.976685,473.939728,10.000000
259.073029,78.180893,609.736572,10.000000
508.613037,372.716095,419.576263,10.000000
485.803619,543.069519,429.926300,10.000000
473.700897,722.508850,343.925934,10.000000
462.860718,577.821960,429.064972,10.000000
680.983826,279.410583,395.962677,10.000000
268.265808,297.111847,401.256439,10.000000
422.413849,628.239990,471.063873,10.000000
501.936096,369.015778,427.962799,10.000000
460.875641,552.976196,434.176178,10.000000
694.623169,729.191223,115.199165,10.000000
491.616699,791.474426,240.633575,10.000000
491.928101,378.283600,462.112518,10.000000
700.788879,470.381378,423.525787,10.000000
354.037109,735.914307,540.439636,10.000000
483.011444,536.427429,447.070709,10.000000
470.598358,543.224365,446.730255,10.000000
201.733688,17.916491,960.509338,10.000000
458.088928,588.162415,440.030670,10.000000
417.159698,734.775696,287.649475,10.000000
441.475677,323.442505,618.427979,10.000000
464.380280,589.263489,437.215240,10.000000
365.840454,612.141785,346.339722,10.000000
451.125732,574.426270,440.572906,10.000000
491.259247,571.581543,437.023743,10.000000
447.552032,612.308594,449.700073,10.000000
406.006897,660.490173,215.945862,10.000000
418.235168,424.181976,416.246185,10.000000
412.482452,629.507996,437.856049,10.000000
459.873016,399.432831,350.601166,10.000000
462.159149,544.306213,444.023132,10.000000
637.861755,671.031311,270.992981,10.000000
430.606049,690.292236,379.097748,10.000000
469.532928,564.569641,452.596680,10.000000
487.687073,547.079224,432.609955,10.000000
437.796448,640.078735,465.098633,10.000000
563.595459,420.188599,326.788574,10.000000
641.022095,528.711548,419.922485,10.000000
461.246216,513.142151,480.654114,10.000000
548.922302,627.849304,390.422943,10.000000
481.110199,546.237061,431.215820,10.000000
473.500793,575.090271,443.161041,10.000000
459.911896,553.518311,428.667084,10.000000
465.289307,546.270569,421.121826,10.000000
174.996353,889.760803,763.996643,10.000000
500.004303,375.656342,463.730042,10.000000
380.273895,820.030762,462.206726,10.000000
478.667786,546.625122,457.934052,10.000000
549.610474,559.369934,132.338577,10.000000
523.844666,787.211182,366.395386,10.000000
174.863800,897.519409,771.967712,10.000000
474.647705,585.956116,438.729218,10.000000
411.743805,567.945374,414.463562,10.000000
462.798706,550.804565,451.839478,10.000000
325.739319,499.587189,606.841614,10.000000
461.533569,570.496094,430.873993,10.000000
294.327087,771.466858,277.732208,10.000000
229.671555,750.464722,50.431870,10.000000
481.529236,576.214050,414.742065,10.000000
286.466949,526.726807,671.036133,10.000000
496.273529,602.886719,451.671448,10.000000
466.309204,590.886475,431.718933,10.000000
795.412964,892.201965,763.291138,10.000000
391.949036,496.677368,457.020386,10.000000
434.331207,694.558350,248.340073,10.000000
448.748535,581.728210,473.076782,10.000000
463.416016,540.955017,454.414368,10.000000
685.561340,257.348480,343.813080,10.000000
451.077362,507.509918,463.041748,10.000000
545.429138,364.747986,533.794250,10.000000
320.239594,623.403198,471.317535,10.000000
463.897522,542.341431,445.449005,10.000000
380.629730,614.550232,411.931122,10.000000
464.106506,544.401062,427.002441,10.000000
153.167038,428.129486,726.357483,10.000000
557.315002,632.934143,481.739319,10.000000
278.372711,775.533813,387.136505,10.000000
352.443939,829.743164,414.203674,10.000000
380.644989,700.821777,327.270386,10.000000
477.899963,377.984039,432.643066,10.000000
418.112488,597.223633,430.217102,10.000000
472.595093,507.113739,552.067383,10.000000
479.897491,336.865540,352.932037,10.000000
433.715912,563.459961,404.763397,10.000000
463.525970,663.248413,412.887299,10.000000
380.956635,619.180725,397.135620,10.000000
219.500671,465.230255,289.984985,10.000000
482.050079,703.107605,516.786133,10.000000
104.591499,186.249908,701.804443,10.000000
463.394043,563.753662,437.600647,10.000000
443.626740,538.953430,422.361877,10.000000
463.340698,579.868774,432.601288,10.000000
859.349976,330.183411,458.213806,10.000000
649.718689,421.175201,544.193970,10.000000
465.669159,564.995422,428.509491,10.000000
469.211578,507.889496,460.597076,10.000000
473.869629,682.956543,400.215210,10.000000
456.526947,557.261414,432.567749,10.000000
249.268173,625.633606,238.502731,10.000000
361.960571,631.125977,373.629272,10.000000
347.627625,704.927490,356.281921,10.000000
432.315735,515.803955,463.635773,10.000000
465.152344,598.723938,441.267273,10.000000
483.687500,285.389740,480.700378,10.000000
346.395386,650.671631,464.053345,10.000000
465.808075,555.459656,415.789581,10.000000
444.606201,574.600159,269.417206,10.000000
778.801697,95.140564,359.451874,10.000000
682.898376,675.517761,381.674286,10.000000
210.329834,421.291412,529.954773,10.000000
459.501404,552.872192,467.258087,10.000000
434.394379,391.354095,458.562164,10.000000
28.340899,843.865234,124.656181,10.000000
478.525818,329.461487,532.222778,10.000000
434.970734,518.957214,463.980652,10.000000
377.124207,645.040466,394.859558,10.000000
473.899811,563.085571,435.479004,10.000000
506.757660,635.730103,393.492035,10.000000
335.170746,493.557190,129.122223,10.000000
489.420166,550.768677,431.126190,10.000000
449.423462,552.747498,434.120941,10.000000
588.549011,285.202026,469.708496,10.000000
516.928223,117.180244,2.880698,10.000000
600.727478,381.776733,552.772644,10.000000
451.490051,536.366516,427.020905,10.000000
411.697327,683.349548,521.861328,10.000000
471.523621,575.564148,435.124969,10.000000
498.756134,509.306641,346.966309,10.000000
433.754456,542.926941,445.966125,10.000000
526.813416,399.704742,488.835083,10.000000
458.352478,887.749573,332.443390,10.000000
705.848999,514.597412,580.608704,10.000000
523.107544,630.644653,498.309937,10.000000
560.470764,664.800720,692.259033,10.000000
367.944519,680.127563,403.631317,10.000000
92.931900,268.441071,398.030304,10.000000
620.526917,772.330444,494.388031,10.000000
486.183533,581.280640,469.748779,10.000000
477.869781,569.026062,432.614594,10.000000
467.992828,355.758789,494.232666,10.000000
477.174744,600.355652,437.851807,10.000000
688.066040,914.108887,297.462280,10.000000
484.995880,741.215637,999.380127,10.000000
365.760620,612.481445,374.919189,10.000000
474.514221,567.197571,428.279510,10.000000
191.457367,603.696106,198.824310,10.000000
425.798584,611.009705,426.554535,10.000000
522.422974,712.010925,403.111664,10.000000
462.809570,686.688416,423.712982,10.000000
484.746704,559.981995,447.555359,10.000000
382.303925,537.086121,316.684082,10.000000
445.916962,562.608704,419.083984,10.000000
436.868073,560.289124,470.428040,10.000000
845.537170,477.885742,470.833771,10.000000
422.575745,265.414246,545.255127,10.000000
440.189941,464.292694,304.197601,10.000000
98.195618,533.248535,485.514221,10.000000
563.571655,380.727386,531.945740,10.000000
647.240295,562.697998,688.651672,10.000000
443.613922,555.673645,889.016052,10.000000
460.720703,558.544373,439.134247,10.000000
466.692780,559.885925,442.973694,10.000000
492.236511,465.801758,446.633026,10.000000
466.233398,562.543396,440.407990,10.000000
663.154541,640.993896,651.167969,10.000000
473.778503,562.372864,441.895660,10.000000
481.156433,545.694458,418.668915,10.000000
470.545654,552.198242,436.523987,10.000000
376.095276,861.778625,292.809723,10.000000
461.145142,657.763245,389.244202,10.000000
466.316040,570.479187,433.703278,10.000000
473.072144,313.453003,342.259613,10.000000
492.699982,378.192719,494.034515,10.000000
