X,Y,Z,M
441.013336,491.527954,451.214905,10.000000
560.804138,557.270996,113.165108,10.000000
519.946716,814.820251,365.936066,10.000000
164.652695,873.124939,761.193054,10.000000
462.998718,572.763367,441.207367,10.000000
406.137421,586.442078,415.390289,10.000000
462.137939,574.665039,431.472137,10.000000
357.750824,519.039612,590.934509,10.000000
467.325836,556.560730,447.219330,10.000000
327.992462,743.924744,321.956268,10.000000
237.193222,755.866638,41.811771,10.000000
472.508728,554.794983,449.234131,10.000000
291.573395,506.709656,646.745911,10.000000
457.195374,601.013855,473.501678,10.000000
465.522705,544.598328,445.964905,10.000000
803.843384,900.875732,738.556335,10.000000
417.292816,499.580872,450.546936,10.000000
441.908173,668.887451,297.289032,10.000000
472.718475,556.414246,419.651276,10.000000
471.086334,555.341431,429.232086,10.000000
647.147888,315.267212,367.349792,10.000000
448.957672,495.571869,465.832520,10.000000
537.080750,387.164398,526.015076,10.000000
318.243622,592.357178,471.316620,10.000000
472.878632,537.035522,435.932190,10.000000
385.777588,629.798279,446.114044,10.000000
470.744232,594.920410,442.972504,10.000000
148.324753,429.491730,741.530640,10.000000
557.755493,663.729065,486.541931,10.000000
317.598175,736.166016,407.351807,10.000000
370.880157,788.781982,430.668762,10.000000
408.296265,689.911194,362.287445,10.000000
481.387848,404.063843,454.950806,10.000000
415.112701,611.532715,424.263611,10.000000
494.873352,460.800934,550.068481,10.000000
490.475861,381.954163,371.971497,10.000000
441.072449,565.172363,353.582886,10.000000
459.989197,667.852966,433.588715,10.000000
385.799957,615.128174,426.461578,10.000000
209.982681,478.856812,295.353333,10.000000
491.228180,698.304565,529.382141,10.000000
122.256233,194.604523,714.312988,10.000000
483.491302,550.791199,439.314392,10.000000
477.389282,562.280823,449.707764,10.000000
473.308350,577.390137,442.406006,10.000000
871.911499,315.808014,446.493713,10.000000
622.445557,438.548798,524.472595,10.000000
467.883972,550.239929,441.054657,10.000000
460.209473,487.576324,474.421600,10.000000
492.237946,710.658020,365.565399,10.000000
471.183655,565.788269,440.902252,10.000000
238.861160,618.151672,227.632706,10.000000
377.645477,622.096191,394.742584,10.000000
380.841888,676.359924,378.917358,10.000000
448.138000,501.654083,464.592896,10.000000
467.898468,592.144592,440.345947,10.000000
482.174286,332.911865,479.810516,10.000000
318.200714,645.179565,453.934753,10.000000
468.379059,573.897461,474.251953,10.000000
444.539612,582.092346,309.100220,10.000000
764.261597,99.761650,341.303192,10.000000
647.253967,646.164490,417.497803,10.000000
222.175980,424.572540,555.891907,10.000000
474.553741,528.594666,477.835144,10.000000
440.219879,429.540100,468.317169,10.000000
39.738297,830.607239,114.844246,10.000000
479.909668,353.162262,521.779602,10.000000
457.319153,507.364838,476.410095,10.000000
392.956940,593.715698,417.487854,10.000000
458.823334,594.135864,445.515106,10.000000
495.105743,581.408508,438.862000,10.000000
342.335510,476.891541,123.568443,10.000000
427.319153,559.001953,438.820190,10.000000
475.440887,574.833618,446.508636,10.000000
579.620667,331.508392,468.545685,10.000000
517.677063,116.671478,2.351019,10.000000
604.928406,352.111664,551.929443,10.000000
464.025360,494.787170,429.378998,10.000000
418.851501,650.408020,539.446899,10.000000
463.406738,607.433838,445.536987,10.000000
480.627716,519.429321,377.579590,10.000000
472.358154,571.126038,444.263000,10.000000
527.813354,420.466125,488.623260,10.000000
443.072174,897.111023,314.069702,10.000000
733.743286,506.429230,578.385742,10.000000
545.430847,606.692566,510.933105,10.000000
567.496704,647.994385,695.147461,10.000000
407.999329,642.892212,448.135132,10.000000
82.312233,284.534607,382.594788,10.000000
621.554749,733.070984,493.186218,10.000000
456.398804,534.407166,418.077972,10.000000
466.469116,563.290894,456.066559,10.000000
466.447937,393.972076,484.857208,10.000000
484.678772,557.939758,467.074005,10.000000
668.793823,904.595093,283.243713,10.000000
500.007050,754.536011,11.193127,10.000000
365.827057,617.301697,391.959198,10.000000
462.826569,577.625000,452.213470,10.000000
191.552261,587.980225,189.441406,10.000000
470.694946,619.540222,454.902252,10.000000
537.548218,692.940369,380.586670,10.000000
457.493744,688.921143,439.993927,10.000000
427.739105,569.440918,421.189301,10.000000
392.033020,548.600342,347.060852,10.000000
477.643188,566.562561,465.690338,10.000000
444.676453,541.538818,504.684784,10.000000
864.868347,469.407623,475.748352,10.000000
412.076569,259.272675,534.857666,10.000000
445.344452,498.257812,334.488007,10.000000
103.074036,506.303711,494.777039,10.000000
559.848145,412.489502,513.748840,10.000000
632.856689,588.144470,675.991150,10.000000
462.437988,555.918701,888.550232,10.000000
477.470428,532.091736,450.065582,10.000000
461.968140,557.538208,433.409760,10.000000
476.699036,434.547394,421.588745,10.000000
472.829224,531.597168,436.184265,10.000000
645.292725,616.510803,635.806030,10.000000
454.876007,543.423279,437.133423,10.000000
455.550995,564.759277,460.124420,10.000000
469.837067,565.817139,438.397858,10.000000
401.199554,807.532288,337.098572,10.000000
467.151367,656.717346,390.717346,10.000000
472.352051,507.559875,441.418823,10.000000
477.998260,355.501923,374.851227,10.000000
495.301331,392.889893,489.708282,10.000000
