X,Y,Z,M
602.812378,713.928650,666.072021,10.000000
893.493713,570.841431,551.324768,10.000000
375.545471,330.734924,329.462494,10.000000
337.637634,335.791962,327.863434,10.000000
346.006409,343.035614,341.110565,10.000000
346.328094,340.290985,350.610596,10.000000
340.931091,350.724304,337.135101,10.000000
318.221527,363.880005,333.482727,10.000000
340.928101,332.653351,339.776398,10.000000
335.847015,363.191925,311.807678,10.000000
344.545868,353.739624,343.128326,10.000000
326.543030,888.423828,330.021271,10.000000
408.228577,325.054474,382.235992,10.000000
598.579285,747.824402,659.807678,10.000000
304.552582,346.413849,337.089935,10.000000
584.217285,720.201538,639.796692,10.000000
223.612320,244.555649,857.253967,10.000000
222.522430,246.826614,855.915771,10.000000
180.290344,255.406494,964.592773,10.000000
604.069153,746.965088,663.453430,10.000000
617.316467,701.236450,686.380493,10.000000
620.770874,736.222473,657.125488,10.000000
596.856628,748.518127,684.973938,10.000000
611.395447,697.239197,675.397461,10.000000
339.591736,357.197937,315.388824,10.000000
345.455414,378.076660,344.369202,10.000000
634.502686,871.027588,682.159668,10.000000
601.089661,738.473145,665.314758,10.000000
606.654663,728.789612,660.315857,10.000000
641.636353,681.724854,657.114929,10.000000
317.610321,360.083466,327.069794,10.000000
647.610107,918.629883,445.037811,10.000000
329.739899,366.463531,334.131348,10.000000
622.496094,784.443604,641.289368,10.000000
362.371063,358.968811,334.746735,10.000000
330.914429,339.215088,347.747772,10.000000
929.494934,947.553040,718.375244,10.000000
585.051270,742.840881,668.104187,10.000000
578.873901,777.488098,638.821106,10.000000
533.475769,219.718109,196.516129,10.000000
534.630554,788.035400,440.703918,10.000000
604.409241,724.660461,639.132568,10.000000
782.674866,490.724670,507.412140,10.000000
607.299622,744.537964,646.419678,10.000000
663.779114,615.560486,930.535278,10.000000
467.331360,844.189514,668.359985,10.000000
449.923798,290.487335,469.700500,10.000000
349.684082,328.328430,334.485901,10.000000
607.294617,737.559326,661.508545,10.000000
322.717133,338.194458,288.677612,10.000000
350.788208,329.672943,326.574188,10.000000
336.733276,330.303589,349.993164,10.000000
757.079468,746.348022,605.185974,10.000000
704.264343,861.606812,281.241730,10.000000
582.260315,753.279724,611.200073,10.000000
447.331604,806.800110,551.540588,10.000000
692.158569,760.330261,465.846588,10.000000
111.890732,976.548157,185.025604,10.000000
858.879089,456.418915,283.671448,10.000000
579.921997,731.110352,651.843933,10.000000
608.387512,745.616943,650.021973,10.000000
370.888947,350.564819,336.135223,10.000000
599.764343,759.019470,642.712036,10.000000
608.928162,741.068176,667.802490,10.000000
348.241608,349.754181,337.513245,10.000000
572.278137,734.036011,646.980164,10.000000
591.473877,749.820251,656.642151,10.000000
617.544373,742.484436,650.840027,10.000000
363.848358,329.447052,339.690369,10.000000
325.589325,347.781677,319.936310,10.000000
225.066238,260.364777,297.839447,10.000000
446.505066,671.120605,678.567383,10.000000
612.423279,707.460938,619.423645,10.000000
330.643066,350.177216,331.908630,10.000000
372.285828,323.367157,313.396423,10.000000
316.182800,345.633179,340.125793,10.000000
609.169983,728.670105,620.236938,10.000000
377.847473,362.644653,337.353516,10.000000
599.755737,825.192261,685.695312,10.000000
588.826965,735.512085,668.232422,10.000000
321.159515,342.612549,337.542938,10.000000
4.819738,245.786209,5.922633,10.000000
607.563599,734.468384,635.558472,10.000000
321.721832,343.585724,327.669434,10.000000
318.042603,364.041412,326.052582,10.000000
597.205078,735.203735,669.172241,10.000000
370.747803,920.539307,610.733093,10.000000
593.886230,736.610046,659.361694,10.000000
702.940674,808.572083,930.607544,10.000000
617.983154,736.663513,678.249512,10.000000
222.816071,260.364471,151.266663,10.000000
593.496399,730.845642,644.966125,10.000000
311.909546,335.865753,324.048462,10.000000
593.485229,729.133850,651.721558,10.000000
353.612518,307.284454,307.432556,10.000000
337.293213,342.362946,360.540619,10.000000
604.871826,748.402893,661.472229,10.000000
582.786072,739.437988,638.125854,10.000000
592.292358,743.776428,669.175171,10.000000
346.290344,338.470825,336.696167,10.000000
349.071564,367.081787,303.467651,10.000000
336.865204,343.578796,346.191956,10.000000
543.749939,223.721848,219.332321,10.000000
381.547211,378.805054,343.404297,10.000000
334.320038,343.356812,354.931732,10.000000
376.717010,851.206299,195.488373,10.000000
603.112732,738.002319,704.280029,10.000000
644.521240,721.750000,655.608398,10.000000
376.240601,275.579559,431.307892,10.000000
602.399231,711.542053,658.560852,10.000000
591.701050,760.546326,633.813599,10.000000
333.717255,345.317230,330.205994,10.000000
359.808319,349.659698,329.279602,10.000000
342.417358,349.621765,330.333282,10.000000
374.759125,350.754578,312.486328,10.000000
333.485321,325.715576,329.918610,10.000000
973.939331,4.606959,727.023804,10.000000
589.277466,741.414185,682.447571,10.000000
336.870453,351.649902,332.666382,10.000000
622.849731,747.442932,694.935608,10.000000
586.742310,734.879578,632.458740,10.000000
590.963135,736.827698,672.383118,10.000000
610.820618,748.654663,665.594238,10.000000
585.151917,754.790222,677.643494,10.000000
235.547653,464.576965,377.880066,10.000000
344.714264,341.713348,351.088348,10.000000
843.482178,871.235352,226.950256,10.000000
615.253601,743.369324,640.808777,10.000000
569.973755,802.418213,584.393799,10.000000
336.425110,339.428040,332.723328,10.000000
385.988098,342.717743,323.713104,10.000000
667.404114,618.645203,938.118347,10.000000
601.342163,749.479980,651.867371,10.000000
690.856445,259.477936,798.341309,10.000000
222.188705,140.680710,612.941162,10.000000
343.076508,370.351379,328.129364,10.000000
595.784790,730.658813,669.132446,10.000000
599.181274,723.965332,646.058350,10.000000
346.868683,403.383148,393.685486,10.000000
319.204254,459.850800,367.800903,10.000000
318.803589,45.096405,203.356583,10.000000
710.612732,359.391113,799.431335,10.000000
325.299042,330.239868,316.572266,10.000000
273.681763,461.287262,851.606995,10.000000
584.764343,748.471802,649.100403,10.000000
315.862488,355.808594,321.761292,10.000000
376.095764,301.045502,353.483612,10.000000
290.893890,884.943726,350.120117,10.000000
346.213379,344.860687,335.415558,10.000000
355.040894,313.266388,309.757385,10.000000
328.176208,357.021820,324.084869,10.000000
328.847107,355.169769,324.314453,10.000000
330.981812,342.235046,353.933258,10.000000
596.960449,742.587402,611.631042,10.000000
334.982941,336.437927,331.027893,10.000000
508.207306,136.504089,392.986237,10.000000
835.735168,68.305916,409.338531,10.000000
590.157776,744.519104,650.975830,10.000000
630.091919,801.092285,682.564453,10.000000
584.159302,719.659302,626.021973,10.000000
607.718567,741.665283,640.827637,10.000000
616.562195,741.770203,652.171631,10.000000
268.871368,329.238007,359.523163,10.000000
431.113434,288.173706,292.016296,10.000000
700.093811,774.175781,644.737732,10.000000
640.897949,495.256317,28.774160,10.000000
583.073547,724.790649,643.150146,10.000000
534.582031,616.645752,514.070618,10.000000
605.975403,731.312317,682.142029,10.000000
356.813995,372.539032,358.064423,10.000000
590.630432,720.500793,655.152466,10.000000
583.302917,743.846680,664.096375,10.000000
352.447479,339.645111,317.638306,10.000000
595.751038,792.967834,635.503113,10.000000
353.583984,371.300690,349.813965,10.000000
597.033569,737.591675,660.094299,10.000000
629.188354,756.063721,582.827820,10.000000
588.171082,744.311462,646.641541,10.000000
354.477417,319.812775,352.431702,10.000000
359.432098,334.718567,340.116119,10.000000
708.805664,863.161255,255.501282,10.000000
849.848389,32.761017,424.723724,10.000000
526.397888,307.838104,450.605774,10.000000
674.352844,853.782532,927.782349,10.000000
755.614685,828.373352,266.279022,10.000000
605.856018,722.106628,646.751099,10.000000
422.704193,182.565216,602.585205,10.000000
608.376526,698.206421,676.972839,10.000000
596.287231,840.227295,647.969849,10.000000
600.453674,738.969360,665.061035,10.000000
590.812134,774.143250,669.320557,10.000000
748.404907,727.738403,795.903931,10.000000
407.846649,349.097290,332.138184,10.000000
865.593384,85.926682,961.028564,10.000000
642.513184,761.017029,616.241333,10.000000
988.281555,54.774307,600.985535,10.000000
533.316162,754.530457,658.378052,10.000000
365.127106,332.757324,336.969727,10.000000
583.766968,753.330505,633.261047,10.000000
590.083069,741.593262,637.775696,10.000000
714.260315,734.935120,429.105164,10.000000
301.128326,320.768799,343.975891,10.000000
389.918793,384.371033,487.968781,10.000000
586.361328,733.615601,650.217407,10.000000
552.666626,339.321167,188.403809,10.000000
334.091248,348.891693,325.954071,10.000000
597.105774,714.488892,657.504944,10.000000
336.152588,342.305664,317.993866,10.000000
596.912109,725.936646,647.993103,10.000000
722.164734,735.333313,440.579742,10.000000
339.458252,320.471375,321.263214,10.000000
604.252197,722.659180,669.448547,10.000000
562.201050,740.160400,691.840576,10.000000
610.205322,721.911743,631.869446,10.000000
571.129272,717.172424,670.476196,10.000000
620.973938,737.763855,637.427368,10.000000
214.777924,368.971893,479.051727,10.000000
328.702545,356.653290,380.741089,10.000000
595.203308,746.610229,659.180481,10.000000
613.927734,741.587524,659.213379,10.000000
355.969727,355.768890,352.664642,10.000000
288.184418,398.783844,309.703918,10.000000
393.820801,352.903320,314.494324,10.000000
344.546967,340.188232,327.508423,10.000000
42.396034,999.851440,834.972961,10.000000
205.383652,548.831238,791.191345,10.000000
600.233459,737.226074,658.306702,10.000000
332.477051,354.223267,348.517731,10.000000
352.553558,378.584930,359.406616,10.000000
331.482300,332.932739,318.916687,10.000000
369.383972,350.688599,361.284515,10.000000
321.493103,349.578461,328.259186,10.000000
358.822571,361.745819,322.848206,10.000000
604.277954,730.745422,662.808167,10.000000
333.892212,355.428589,336.707306,10.000000
217.792206,379.947418,605.371521,10.000000
357.059570,340.991547,323.625061,10.000000
758.241516,752.046753,639.471802,10.000000
331.074432,341.120911,342.242340,10.000000
398.971680,85.483780,332.771973,10.000000
612.117065,753.156250,710.005066,10.000000
622.129395,738.013184,651.806458,10.000000
585.254578,742.178162,650.667969,10.000000
609.496460,725.335144,603.821411,10.000000
593.706421,759.467163,653.657043,10.000000
342.704651,357.669678,346.023315,10.000000
614.362488,737.746155,671.520691,10.000000
367.829163,376.567200,327.483307,10.000000
352.669586,369.716797,314.823700,10.000000
592.728210,669.345032,760.450073,10.000000
213.122177,386.165344,336.261444,10.000000
641.907288,657.325073,829.437439,10.000000
591.008362,801.201172,675.812012,10.000000
343.250671,328.839294,341.307587,10.000000
591.312012,745.617981,654.589478,10.000000
655.466492,797.432556,685.442993,10.000000
702.342896,802.250000,806.895020,10.000000
233.923309,422.899445,377.576904,10.000000
594.337097,753.477783,666.651184,10.000000
581.918884,724.336304,665.626831,10.000000
599.711548,100.696365,85.246330,10.000000
331.532043,352.230103,331.640991,10.000000
586.494080,741.308899,658.204590,10.000000
386.812531,389.204620,412.890839,10.000000
331.842163,352.437836,349.218750,10.000000
600.807312,729.883484,657.872681,10.000000
585.420959,723.564270,655.843018,10.000000
96.718002,603.888306,56.740543,10.000000
345.296051,345.109436,325.460419,10.000000
345.306396,351.926971,347.208954,10.000000
607.639709,829.897217,684.087830,10.000000
607.862976,746.290039,642.706421,10.000000
487.362549,316.164551,519.322876,10.000000
389.713196,337.379028,363.497650,10.000000
594.107605,670.118225,622.122375,10.000000
340.395691,347.514740,321.854858,10.000000
357.285065,355.929993,331.878387,10.000000
575.228027,757.734009,640.107788,10.000000
328.271545,328.473053,310.244568,10.000000
608.692932,722.512085,674.003113,10.000000
346.296387,349.498505,331.056396,10.000000
338.710022,341.795044,331.494690,10.000000
347.667267,339.077728,325.583221,10.000000
581.760559,731.997253,660.272156,10.000000
331.304199,351.646271,335.665161,10.000000
277.873505,277.166870,291.659607,10.000000
610.050049,717.003723,666.319519,10.000000
93.462288,498.366730,526.250793,10.000000
582.657471,793.251221,594.000366,10.000000
413.617889,322.731445,286.415100,10.000000
610.148560,746.080139,651.389099,10.000000
615.179932,734.177612,651.581909,10.000000
600.738525,743.945190,671.871460,10.000000
342.978912,354.916931,344.862976,10.000000
165.271072,337.483612,471.052277,10.000000
622.512268,750.214722,666.547241,10.000000
348.318542,340.626617,342.543793,10.000000
497.343903,412.529755,292.285919,10.000000
814.733887,511.921112,694.116211,10.000000
346.028320,213.559586,514.469238,10.000000
167.109192,339.828217,472.157501,10.000000
584.391113,737.543518,654.691284,10.000000
355.503265,351.838928,332.810150,10.000000
579.167358,762.066895,644.739197,10.000000
278.888885,296.030273,314.996887,10.000000
602.418579,741.344604,653.411133,10.000000
320.647095,406.368500,358.211731,10.000000
622.015259,830.327515,807.884766,10.000000
590.472656,716.028625,669.486084,10.000000
587.309143,691.042358,578.175598,10.000000
276.727417,479.985901,843.646057,10.000000
588.808350,734.694824,651.613831,10.000000
853.995178,963.065918,176.244324,10.000000
308.004272,335.454987,317.866547,10.000000
300.560913,391.608398,365.705017,10.000000
586.746643,725.484680,677.142029,10.000000
605.768250,739.507324,631.708740,10.000000
598.723389,782.163452,657.699646,10.000000
340.169952,336.943756,337.150665,10.000000
627.089233,725.244507,639.077454,10.000000
701.482056,805.947876,807.292786,10.000000
606.330811,726.283691,679.084229,10.000000
316.929626,327.677582,334.266388,10.000000
332.998047,349.399872,331.273071,10.000000
200.560242,504.906281,923.614563,10.000000
682.194031,424.120819,736.141602,10.000000
342.997528,326.036346,356.742310,10.000000
330.438721,334.065704,332.056213,10.000000
339.814270,348.406403,358.690765,10.000000
586.809998,727.196228,708.547241,10.000000
352.549164,353.878723,332.483643,10.000000
725.158630,51.227413,215.035172,10.000000
616.473267,744.891724,662.696167,10.000000
652.912231,627.659241,935.166870,10.000000
339.605896,342.288666,337.654785,10.000000
245.908661,415.259766,288.636871,10.000000
406.618835,733.777161,572.595459,10.000000
342.030273,341.483063,356.995697,10.000000
608.206909,519.461731,830.697083,10.000000
349.012878,333.357910,321.556183,10.000000
587.598389,748.611633,661.570251,10.000000
600.763977,733.929993,662.599792,10.000000
997.577271,94.249649,218.374832,10.000000
608.583557,750.010071,668.201294,10.000000
600.602539,738.637207,663.999634,10.000000
586.932678,737.123596,660.478210,10.000000
661.247131,859.104004,933.978027,10.000000
589.810303,746.651794,661.270264,10.000000
284.822693,381.811066,259.709229,10.000000
270.336670,347.962738,340.129456,10.000000
376.211304,343.959290,291.252747,10.000000
331.507050,354.229614,327.563812,10.000000
580.770447,753.674805,656.484741,10.000000
575.099487,751.790466,648.880676,10.000000
476.837402,211.899338,345.809326,10.000000
593.278625,746.515869,653.191101,10.000000
345.614166,351.554443,337.198517,10.000000
341.456177,358.854034,74.569450,10.000000
371.570770,339.727417,434.289429,10.000000
751.872864,717.217285,710.649597,10.000000
609.937073,747.693420,685.707275,10.000000
355.817078,354.650024,339.204437,10.000000
392.634491,476.642059,26.859982,10.000000
617.212280,742.383118,651.396667,10.000000
309.964264,346.882019,329.814026,10.000000
706.998840,709.154053,915.852966,10.000000
590.373474,741.235779,641.621033,10.000000
490.178436,300.210754,253.095901,10.000000
474.200592,306.228516,411.292938,10.000000
580.350220,718.583252,635.235840,10.000000
594.766968,740.085571,661.069702,10.000000
593.214844,741.800354,653.535217,10.000000
544.851562,216.313156,195.553406,10.000000
479.811859,127.101212,402.150909,10.000000
595.644165,736.961975,650.123352,10.000000
391.159027,302.873596,316.763641,10.000000
357.895782,336.001465,320.671021,10.000000
616.903748,694.673645,668.533813,10.000000
589.691956,725.160217,657.034851,10.000000
587.649109,739.631958,660.662720,10.000000
171.032715,882.461975,41.246185,10.000000
66.052139,377.660156,428.476715,10.000000
308.804657,302.188324,292.166321,10.000000
244.045456,264.909088,437.164642,10.000000
357.942352,334.433289,300.328278,10.000000
40.184944,695.662720,113.787308,10.000000
338.569061,295.215881,345.487427,10.000000
588.812744,746.795105,655.663940,10.000000
585.135376,718.615601,647.094421,10.000000
601.156494,728.236023,641.366821,10.000000
592.512085,735.685364,653.831238,10.000000
217.750504,471.118683,179.333908,10.000000
781.050842,926.394714,477.100311,10.000000
354.520111,324.729706,329.163757,10.000000
350.257690,373.438660,355.094666,10.000000
406.685913,298.090546,322.499939,10.000000
350.689575,347.594055,324.971344,10.000000
150.457993,453.864319,432.476868,10.000000
353.434662,335.213684,359.617676,10.000000
342.857849,351.462402,328.578827,10.000000
330.542999,346.338135,323.525726,10.000000
609.946716,698.107971,682.796326,10.000000
595.149719,672.210205,664.462402,10.000000
275.534149,273.412537,606.658752,10.000000
571.561462,287.437500,455.278870,10.000000
381.924866,356.518280,278.071228,10.000000
533.257507,128.923355,583.816650,10.000000
590.860352,738.853760,640.939514,10.000000
421.560333,219.813370,411.363739,10.000000
723.312012,639.403809,531.156494,10.000000
584.153564,727.140320,657.251709,10.000000
602.075989,758.680298,655.096863,10.000000
570.083801,331.720276,385.757599,10.000000
589.246826,710.802124,664.531494,10.000000
382.346283,378.820648,396.587311,10.000000
572.765076,725.193726,674.879456,10.000000
344.856720,361.942657,348.552063,10.000000
353.247192,349.729797,344.684418,10.000000
270.512054,379.278564,353.290527,10.000000
352.645874,322.436981,347.542023,10.000000
334.931976,346.782867,328.639496,10.000000
607.141541,695.535339,691.179016,10.000000
342.848145,338.578888,337.000092,10.000000
