X,Y,Z,M
678.365112,774.564819,705.216553,10.000000
277.248322,270.580353,270.831726,10.000000
257.471680,296.720703,268.054443,10.000000
278.487518,283.350952,266.868683,10.000000
670.310364,773.008484,733.899597,10.000000
265.614136,268.214539,250.956482,10.000000
569.688354,784.231934,816.420715,10.000000
663.441223,776.184265,729.766663,10.000000
630.120300,828.286194,717.355713,10.000000
685.696045,764.282227,734.311157,10.000000
685.508789,772.495972,711.462463,10.000000
951.019775,585.770935,611.030090,10.000000
271.361572,272.868225,258.115631,10.000000
277.011688,278.806549,262.059174,10.000000
276.171539,275.120728,266.182129,10.000000
259.133514,290.606964,278.118958,10.000000
269.848785,277.956543,260.104492,10.000000
255.473892,240.625595,259.755493,10.000000
251.865875,264.617249,255.566315,10.000000
261.972870,271.475250,250.584366,10.000000
257.080536,283.959534,274.465637,10.000000
94.201591,119.342712,481.490936,10.000000
316.392334,242.062851,315.825470,10.000000
700.544312,771.984070,723.397644,10.000000
277.558777,284.676331,294.494690,10.000000
686.621277,749.656311,741.515198,10.000000
55.407875,64.988434,873.671570,10.000000
54.638283,65.117134,873.910034,10.000000
29.675964,88.606651,967.062744,10.000000
668.289551,732.106323,701.577576,10.000000
696.395874,785.084412,748.655762,10.000000
685.979065,762.455933,728.355530,10.000000
638.383911,780.897461,745.763855,10.000000
645.258667,782.434387,690.515686,10.000000
260.463623,265.560547,289.689087,10.000000
278.743500,240.848923,292.811920,10.000000
716.210083,837.992798,779.533569,10.000000
710.826965,759.220093,731.784241,10.000000
693.792053,761.510986,742.313660,10.000000
683.130737,760.922974,701.313110,10.000000
240.754150,248.351807,268.406738,10.000000
868.273438,16.704590,367.206726,10.000000
287.156158,278.141479,241.329575,10.000000
656.755371,752.582825,725.393494,10.000000
285.171051,347.713318,253.361572,10.000000
279.784454,284.693115,265.360168,10.000000
797.182251,755.920166,992.276855,10.000000
706.202454,780.227051,724.475525,10.000000
722.004822,769.519531,706.063232,10.000000
258.036163,476.371490,516.753052,10.000000
625.754700,822.864319,605.856140,10.000000
676.252197,764.987793,726.345642,10.000000
569.851624,830.129272,319.419617,10.000000
660.115967,752.119141,720.326538,10.000000
639.651001,858.526306,492.552551,10.000000
921.662354,527.986633,495.125549,10.000000
854.311218,226.202087,392.266052,10.000000
278.037445,290.677826,291.469330,10.000000
687.557434,763.710022,720.273987,10.000000
253.000671,281.077881,312.171234,10.000000
254.471329,285.050995,268.979675,10.000000
256.103424,247.311478,256.560211,10.000000
719.936096,614.549866,890.858887,10.000000
699.284973,774.987854,687.273193,10.000000
661.924866,779.702515,728.212769,10.000000
534.270386,934.226013,944.161926,10.000000
606.594788,678.754761,848.729614,10.000000
773.196472,691.217041,173.327606,10.000000
994.002747,392.606873,252.892990,10.000000
677.917419,761.501038,717.639221,10.000000
686.122131,765.377686,730.138367,10.000000
272.362793,268.748840,236.482941,10.000000
701.126160,726.271484,706.151428,10.000000
686.315857,716.853760,722.462036,10.000000
278.608215,284.461975,281.311127,10.000000
677.475098,799.278015,701.355469,10.000000
682.935303,758.519226,710.909485,10.000000
667.375244,760.556580,736.608215,10.000000
274.952209,280.845428,275.059448,10.000000
276.345886,281.550537,261.707794,10.000000
354.159332,995.121826,467.112915,10.000000
734.275818,826.397766,747.033447,10.000000
689.191101,770.693481,727.713562,10.000000
278.514832,283.929016,284.057159,10.000000
293.728760,285.487671,278.070862,10.000000
251.220245,266.465759,244.083145,10.000000
649.191223,740.313171,735.181274,10.000000
286.618835,264.970245,253.524384,10.000000
618.830933,774.973145,690.276855,10.000000
688.964050,763.357849,719.600952,10.000000
267.561005,279.078461,279.515045,10.000000
64.492081,877.751587,750.660767,10.000000
691.456726,751.487427,705.695129,10.000000
257.199371,289.987549,270.156433,10.000000
267.200104,281.004578,253.984070,10.000000
642.241516,777.233398,737.733704,10.000000
884.544495,598.519470,702.268677,10.000000
676.504272,769.299255,726.586792,10.000000
579.338440,965.051453,28.495464,10.000000
689.131287,765.284302,733.569458,10.000000
101.289757,80.005539,131.203506,10.000000
682.647522,743.130005,705.730774,10.000000
252.418182,280.342712,283.884491,10.000000
698.138123,767.736694,724.608521,10.000000
275.721222,268.454102,269.541077,10.000000
266.488525,272.732239,251.777512,10.000000
683.769592,759.457275,735.751404,10.000000
667.764465,765.871277,689.424316,10.000000
658.890198,762.607422,722.039246,10.000000
267.710876,264.788910,260.986023,10.000000
244.653961,283.764313,264.316650,10.000000
254.564362,284.784851,265.005371,10.000000
271.985962,487.966522,525.540771,10.000000
269.235596,302.058929,244.644104,10.000000
254.534668,291.187408,275.359589,10.000000
486.567749,75.374146,33.993000,10.000000
659.720093,743.624329,752.826599,10.000000
651.985779,798.956055,811.053955,10.000000
318.316498,302.961487,228.055176,10.000000
709.956177,782.963440,706.416687,10.000000
675.295532,740.458923,752.752686,10.000000
289.102417,279.891785,278.936707,10.000000
221.602066,266.614868,238.549438,10.000000
249.077988,280.497406,265.912506,10.000000
319.986023,263.610992,220.459885,10.000000
294.516174,264.095245,271.151764,10.000000
934.494385,927.409302,278.551514,10.000000
697.361633,776.995483,664.422302,10.000000
280.353394,279.539917,245.235535,10.000000
650.399841,730.577759,745.441711,10.000000
677.066650,777.647949,719.516724,10.000000
682.270630,758.675781,707.579041,10.000000
660.382690,758.127136,726.426331,10.000000
683.266541,754.276611,744.312195,10.000000
752.205322,414.743622,289.839844,10.000000
262.625397,285.021332,274.845184,10.000000
676.934021,794.517090,653.942688,10.000000
674.878052,773.174683,717.950073,10.000000
690.310730,752.360046,727.390015,10.000000
269.537628,279.071014,246.171524,10.000000
70.372818,248.836029,120.256538,10.000000
644.013977,857.571960,493.269653,10.000000
674.820435,760.125183,725.569946,10.000000
884.848755,181.442902,962.796082,10.000000
724.917664,102.365898,500.917786,10.000000
282.200562,290.100494,255.608871,10.000000
702.379028,778.698547,719.095398,10.000000
687.271545,764.300720,716.873169,10.000000
286.966797,283.956940,287.768829,10.000000
231.521317,288.231750,255.400192,10.000000
405.136597,501.349487,154.753464,10.000000
901.513977,278.250671,970.206177,10.000000
264.793610,276.316742,244.767914,10.000000
75.383636,563.710693,112.170181,10.000000
675.439453,764.258911,721.227051,10.000000
264.897308,253.888641,263.561249,10.000000
271.708221,278.327240,276.337219,10.000000
58.612549,123.764107,526.052307,10.000000
258.944397,281.802734,260.639099,10.000000
262.682220,276.102936,280.240234,10.000000
282.975098,293.490662,260.788544,10.000000
261.682434,277.294647,250.714020,10.000000
262.225067,294.919189,265.606720,10.000000
681.865906,767.398743,725.655701,10.000000
280.170074,286.442413,262.588318,10.000000
478.198730,22.298223,310.406464,10.000000
871.392273,309.910126,137.697159,10.000000
688.051392,746.955811,720.530579,10.000000
661.821106,792.546814,676.464783,10.000000
683.299561,827.288879,751.806274,10.000000
687.917419,765.489441,717.197632,10.000000
683.988770,759.597839,726.494934,10.000000
135.974228,320.774323,296.699615,10.000000
301.661621,259.151764,260.157349,10.000000
787.550842,769.109985,697.840698,10.000000
46.187183,623.255371,238.116821,10.000000
667.589355,779.486572,727.774475,10.000000
776.278870,902.410706,744.442261,10.000000
666.452576,780.289307,711.192383,10.000000
261.395355,269.634369,265.213440,10.000000
679.469910,762.319397,715.377686,10.000000
680.345459,772.646423,738.734985,10.000000
258.269897,281.050568,254.431305,10.000000
678.712830,678.811646,709.420654,10.000000
270.993439,312.526215,305.487579,10.000000
687.589600,777.489258,738.005737,10.000000
663.865662,785.246033,741.244385,10.000000
689.548645,746.285278,752.242920,10.000000
275.779999,271.775909,294.271942,10.000000
265.556396,293.431000,290.328705,10.000000
577.787476,991.505005,185.809326,10.000000
869.604797,298.264160,97.973854,10.000000
528.910400,154.710495,429.691925,10.000000
588.919067,626.546265,459.759918,10.000000
713.351257,807.828186,700.713867,10.000000
699.287354,769.172485,729.303894,10.000000
205.795486,7.565822,697.959717,10.000000
668.750916,750.173218,718.927429,10.000000
648.691101,661.908142,681.082825,10.000000
698.180969,753.489868,735.257812,10.000000
655.601807,766.803894,734.646240,10.000000
742.466125,856.885559,578.584045,10.000000
265.010773,163.827789,253.076157,10.000000
977.855286,90.905334,21.646065,10.000000
654.158630,741.615784,777.011108,10.000000
450.655792,359.574005,321.317596,10.000000
672.297791,790.600098,721.941650,10.000000
264.641693,283.794281,269.544037,10.000000
663.084839,761.362976,721.791748,10.000000
697.032715,763.886536,725.780396,10.000000
597.707336,968.312317,296.891724,10.000000
278.622528,297.994049,237.328934,10.000000
68.229637,555.825623,638.178345,10.000000
671.444092,768.804077,730.838379,10.000000
187.571655,639.413208,394.207642,10.000000
270.358063,273.875916,249.853363,10.000000
665.049133,750.867188,723.485352,10.000000
286.583832,282.197876,290.166412,10.000000
685.920044,771.289490,735.694946,10.000000
596.696716,966.647217,311.369873,10.000000
258.340790,282.947052,290.497131,10.000000
697.173462,755.563171,726.624268,10.000000
582.947937,695.168945,685.179443,10.000000
688.896179,751.760742,731.844910,10.000000
637.567444,808.911865,733.903870,10.000000
676.018433,751.783142,723.008484,10.000000
420.375824,136.815842,227.449326,10.000000
254.243011,278.679291,286.984558,10.000000
681.106750,771.416809,733.728760,10.000000
701.806152,754.285950,701.262085,10.000000
281.188690,280.824371,293.811066,10.000000
329.308716,159.558044,173.855148,10.000000
291.003296,308.003235,271.385162,10.000000
270.858246,278.175171,263.086761,10.000000
306.445801,951.422974,193.716629,10.000000
45.385292,617.150269,38.858479,10.000000
675.240479,785.621826,743.665588,10.000000
266.264709,269.964294,251.141953,10.000000
267.216827,288.012024,270.631683,10.000000
316.440796,283.408630,313.117798,10.000000
292.716858,277.653137,271.302368,10.000000
285.937317,292.339783,279.009949,10.000000
271.357849,289.323975,256.576874,10.000000
682.752258,770.744751,732.411499,10.000000
262.889648,286.746124,282.912445,10.000000
208.316849,317.058319,904.498535,10.000000
261.885925,270.786926,250.303085,10.000000
696.599976,634.399841,902.408630,10.000000
281.392700,263.356201,289.570129,10.000000
811.161438,80.556389,251.015137,10.000000
807.078613,705.493042,979.020813,10.000000
694.595459,779.683960,720.493591,10.000000
681.615540,759.485046,722.565247,10.000000
642.040894,773.168945,739.929199,10.000000
678.125793,785.395447,733.128662,10.000000
322.605713,256.721771,276.352966,10.000000
690.779541,751.123535,717.765198,10.000000
272.093781,273.140778,292.340637,10.000000
256.861450,264.894836,288.446411,10.000000
673.939514,760.297729,730.773560,10.000000
743.067688,184.944229,273.543152,10.000000
659.549988,93.234810,695.580017,10.000000
705.621887,762.078552,738.844360,10.000000
279.547699,269.979492,253.217270,10.000000
687.968140,774.009094,733.292114,10.000000
619.334106,751.824890,820.349365,10.000000
929.765564,672.016235,0.266012,10.000000
225.645264,280.185242,305.612762,10.000000
686.010620,777.330444,737.388184,10.000000
665.862000,771.514465,707.834229,10.000000
276.830414,529.122925,320.204559,10.000000
280.630219,283.558990,243.895844,10.000000
699.744995,767.329346,727.447449,10.000000
212.577408,525.522888,370.522400,10.000000
255.869553,289.457642,263.020355,10.000000
674.303162,776.937622,734.371582,10.000000
690.462830,784.556458,749.426880,10.000000
191.715897,96.707108,300.483765,10.000000
281.822052,276.346497,278.886505,10.000000
279.537720,262.263519,256.008423,10.000000
670.682007,790.067383,727.582214,10.000000
685.736450,767.976624,732.660400,10.000000
226.311768,65.541824,682.923584,10.000000
259.271088,286.790283,267.287933,10.000000
653.180786,783.882202,735.648193,10.000000
258.843262,283.541504,264.800385,10.000000
244.357071,303.428711,251.102234,10.000000
786.779602,786.278809,778.881653,10.000000
240.040588,280.219055,249.156754,10.000000
603.759583,747.598755,739.432434,10.000000
276.979736,285.054565,258.828430,10.000000
281.939392,270.462799,230.493393,10.000000
259.817078,270.792572,255.234604,10.000000
676.341187,754.146545,734.243713,10.000000
256.418213,285.239960,270.233154,10.000000
279.249023,315.972321,279.730438,10.000000
680.375549,764.488953,726.411438,10.000000
962.636841,617.159729,266.741577,10.000000
641.702759,762.927551,689.464355,10.000000
283.950378,281.793671,230.409531,10.000000
683.907288,764.827942,727.288696,10.000000
645.560913,761.978394,742.235229,10.000000
683.208313,759.606995,742.177856,10.000000
267.089935,265.542145,248.579926,10.000000
510.292145,324.678192,72.318871,10.000000
676.996094,776.120300,704.730835,10.000000
278.228882,272.298309,249.521057,10.000000
115.459351,252.161728,394.242828,10.000000
843.485779,599.743225,235.720154,10.000000
238.529449,736.428589,440.248993,10.000000
504.110107,321.164032,74.409843,10.000000
682.061951,772.625122,733.018860,10.000000
253.218948,288.544189,282.820312,10.000000
686.422607,752.517639,717.855530,10.000000
262.026825,305.333740,244.222321,10.000000
671.134033,772.511597,728.618652,10.000000
189.987762,214.934113,268.191193,10.000000
514.824158,563.497620,462.530487,10.000000
675.786011,777.382141,746.039856,10.000000
814.847961,696.673645,956.273804,10.000000
79.214859,582.774231,112.620407,10.000000
685.255005,780.184204,731.168091,10.000000
676.045959,776.636597,600.737488,10.000000
280.474976,287.408356,261.282745,10.000000
308.004333,277.584564,246.846100,10.000000
672.808655,775.082764,712.052185,10.000000
657.124756,752.024109,716.922424,10.000000
707.890015,755.430054,781.184509,10.000000
248.654449,280.805145,288.305298,10.000000
686.895752,765.267212,744.717896,10.000000
931.538452,660.043762,998.602905,10.000000
682.551819,782.562561,727.666931,10.000000
242.606033,282.004822,280.237549,10.000000
249.938065,281.638672,255.613449,10.000000
383.163605,579.406494,874.761780,10.000000
920.454407,337.347229,929.625793,10.000000
260.919373,282.420807,243.269958,10.000000
279.773834,261.341034,235.438705,10.000000
287.106903,263.189453,252.676590,10.000000
680.075928,763.029968,723.193176,10.000000
275.969543,281.756317,265.407593,10.000000
749.541443,835.268005,776.816101,10.000000
671.918518,771.546265,746.194336,10.000000
649.219482,860.491272,474.160889,10.000000
272.039673,272.071198,267.131439,10.000000
290.454651,293.653839,350.461456,10.000000
867.351196,752.713257,718.231567,10.000000
261.931824,396.284546,304.025482,10.000000
728.920593,956.185730,608.062378,10.000000
250.896957,288.543304,263.363953,10.000000
678.781799,762.993958,731.473877,10.000000
718.872498,784.337402,729.267395,10.000000
973.388306,997.491333,81.777359,10.000000
672.102173,756.922485,722.302490,10.000000
685.556213,771.832153,723.113647,10.000000
682.966309,769.766846,712.275146,10.000000
584.979858,636.375610,464.331512,10.000000
684.347534,776.781006,724.475281,10.000000
407.146118,168.782745,472.819977,10.000000
276.663055,269.940125,238.409943,10.000000
219.617691,235.410950,266.483734,10.000000
264.278870,266.045624,270.602600,10.000000
680.914185,762.665283,724.426270,10.000000
671.318054,781.449829,718.695557,10.000000
471.732452,34.621048,245.138016,10.000000
667.949646,768.492981,733.601868,10.000000
257.841675,285.476501,277.860107,10.000000
43.639191,577.654419,252.881012,10.000000
419.106628,187.275009,264.827637,10.000000
677.670471,998.594727,499.425720,10.000000
648.205994,769.543701,712.620728,10.000000
264.602234,277.829102,274.569275,10.000000
642.392761,137.163834,253.984619,10.000000
670.414307,756.769165,713.179504,10.000000
255.591278,275.682770,264.588837,10.000000
27.612801,753.283203,164.218582,10.000000
697.573975,773.647644,730.236328,10.000000
311.643188,370.119019,384.252075,10.000000
141.023788,469.565552,669.832397,10.000000
708.838501,772.904541,746.818604,10.000000
678.999512,757.931091,731.683228,10.000000
684.017761,759.315063,723.613464,10.000000
250.696548,480.124969,517.268799,10.000000
97.211769,345.884491,351.483948,10.000000
667.905273,773.953247,724.948608,10.000000
183.386154,329.043091,300.074646,10.000000
273.475891,282.997986,283.252899,10.000000
683.651367,763.283508,727.925781,10.000000
678.869934,746.003540,700.090149,10.000000
677.968384,774.198181,727.833374,10.000000
864.942322,608.436279,772.147034,10.000000
496.089874,115.954514,109.815323,10.000000
254.164093,276.861816,233.454269,10.000000
258.663757,280.864136,383.930023,10.000000
291.505493,264.846741,264.537933,10.000000
170.622421,964.134766,6.399133,10.000000
412.240936,391.768524,293.826202,10.000000
691.533386,767.813965,729.359558,10.000000
668.057739,772.506714,723.717712,10.000000
694.693848,753.100830,745.676331,10.000000
655.655457,776.000732,747.267517,10.000000
257.558411,45.497540,431.782928,10.000000
717.832947,756.949890,948.948486,10.000000
214.656174,273.944580,237.448853,10.000000
309.565430,223.207535,298.851074,10.000000
126.994606,538.310242,630.053284,10.000000
253.344757,262.358246,330.465363,10.000000
985.054077,563.575073,208.223953,10.000000
278.417542,302.512085,290.012512,10.000000
261.402710,296.858429,256.043243,10.000000
268.515594,277.920868,253.944748,10.000000
689.299377,733.404846,680.857727,10.000000
675.158630,757.020996,824.177856,10.000000
758.582947,217.715668,509.676819,10.000000
506.401520,183.057770,450.535431,10.000000
212.810837,260.905487,249.794571,10.000000
883.965698,111.386848,473.184967,10.000000
677.523315,775.786316,708.422852,10.000000
455.131836,81.315460,427.169617,10.000000
544.468018,906.248291,301.787445,10.000000
692.514648,754.467712,738.907898,10.000000
681.662537,763.648193,725.784424,10.000000
453.447662,240.441330,278.602936,10.000000
690.602783,774.302002,731.093262,10.000000
337.004883,343.473694,320.193634,10.000000
667.696472,777.785400,728.612976,10.000000
285.613831,296.709198,281.357635,10.000000
257.807251,265.945984,245.090347,10.000000
258.700562,271.897430,266.384369,10.000000
297.368347,290.908508,227.038467,10.000000
261.852814,282.220978,262.512421,10.000000
659.138184,822.965820,750.151123,10.000000
277.809448,279.300354,261.963837,10.000000
