X,Y,Z,M
358.821350,526.314453,933.955994,10.000000
395.083496,605.345093,434.290314,10.000000
359.649841,574.792847,602.341736,10.000000
299.763519,718.892090,656.297791,10.000000
419.978912,371.655334,486.563324,10.000000
175.096863,663.295959,471.245667,10.000000
611.752136,479.570038,923.483826,10.000000
493.752594,437.708008,522.706848,10.000000
509.336975,651.699768,710.589600,10.000000
395.956573,378.596252,470.250977,10.000000
399.161194,540.061096,437.501129,10.000000
509.097870,143.455292,417.302826,10.000000
905.107300,520.265808,651.313538,10.000000
348.597961,431.352753,283.901245,10.000000
494.652802,484.862732,442.976868,10.000000
260.526672,515.957886,553.123291,10.000000
572.703430,681.690186,584.785339,10.000000
397.184235,433.695587,575.419495,10.000000
356.164764,975.177979,478.917603,10.000000
362.557343,461.746307,432.996490,10.000000
511.354980,648.752869,532.316284,10.000000
118.222252,576.461426,356.306458,10.000000
391.699677,650.904358,841.825195,10.000000
771.241821,811.420349,618.713257,10.000000
321.879395,557.265869,109.806870,10.000000
761.411255,577.028931,566.599121,10.000000
542.314026,448.017609,399.539978,10.000000
228.531693,387.326050,476.027954,10.000000
312.929138,241.145950,544.777283,10.000000
468.710022,645.122864,795.883728,10.000000
379.156921,461.098663,89.999626,10.000000
378.188477,463.805176,89.146873,10.000000
383.106323,555.618469,388.265289,10.000000
503.839996,294.553345,854.579590,10.000000
968.795166,382.262604,819.960449,10.000000
324.949493,191.451157,499.216370,10.000000
404.197571,506.659821,666.718018,10.000000
425.480988,497.027496,631.473328,10.000000
58.168827,56.839722,918.273010,10.000000
445.531525,9.531312,437.658051,10.000000
343.295135,723.513428,604.146729,10.000000
389.648224,471.688202,625.790771,10.000000
324.044098,594.625549,213.006836,10.000000
604.937683,491.570526,626.902649,10.000000
569.726440,355.923309,753.107666,10.000000
503.738403,444.258240,566.781860,10.000000
370.004486,733.340881,608.033081,10.000000
408.597900,421.991669,465.590302,10.000000
380.613617,390.551514,407.826965,10.000000
241.367310,639.292053,514.752197,10.000000
256.145569,573.335266,734.409119,10.000000
310.675201,478.661865,343.075745,10.000000
339.187683,465.275177,688.517700,10.000000
394.128754,361.284515,480.331360,10.000000
616.680725,781.530273,420.079285,10.000000
259.512543,577.778137,543.353088,10.000000
233.888489,280.708466,704.327209,10.000000
379.019745,170.273148,536.817932,10.000000
652.353821,461.680054,480.570007,10.000000
397.749268,598.910461,332.745972,10.000000
639.066406,584.684204,665.361206,10.000000
624.150146,629.415466,579.843262,10.000000
527.361511,506.174683,437.301910,10.000000
488.878113,512.875000,463.291534,10.000000
291.281219,426.143433,293.629364,10.000000
78.327431,852.167480,612.331421,10.000000
197.329086,831.433960,774.351929,10.000000
869.002930,837.339722,920.063904,10.000000
469.909485,596.979736,530.228821,10.000000
660.217712,805.881592,856.599792,10.000000
409.666290,574.281250,286.514038,10.000000
47.809589,74.059219,600.280701,10.000000
558.530640,530.342468,505.738708,10.000000
348.308319,927.891968,558.812195,10.000000
85.745575,378.668488,390.521210,10.000000
372.353882,396.777649,330.490265,10.000000
332.795013,910.142029,738.687012,10.000000
695.635376,431.412842,441.511414,10.000000
342.608002,617.241760,645.125977,10.000000
966.860229,485.590118,146.795364,10.000000
410.604675,751.568542,457.283691,10.000000
385.248810,505.702423,755.541321,10.000000
215.357712,628.222229,773.537476,10.000000
446.454346,570.559509,454.648926,10.000000
522.437073,543.225098,494.204834,10.000000
515.878357,237.473450,381.848419,10.000000
431.593719,491.250793,505.854248,10.000000
281.641815,62.807770,955.439453,10.000000
487.331390,728.334778,456.516815,10.000000
309.328583,637.587585,217.776550,10.000000
318.744141,338.956573,333.540375,10.000000
458.891968,562.669373,627.000061,10.000000
642.118103,649.242371,662.324341,10.000000
428.430328,569.755188,683.398438,10.000000
26.387941,972.198853,858.572510,10.000000
986.451660,151.276138,622.618896,10.000000
930.112732,353.222046,889.636230,10.000000
427.552795,594.793762,828.658813,10.000000
401.098511,417.710144,473.170288,10.000000
389.685211,532.710510,629.643372,10.000000
625.554688,711.212402,799.255310,10.000000
526.624512,347.651031,661.872375,10.000000
368.240906,402.118103,276.752167,10.000000
251.430756,592.043213,315.790344,10.000000
754.083191,278.825653,859.561890,10.000000
245.522705,614.212585,347.044342,10.000000
570.888245,453.177643,579.215332,10.000000
801.222168,547.064758,838.755676,10.000000
204.601303,412.215088,804.048828,10.000000
178.445633,646.161011,506.738678,10.000000
419.415436,688.171021,577.332336,10.000000
322.096558,709.805847,484.014160,10.000000
485.420532,579.018799,622.816467,10.000000
447.710052,764.709534,527.473267,10.000000
207.977905,681.358521,722.959595,10.000000
497.658722,558.786438,485.015686,10.000000
366.806702,583.509644,566.800537,10.000000
436.477509,693.601624,554.818848,10.000000
289.934784,609.276672,468.739716,10.000000
402.724548,598.353516,248.654160,10.000000
338.265472,620.279480,773.081299,10.000000
371.609985,406.688019,572.570862,10.000000
578.330383,454.547791,579.601440,10.000000
406.516754,531.609436,669.428589,10.000000
395.947784,530.001465,671.127869,10.000000
209.937775,650.830139,517.975891,10.000000
213.939255,653.803406,515.891174,10.000000
389.635254,515.739990,707.491821,10.000000
455.777527,413.180450,595.182007,10.000000
470.379761,490.088104,634.900879,10.000000
424.627777,518.298035,500.784088,10.000000
268.154724,643.330933,402.478058,10.000000
377.151093,538.211975,706.913269,10.000000
400.577911,366.964844,411.662994,10.000000
55.456020,708.043518,103.926254,10.000000
518.031189,999.422119,894.474915,10.000000
598.420593,314.357086,412.282440,10.000000
316.162964,736.877136,525.675415,10.000000
274.513641,425.531158,498.127747,10.000000
317.297760,447.328979,673.045166,10.000000
354.398743,478.190094,814.718933,10.000000
959.464783,181.556091,937.219849,10.000000
650.285400,118.132523,189.052582,10.000000
441.921387,632.206299,195.068542,10.000000
400.076477,557.462036,824.424194,10.000000
408.993561,559.494446,474.193726,10.000000
420.818512,457.282532,474.387146,10.000000
327.922028,592.667053,675.245361,10.000000
910.367615,958.208923,963.338806,10.000000
187.915695,641.911560,107.748383,10.000000
351.365265,528.033875,542.347961,10.000000
448.060547,711.824951,403.209259,10.000000
288.861755,686.598999,478.844055,10.000000
455.139221,498.735382,622.379333,10.000000
323.178497,457.661621,755.525452,10.000000
396.474182,340.829956,659.496704,10.000000
721.418640,23.577051,342.378174,10.000000
266.406555,618.657593,634.107483,10.000000
352.625122,565.017334,467.758789,10.000000
154.244370,673.588318,486.568604,10.000000
451.392090,178.885452,256.848816,10.000000
548.321472,229.357544,706.017273,10.000000
413.370789,522.901672,783.608093,10.000000
547.552734,178.151001,198.805069,10.000000
290.574188,651.283508,808.629883,10.000000
217.821640,647.505920,471.789246,10.000000
212.552948,696.095520,183.509384,10.000000
238.090988,614.284912,727.431519,10.000000
397.899963,971.714722,541.749512,10.000000
456.837372,328.065521,795.970337,10.000000
209.647781,203.743286,968.739441,10.000000
485.938599,179.626617,311.595612,10.000000
412.415466,512.279785,291.346375,10.000000
464.847260,72.763496,4.819165,10.000000
598.210571,515.989197,750.745422,10.000000
873.985107,756.095276,328.249817,10.000000
603.769653,830.222046,342.027527,10.000000
354.963837,8.856558,63.351864,10.000000
401.975098,229.957825,78.665092,10.000000
509.406982,652.015808,21.303942,10.000000
424.460144,502.438080,489.860901,10.000000
250.487228,560.023926,860.632202,10.000000
859.896301,552.976135,103.844727,10.000000
552.931702,768.190674,655.492798,10.000000
381.215454,678.649841,146.168823,10.000000
395.836273,488.805145,570.664978,10.000000
163.576218,639.999939,649.627136,10.000000
377.731415,389.399231,552.752319,10.000000
276.971039,453.812958,320.768585,10.000000
737.153992,228.065262,454.611420,10.000000
526.641235,495.380890,578.562195,10.000000
282.562714,568.275330,351.464905,10.000000
277.692352,481.723602,628.211365,10.000000
191.713806,592.597778,696.769226,10.000000
531.436523,275.886108,422.580811,10.000000
68.054985,139.204285,7.574400,10.000000
246.636154,702.709106,167.202240,10.000000
474.221313,461.254944,378.145416,10.000000
658.919556,11.323618,902.132141,10.000000
517.037231,551.928528,771.827454,10.000000
273.919739,226.686203,224.637985,10.000000
343.242523,594.840088,263.095978,10.000000
936.847168,778.723816,758.370605,10.000000
971.696594,372.092743,245.235367,10.000000
591.693420,837.817078,631.789917,10.000000
123.262726,260.949524,574.232971,10.000000
391.480530,487.585907,459.791840,10.000000
394.052917,611.016052,122.343849,10.000000
882.582153,874.139526,454.129852,10.000000
403.877228,45.807041,255.503510,10.000000
142.577530,690.101135,894.065002,10.000000
405.636139,566.502930,503.476074,10.000000
407.341034,384.556183,387.602112,10.000000
561.886963,557.263123,450.817596,10.000000
254.916855,470.759552,981.396057,10.000000
300.683594,463.880951,113.601242,10.000000
691.096558,275.847809,664.605347,10.000000
56.363583,416.218048,539.515381,10.000000
931.711731,275.346802,773.345215,10.000000
174.102615,894.465271,938.073181,10.000000
729.690674,942.039490,580.822937,10.000000
660.229919,288.931885,306.789520,10.000000
468.012451,349.540344,509.763245,10.000000
256.883026,474.012268,985.565063,10.000000
392.307404,363.627502,639.694702,10.000000
330.518524,587.056885,453.072693,10.000000
266.503967,666.464661,585.909241,10.000000
552.150391,579.177429,376.971283,10.000000
356.613525,224.494797,358.411713,10.000000
231.846466,951.833679,159.650970,10.000000
89.838860,424.572479,349.145203,10.000000
342.971161,445.117767,573.449097,10.000000
703.540894,706.649841,197.451019,10.000000
377.142334,520.745300,502.756378,10.000000
394.065338,527.845093,714.675781,10.000000
182.136948,636.119385,314.730133,10.000000
471.278534,556.191895,477.254791,10.000000
296.637268,506.371887,214.076492,10.000000
69.932480,148.898682,387.601929,10.000000
79.182800,476.055878,363.869690,10.000000
494.654205,619.483093,778.748901,10.000000
359.657990,552.623657,562.023254,10.000000
376.891327,286.995056,574.885681,10.000000
209.727753,635.592651,769.974670,10.000000
229.432434,674.904175,483.077972,10.000000
185.993149,856.326538,414.474426,10.000000
55.669369,278.550842,726.865173,10.000000
438.707947,542.623596,462.987305,10.000000
432.208923,113.497864,469.011627,10.000000
416.622162,159.823944,464.642517,10.000000
301.106781,686.342773,542.996887,10.000000
396.312958,487.450684,161.462875,10.000000
698.823730,695.461609,577.122070,10.000000
327.856598,878.814392,514.583069,10.000000
372.175354,953.959961,784.312378,10.000000
771.149475,291.101196,241.225800,10.000000
395.388153,601.221802,415.808655,10.000000
858.598816,515.242615,469.188873,10.000000
523.718201,590.105408,454.627563,10.000000
311.743530,384.046692,397.117798,10.000000
246.454742,492.835114,484.957733,10.000000
422.445557,518.677185,787.476685,10.000000
271.893402,723.822815,750.033691,10.000000
199.814819,527.748962,507.566864,10.000000
495.427734,876.738892,88.347748,10.000000
149.695465,93.293404,284.894501,10.000000
305.646637,477.017242,434.264099,10.000000
240.325455,573.506165,548.192505,10.000000
320.532959,241.242279,317.584961,10.000000
513.805542,386.396149,406.388092,10.000000
223.795029,673.243774,424.416718,10.000000
195.484833,668.162231,489.763397,10.000000
547.303345,726.721191,615.529846,10.000000
565.333984,533.662170,323.070923,10.000000
980.639404,635.587036,865.745361,10.000000
384.946259,414.653137,510.642639,10.000000
421.032806,629.248840,754.533386,10.000000
276.776947,4.335822,915.538086,10.000000
87.294174,924.218323,341.845245,10.000000
402.571075,292.493713,526.387207,10.000000
207.481766,668.682007,664.845398,10.000000
532.838562,508.555206,509.786285,10.000000
363.806213,377.381561,511.886810,10.000000
228.125351,637.589050,647.868469,10.000000
503.161865,592.950989,709.878540,10.000000
383.469238,755.105042,382.018921,10.000000
323.669708,208.051987,191.075714,10.000000
509.781250,246.508301,418.696533,10.000000
538.260986,981.904114,232.657593,10.000000
795.349121,512.820312,951.446350,10.000000
224.193115,623.087708,240.894135,10.000000
653.939453,463.874237,478.586487,10.000000
401.808624,567.114990,409.904968,10.000000
481.654572,567.514648,860.632263,10.000000
442.331177,376.735992,515.642822,10.000000
821.157471,852.975159,47.226952,10.000000
27.691889,373.018250,80.784439,10.000000
202.237717,605.808228,479.410919,10.000000
869.026733,17.755013,479.268372,10.000000
833.226746,933.614258,40.108955,10.000000
289.006287,531.919983,479.408936,10.000000
361.937592,368.169281,51.964890,10.000000
656.989502,572.458008,565.038208,10.000000
142.718887,453.157379,293.948547,10.000000
975.321411,288.133392,980.610779,10.000000
300.916412,969.437256,183.787857,10.000000
360.858063,265.259277,458.633728,10.000000
694.236511,143.619812,372.076233,10.000000
467.716675,562.290344,624.252319,10.000000
284.753571,669.570435,846.687622,10.000000
844.343567,558.563416,266.420471,10.000000
91.853714,691.650635,479.817535,10.000000
953.741333,110.054306,283.780365,10.000000
448.325867,513.617493,500.731598,10.000000
468.055054,566.182129,627.985168,10.000000
136.368896,118.840691,771.861450,10.000000
398.612244,628.440552,0.323584,10.000000
298.757324,656.991943,478.063782,10.000000
550.407288,223.907074,687.644958,10.000000
218.224213,103.569908,436.136078,10.000000
852.556152,137.716125,681.599548,10.000000
738.842896,110.226990,590.514709,10.000000
466.923401,473.874725,560.907959,10.000000
335.989960,72.611351,47.095108,10.000000
255.262390,533.004944,460.349487,10.000000
332.194672,629.293030,278.156738,10.000000
598.576904,637.869873,751.265625,10.000000
377.169769,920.593628,712.869995,10.000000
267.040680,638.941101,210.601105,10.000000
128.296860,648.001404,567.910645,10.000000
502.384979,348.708038,358.236481,10.000000
397.858765,322.135834,256.805176,10.000000
435.640076,438.148743,501.569153,10.000000
405.087769,437.265747,449.997284,10.000000
736.422852,608.284546,219.666733,10.000000
507.998322,479.693848,310.504791,10.000000
435.549805,538.067810,532.081116,10.000000
314.264496,561.673035,705.754028,10.000000
14.039971,880.889282,276.334808,10.000000
236.145157,945.201599,205.435043,10.000000
627.047363,428.125336,182.252258,10.000000
315.380066,828.833679,254.516830,10.000000
197.468658,636.078613,643.406799,10.000000
358.400757,654.275757,597.102844,10.000000
505.020508,482.440674,544.105896,10.000000
283.892456,572.983948,56.944351,10.000000
326.441559,225.268997,369.735504,10.000000
372.737122,552.171265,447.686768,10.000000
517.014771,543.783752,330.188751,10.000000
533.386658,458.432953,569.341003,10.000000
392.197083,750.108521,749.877625,10.000000
564.604492,849.510071,459.294678,10.000000
503.218842,218.662674,369.267029,10.000000
254.603149,523.841003,551.698120,10.000000
464.009125,612.873169,533.853149,10.000000
250.349121,648.061279,177.273590,10.000000
921.385803,641.573059,303.250824,10.000000
211.180466,102.012077,843.897156,10.000000
395.052551,612.104309,466.217255,10.000000
588.728149,99.482124,712.302856,10.000000
498.859528,674.481323,241.182907,10.000000
685.134094,361.307068,725.257141,10.000000
304.697449,144.465805,470.959106,10.000000
160.689163,589.876038,973.385315,10.000000
931.057190,930.563293,848.261719,10.000000
427.214722,645.053955,485.680237,10.000000
275.011169,513.894043,197.250504,10.000000
328.182129,30.309429,571.638489,10.000000
413.161865,30.524300,73.660271,10.000000
444.314972,632.546875,432.217194,10.000000
339.371033,473.124023,256.327942,10.000000
108.856117,202.422943,887.166138,10.000000
186.155930,143.175552,785.625366,10.000000
445.972656,587.868652,693.712830,10.000000
433.687622,461.570038,449.219147,10.000000
475.162323,152.147430,257.016510,10.000000
522.268433,865.387207,475.963989,10.000000
477.845581,181.466095,286.477936,10.000000
509.550934,798.259460,519.049500,10.000000
393.766327,595.088562,194.296326,10.000000
359.914520,473.704956,469.997253,10.000000
389.283783,375.140228,617.618774,10.000000
553.143311,371.419220,772.326294,10.000000
358.750214,482.060059,448.427826,10.000000
42.130154,466.073303,361.267090,10.000000
159.731567,152.828720,453.084900,10.000000
357.781097,598.175720,580.494507,10.000000
983.552979,737.130615,886.475586,10.000000
891.440796,602.771912,695.602905,10.000000
357.310059,746.980225,662.760742,10.000000
34.282494,908.151123,157.220291,10.000000
442.558746,378.332611,476.194000,10.000000
513.572205,405.959137,513.300171,10.000000
521.869690,803.277283,648.795654,10.000000
289.694855,981.077393,458.381683,10.000000
142.346558,608.192139,727.345642,10.000000
367.061340,131.531235,286.208191,10.000000
270.792206,433.901398,148.104889,10.000000
741.382568,915.000732,384.229889,10.000000
785.149048,151.483948,845.720032,10.000000
353.425720,657.819702,11.521820,10.000000
390.868896,494.786743,297.898041,10.000000
415.137604,388.570618,547.618408,10.000000
469.722931,598.517883,527.346863,10.000000
382.427673,645.037109,592.236206,10.000000
121.785004,894.578064,741.114502,10.000000
544.575989,468.379150,236.955109,10.000000
718.152344,397.576782,943.237000,10.000000
473.342682,697.212646,575.605713,10.000000
629.198425,270.051422,657.798645,10.000000
295.638367,590.893982,530.083557,10.000000
317.865234,362.206665,491.231110,10.000000
292.514099,286.682709,401.709869,10.000000
647.176208,352.239410,889.841064,10.000000
562.985229,462.729370,763.312317,10.000000
263.581360,625.247925,565.208191,10.000000
654.794922,936.432373,611.380676,10.000000
513.976929,388.754059,505.087128,10.000000
182.851044,694.495972,186.241058,10.000000
359.122772,840.998840,57.680168,10.000000
391.613586,263.654816,197.656693,10.000000
437.816681,679.413696,544.069214,10.000000
805.926758,818.941833,730.216614,10.000000
53.213490,570.507812,375.001587,10.000000
591.892029,753.593445,831.351685,10.000000
593.422546,512.476562,317.465698,10.000000
318.186707,476.750275,211.454819,10.000000
412.615997,900.486938,457.329956,10.000000
880.887695,288.055695,825.403931,10.000000
362.934601,586.315308,625.212646,10.000000
414.293976,591.089783,709.205750,10.000000
326.070221,994.425964,701.386963,10.000000
229.531586,719.108765,559.303528,10.000000
570.129150,414.943268,47.149158,10.000000
292.546021,727.409729,736.349854,10.000000
360.080719,553.208435,796.478210,10.000000
486.007996,783.973999,787.317871,10.000000
