X,Y,Z,M
180.843399,497.002869,436.034119,10.000000
335.712463,519.692627,439.270721,10.000000
883.856812,320.760498,592.585571,10.000000
107.743523,325.609924,521.204773,10.000000
395.644440,355.497345,782.199463,10.000000
751.594177,793.902954,709.154358,10.000000
284.761444,615.412598,587.203491,10.000000
465.295959,541.326782,673.779419,10.000000
460.705017,529.424377,560.134033,10.000000
210.782227,672.877869,353.766785,10.000000
287.297241,742.028381,449.311340,10.000000
706.537354,677.042480,810.192200,10.000000
378.662781,644.288757,490.242920,10.000000
557.069092,724.914307,613.833679,10.000000
413.225159,496.120758,621.643555,10.000000
7.451020,265.495636,625.770020,10.000000
399.973114,492.084320,341.426453,10.000000
390.122864,895.582703,660.944702,10.000000
106.485542,415.009583,363.792877,10.000000
405.599426,390.519073,336.580017,10.000000
321.088196,846.176331,684.005066,10.000000
887.428955,384.397552,361.131378,10.000000
426.954346,452.164581,414.354095,10.000000
787.323486,496.456055,93.449852,10.000000
508.238953,42.139908,619.473450,10.000000
290.359497,589.211914,570.702209,10.000000
441.487732,527.810059,400.638153,10.000000
345.677887,422.801239,603.738892,10.000000
127.971611,444.737000,758.784851,10.000000
592.844238,299.631409,564.886780,10.000000
294.592285,176.917297,408.769531,10.000000
281.719635,967.290466,67.432388,10.000000
308.314545,317.109467,525.186035,10.000000
338.714325,352.963501,36.816029,10.000000
413.931610,691.433289,505.563721,10.000000
227.921967,502.389984,857.974060,10.000000
493.813690,659.050598,850.401611,10.000000
347.238556,520.378113,445.365997,10.000000
145.949615,856.428650,856.220398,10.000000
85.527000,67.293983,636.208679,10.000000
763.553589,358.699738,731.895264,10.000000
344.653076,518.993774,389.544861,10.000000
285.586273,762.411133,304.717682,10.000000
574.859680,488.471130,567.377686,10.000000
328.190857,524.498169,531.456726,10.000000
525.117676,428.560852,652.166443,10.000000
285.429047,665.766418,534.841003,10.000000
413.789001,516.128601,425.109589,10.000000
510.881775,302.640808,647.456482,10.000000
70.578064,687.195190,581.679810,10.000000
134.140152,709.073547,446.923126,10.000000
756.705505,544.809814,224.070389,10.000000
370.117859,659.182007,494.193695,10.000000
455.932129,413.790710,307.877716,10.000000
420.424896,889.362244,631.443970,10.000000
327.539764,361.932587,585.384644,10.000000
278.884979,567.934814,573.984009,10.000000
359.244354,302.449585,470.542084,10.000000
123.461250,600.752563,864.418091,10.000000
224.573425,444.986694,589.246582,10.000000
362.403839,760.737854,954.280945,10.000000
324.128571,514.095703,385.185791,10.000000
375.991241,374.613098,279.945892,10.000000
658.923401,503.373962,441.242401,10.000000
476.195618,428.873718,740.026123,10.000000
519.461243,239.837067,331.183105,10.000000
271.527679,534.436707,619.131104,10.000000
463.599945,419.723419,863.277527,10.000000
474.659454,427.546906,868.612793,10.000000
460.022308,466.854034,288.597351,10.000000
457.049042,463.626129,288.745575,10.000000
387.551300,565.928223,469.617432,10.000000
306.416840,578.546692,447.828552,10.000000
392.197601,655.147888,829.172607,10.000000
130.297989,755.808167,835.208984,10.000000
165.363800,591.228577,372.028748,10.000000
403.173950,558.192078,465.798004,10.000000
278.164215,723.264099,394.792053,10.000000
961.534729,726.086792,977.188049,10.000000
493.857941,912.811340,786.396729,10.000000
930.180603,890.367676,253.832748,10.000000
71.018051,160.299316,534.501160,10.000000
142.775543,805.947144,536.313965,10.000000
350.764984,475.750153,581.727783,10.000000
439.936249,567.513062,53.734264,10.000000
827.192993,190.772934,811.056030,10.000000
581.785034,349.574493,296.448242,10.000000
302.782654,537.852051,483.491180,10.000000
339.031799,765.790771,525.463562,10.000000
727.102173,442.569672,483.993073,10.000000
467.146423,628.685364,536.717224,10.000000
294.671143,508.897400,698.389160,10.000000
918.275940,829.518311,863.745300,10.000000
274.766907,537.276917,376.657745,10.000000
304.447327,620.085205,437.311188,10.000000
337.469635,329.650970,573.227295,10.000000
423.662323,463.636749,312.476929,10.000000
332.589172,600.008789,204.612564,10.000000
427.300232,873.869507,610.410522,10.000000
277.706665,344.253479,808.668945,10.000000
690.092896,176.100311,394.159821,10.000000
482.266388,697.541443,733.647156,10.000000
361.779297,650.538391,636.133972,10.000000
448.132080,494.364380,307.389526,10.000000
528.257385,214.264130,425.261230,10.000000
230.176315,394.220276,565.594788,10.000000
445.308594,543.619690,742.884216,10.000000
474.728943,174.644760,425.300964,10.000000
392.933533,559.775208,635.697876,10.000000
528.978027,425.135315,330.171875,10.000000
412.397858,958.969910,346.277802,10.000000
346.469940,582.480652,614.075378,10.000000
349.741028,816.593994,553.442871,10.000000
316.974182,364.749420,511.291107,10.000000
222.948563,236.355194,742.741455,10.000000
405.022308,416.549957,321.614258,10.000000
311.808075,496.448822,753.699097,10.000000
441.768738,46.315720,62.036617,10.000000
584.165894,539.099792,832.441223,10.000000
746.330750,525.379578,345.419373,10.000000
502.535004,756.863770,424.156982,10.000000
375.064972,258.871796,188.664871,10.000000
502.465729,78.136787,229.150452,10.000000
606.897156,678.575256,927.940674,10.000000
337.676117,286.601013,524.074707,10.000000
252.600342,649.373718,795.086182,10.000000
874.023315,525.295105,350.629333,10.000000
563.381409,668.302185,808.035339,10.000000
301.667542,613.342896,150.347702,10.000000
372.064453,455.027039,489.971375,10.000000
428.991699,532.623779,351.378998,10.000000
429.725769,760.875305,262.204254,10.000000
461.730011,513.427124,380.215973,10.000000
673.501221,261.031647,509.123199,10.000000
384.680084,328.165344,594.359497,10.000000
395.625488,588.037415,800.210022,10.000000
364.246826,658.599915,764.197754,10.000000
419.479980,557.946350,334.317505,10.000000
148.705826,461.979736,400.846680,10.000000
73.088417,145.245071,845.547791,10.000000
131.201141,601.879700,206.423981,10.000000
319.078827,162.029877,647.635437,10.000000
502.496429,940.509338,823.402039,10.000000
373.342468,665.223389,645.954529,10.000000
104.877121,178.764816,348.538696,10.000000
462.245178,656.953125,251.777939,10.000000
761.817688,783.726868,792.956238,10.000000
739.826965,353.436249,197.778809,10.000000
497.352509,668.581726,728.771790,10.000000
272.483765,158.692307,607.858093,10.000000
350.885254,499.657928,457.854462,10.000000
341.123657,553.438660,570.758179,10.000000
815.386475,667.082764,290.817627,10.000000
446.634521,836.484375,237.154388,10.000000
230.005356,606.201111,610.389160,10.000000
293.860901,599.586548,428.833435,10.000000
425.315277,484.728241,650.698914,10.000000
843.344299,638.256836,301.946747,10.000000
399.692108,499.662659,769.916443,10.000000
248.153931,495.131256,297.800629,10.000000
542.934265,139.797012,647.469116,10.000000
598.519348,457.055359,542.336731,10.000000
675.012512,270.585480,864.744629,10.000000
202.548416,869.658264,755.071655,10.000000
651.433533,730.036133,566.326904,10.000000
635.643738,156.865616,311.382721,10.000000
312.233612,664.276489,529.799988,10.000000
402.773743,504.846313,776.059082,10.000000
297.872192,435.807739,474.333740,10.000000
318.538300,697.978210,808.617554,10.000000
507.923462,610.631348,462.235016,10.000000
474.147278,555.433899,456.551910,10.000000
610.817932,478.763000,403.423157,10.000000
256.239960,813.178467,294.369080,10.000000
168.916870,235.635635,345.307434,10.000000
409.619873,682.582520,626.917542,10.000000
264.440186,590.449219,340.049713,10.000000
357.595734,568.936523,379.587646,10.000000
296.619446,548.225464,120.319405,10.000000
262.687469,652.161438,351.564453,10.000000
386.741760,453.580811,447.753448,10.000000
375.569427,391.835419,456.920746,10.000000
960.516357,975.703674,474.805328,10.000000
267.610992,501.951477,40.388744,10.000000
371.019836,447.142609,705.124512,10.000000
457.473267,438.781158,464.749237,10.000000
337.590027,489.157227,438.609833,10.000000
395.397034,489.834656,365.137939,10.000000
447.696198,461.438782,336.061615,10.000000
277.606110,593.164185,183.392349,10.000000
248.931778,340.517578,542.922729,10.000000
375.774292,608.164246,550.889526,10.000000
481.354980,812.742371,581.617249,10.000000
323.545990,169.655563,416.543488,10.000000
354.620789,509.187714,430.805817,10.000000
305.277344,386.165649,495.900085,10.000000
570.398621,645.576233,697.472961,10.000000
13.843089,665.206604,524.727234,10.000000
378.881989,868.767761,610.287720,10.000000
631.623718,242.715866,314.434570,10.000000
299.885559,389.197754,533.752930,10.000000
842.149780,466.513794,554.252380,10.000000
273.318329,616.832092,451.725800,10.000000
459.854858,765.437744,309.450806,10.000000
250.740173,330.590240,692.079834,10.000000
330.712097,705.618835,853.006226,10.000000
279.198242,612.729126,890.724060,10.000000
118.070038,569.082764,646.989624,10.000000
467.885956,921.485657,897.914246,10.000000
13.221646,923.527527,169.721664,10.000000
378.241425,451.467316,311.604767,10.000000
407.744873,525.327148,276.220581,10.000000
347.615936,168.475815,215.462448,10.000000
699.229065,146.724686,692.200134,10.000000
551.508911,608.109253,571.205322,10.000000
511.258789,434.734772,361.946014,10.000000
627.546021,726.195740,770.232361,10.000000
925.595093,386.064758,233.991638,10.000000
818.916077,734.799988,930.792786,10.000000
315.231384,764.481384,255.424667,10.000000
363.828857,447.514038,644.361145,10.000000
400.381195,78.798485,763.514099,10.000000
166.605835,768.727722,301.839111,10.000000
888.320007,354.017151,523.978760,10.000000
778.803040,914.553406,954.225403,10.000000
494.860138,788.072083,227.481735,10.000000
481.619110,383.028381,750.480408,10.000000
464.368439,471.893555,246.520691,10.000000
272.667297,584.060852,374.674408,10.000000
326.539612,790.782043,431.885742,10.000000
180.027435,324.466492,341.427094,10.000000
336.995819,688.162109,482.830444,10.000000
511.632141,722.013428,198.311768,10.000000
588.284058,510.224884,793.648438,10.000000
454.901520,415.083099,24.838388,10.000000
258.086395,589.895996,494.794189,10.000000
271.022675,386.806000,606.258362,10.000000
446.965179,453.575317,920.382263,10.000000
348.655487,222.368332,533.760620,10.000000
758.733459,816.662903,805.388123,10.000000
231.928955,337.601929,73.205688,10.000000
138.664047,717.204529,470.229858,10.000000
716.271545,124.765175,495.161469,10.000000
941.540222,30.727953,916.678101,10.000000
401.439819,733.981567,778.529602,10.000000
251.986557,682.745667,228.184357,10.000000
415.184418,599.912415,630.455688,10.000000
247.216263,461.825226,580.887695,10.000000
991.930969,277.830353,870.054749,10.000000
320.673218,778.400085,248.156769,10.000000
312.928070,101.366386,347.565613,10.000000
739.656311,110.701599,396.677002,10.000000
386.675049,790.985840,318.047699,10.000000
311.056580,535.005981,907.497986,10.000000
585.853210,721.328430,321.725891,10.000000
468.757355,496.309052,277.780029,10.000000
16.473417,48.809265,258.981934,10.000000
297.990295,241.507233,653.008179,10.000000
388.887238,794.612549,320.011780,10.000000
112.326874,425.815063,827.207336,10.000000
380.637512,625.450378,798.306641,10.000000
988.057800,867.517273,499.079224,10.000000
214.826614,401.752747,547.027954,10.000000
273.274902,154.167603,447.195435,10.000000
653.426880,297.037720,574.234253,10.000000
822.509094,961.034241,623.647888,10.000000
222.449982,592.951294,690.968262,10.000000
360.705017,216.027100,168.845963,10.000000
942.715576,581.976990,480.386627,10.000000
348.780945,641.953125,222.296921,10.000000
920.767944,881.776672,184.677856,10.000000
339.455200,632.382263,688.928284,10.000000
363.795715,344.202087,48.132759,10.000000
494.673492,524.527710,632.754395,10.000000
620.443176,982.178223,41.919773,10.000000
632.612366,206.503769,561.200439,10.000000
289.996002,547.850037,398.364532,10.000000
293.896515,682.768372,467.846649,10.000000
659.776855,399.798584,287.583130,10.000000
562.915039,560.123779,171.189148,10.000000
335.200165,631.148926,859.237366,10.000000
463.224304,559.891846,490.192322,10.000000
220.346085,927.277039,312.650543,10.000000
303.197235,909.531067,262.739471,10.000000
286.338928,623.418945,384.255524,10.000000
433.209717,34.668110,398.024048,10.000000
503.945587,508.006622,296.880951,10.000000
377.038879,600.124939,836.414062,10.000000
571.565979,409.597717,819.497986,10.000000
398.803864,889.537415,211.295776,10.000000
423.840363,12.966008,631.958435,10.000000
755.904602,496.085175,601.079224,10.000000
605.858948,551.637268,958.122375,10.000000
335.682404,524.475342,622.771606,10.000000
160.578247,668.843567,755.673401,10.000000
422.770782,478.868439,526.176758,10.000000
185.360794,510.443787,391.608276,10.000000
454.219208,638.279785,471.568604,10.000000
320.312378,533.664185,381.543640,10.000000
116.238617,812.046448,989.801086,10.000000
663.785522,593.217346,257.811157,10.000000
389.384674,166.194183,774.937195,10.000000
316.787140,557.683838,458.802338,10.000000
624.831360,62.334206,853.592407,10.000000
406.117523,316.613342,398.537903,10.000000
846.924133,314.826782,800.042969,10.000000
258.421021,274.212311,439.436188,10.000000
127.790291,664.616516,101.614326,10.000000
794.818298,860.618286,734.009155,10.000000
390.110199,471.352295,449.980408,10.000000
447.518341,382.025085,465.430054,10.000000
297.671478,753.520203,621.851379,10.000000
277.243347,975.677246,74.579269,10.000000
360.156555,849.703735,337.114960,10.000000
367.541473,533.388306,661.799194,10.000000
294.348389,333.447388,902.244690,10.000000
358.430847,387.522034,621.402222,10.000000
371.676453,526.911133,250.164291,10.000000
324.509430,581.072266,332.697601,10.000000
390.921143,440.721375,412.141663,10.000000
233.483688,591.726929,672.432007,10.000000
380.393677,434.950134,315.342712,10.000000
474.870667,713.593628,603.589905,10.000000
367.501526,838.159424,482.370422,10.000000
419.038574,477.607361,471.140228,10.000000
400.634094,762.354980,275.268524,10.000000
513.569702,217.677124,677.638184,10.000000
419.194977,528.442932,527.065857,10.000000
934.288757,506.706604,325.194885,10.000000
926.776306,995.236755,470.931030,10.000000
359.987671,741.086792,966.891602,10.000000
873.893799,692.414429,756.235474,10.000000
618.489380,526.210449,729.509766,10.000000
359.714142,401.155640,281.572052,10.000000
917.549683,978.578552,104.109703,10.000000
281.712067,632.355896,444.483795,10.000000
264.785614,652.000244,556.470215,10.000000
497.607452,640.531311,734.599487,10.000000
245.554199,764.173096,433.541626,10.000000
445.414703,557.827087,322.834961,10.000000
503.242798,142.669373,477.804230,10.000000
331.045166,174.945465,227.613770,10.000000
475.755981,747.557922,124.939461,10.000000
974.380005,295.315582,890.149292,10.000000
333.923218,634.979187,371.811005,10.000000
122.970802,541.585632,58.667595,10.000000
267.412689,294.130676,580.173767,10.000000
291.009735,206.843826,524.309021,10.000000
217.863708,935.638062,651.790771,10.000000
341.297607,682.070923,753.957825,10.000000
685.270691,429.979767,71.486984,10.000000
758.515747,339.270386,106.885429,10.000000
267.299744,433.011871,617.672119,10.000000
545.654480,90.190018,668.678345,10.000000
123.056854,628.435791,571.068909,10.000000
626.813049,474.105133,404.424805,10.000000
421.736450,453.500702,518.118347,10.000000
767.286560,280.972382,70.278595,10.000000
553.478760,503.659546,924.464050,10.000000
941.824646,803.794312,750.814453,10.000000
601.890442,712.782471,621.441406,10.000000
37.969677,484.705414,564.983337,10.000000
138.908646,583.050964,195.491608,10.000000
362.179779,600.794006,221.202164,10.000000
507.570038,590.146790,319.796570,10.000000
350.819977,278.179749,472.845123,10.000000
684.076904,574.358948,645.464172,10.000000
284.220795,565.817261,191.688644,10.000000
664.463257,836.640564,14.249422,10.000000
875.970581,562.547302,896.340271,10.000000
409.868378,818.690674,377.126556,10.000000
456.095520,166.808289,573.050049,10.000000
799.010742,517.367249,766.593628,10.000000
357.048004,562.137878,343.045929,10.000000
392.403748,522.718994,715.661255,10.000000
314.278442,796.637939,711.507507,10.000000
451.014984,788.394409,226.365372,10.000000
600.927917,393.216431,498.364166,10.000000
361.618591,330.107117,597.634521,10.000000
404.836914,419.586823,361.572479,10.000000
501.635834,642.838196,913.276062,10.000000
