X,Y,Z,M
194.807556,218.466232,253.887253,10.000000
280.736572,223.564896,284.112976,10.000000
691.199158,794.317688,810.634949,10.000000
240.113205,307.422180,228.197968,10.000000
709.232605,693.295471,737.545532,10.000000
297.976959,274.171417,244.266876,10.000000
701.752747,728.437866,780.978455,10.000000
672.275696,672.170837,690.755981,10.000000
669.614014,667.218994,694.833984,10.000000
660.795776,676.876587,684.613831,10.000000
720.468994,780.039673,731.806519,10.000000
746.375854,763.172852,709.186035,10.000000
754.886475,767.565430,712.020996,10.000000
699.732422,727.125183,725.425781,10.000000
712.299561,811.809814,733.798950,10.000000
276.273376,232.913376,297.829437,10.000000
209.865707,293.046875,294.449860,10.000000
707.142029,729.099915,789.192566,10.000000
749.567261,763.940857,713.374084,10.000000
770.580505,782.108521,751.030884,10.000000
712.276367,709.819824,768.679504,10.000000
270.757874,251.730408,253.767746,10.000000
307.102325,294.770172,181.123535,10.000000
209.831253,295.306183,236.932495,10.000000
752.547668,785.449646,758.068176,10.000000
272.214294,240.797562,254.496323,10.000000
197.953857,216.929962,257.137054,10.000000
191.560410,194.692657,309.911285,10.000000
805.638428,736.337280,804.487366,10.000000
780.572998,739.198364,792.093811,10.000000
712.266907,805.175354,813.679016,10.000000
692.980652,767.110901,693.158508,10.000000
779.188477,788.147400,751.244568,10.000000
183.795197,288.596405,203.517044,10.000000
732.341064,763.278870,761.018982,10.000000
184.651001,309.833923,204.877243,10.000000
277.426941,190.445694,197.442825,10.000000
292.063385,312.924530,201.431396,10.000000
244.749390,229.204666,295.740143,10.000000
691.332886,688.506165,728.916382,10.000000
252.453094,222.372437,203.752228,10.000000
295.204712,266.837555,222.115540,10.000000
266.256500,239.373489,248.869080,10.000000
729.181030,699.837158,774.180481,10.000000
184.830597,207.070358,184.408066,10.000000
792.789673,702.689087,723.999451,10.000000
224.048080,292.558167,301.853394,10.000000
762.961182,777.783508,755.306885,10.000000
194.216583,198.059509,304.117188,10.000000
345.020538,162.690231,171.672714,10.000000
760.644897,728.529968,727.952393,10.000000
708.610474,730.329407,716.060425,10.000000
246.860001,241.468674,288.222076,10.000000
774.200745,777.217285,760.382568,10.000000
705.068665,766.232910,804.075134,10.000000
231.842194,243.642776,256.227112,10.000000
794.315430,694.136658,722.300781,10.000000
797.854980,754.382874,810.640381,10.000000
722.177429,764.440674,748.791809,10.000000
281.894501,272.391693,247.741714,10.000000
288.931946,257.435608,233.794022,10.000000
774.551270,751.583008,775.523010,10.000000
795.253723,718.413513,753.726624,10.000000
751.734009,783.757690,709.337341,10.000000
255.522110,223.283188,272.575958,10.000000
255.143494,248.069016,256.024597,10.000000
257.847809,197.489594,302.626099,10.000000
800.679810,804.254272,773.303345,10.000000
207.654800,300.280182,235.702072,10.000000
786.441162,803.138306,760.359985,10.000000
742.692810,763.766357,721.714050,10.000000
219.759399,283.728485,302.376251,10.000000
232.990143,192.117844,192.960281,10.000000
794.842285,807.134949,781.068542,10.000000
278.045593,254.076630,252.998352,10.000000
271.169708,275.006134,253.462753,10.000000
774.007568,734.881531,798.095520,10.000000
291.234955,184.564987,205.427124,10.000000
764.101990,777.260010,707.514587,10.000000
166.021790,336.426544,316.515259,10.000000
714.168518,709.431519,714.930969,10.000000
290.904449,248.008026,214.362732,10.000000
739.284607,714.019775,701.491333,10.000000
287.500824,250.056366,227.911774,10.000000
763.357422,761.554016,716.204102,10.000000
287.017853,250.822540,208.128571,10.000000
295.007935,250.134720,219.641708,10.000000
706.487732,719.417969,766.976196,10.000000
791.412781,753.714478,785.841187,10.000000
777.726196,746.196472,792.708069,10.000000
201.577957,216.304504,256.590515,10.000000
282.740814,224.797256,290.700989,10.000000
194.512787,223.553741,261.441864,10.000000
694.386292,801.414490,808.052551,10.000000
291.905701,247.965057,215.398697,10.000000
267.815887,251.649719,260.550995,10.000000
808.128662,798.573975,687.551086,10.000000
706.676575,713.617249,774.577393,10.000000
731.573608,705.957458,698.532104,10.000000
299.546509,226.932861,292.630035,10.000000
796.622070,704.009888,810.328369,10.000000
708.632874,723.850647,738.119446,10.000000
241.917542,224.558273,284.149506,10.000000
270.617432,248.372437,248.946320,10.000000
199.789215,202.189041,250.691589,10.000000
202.598434,206.746017,252.780075,10.000000
295.938965,222.191086,291.886292,10.000000
699.361816,798.754517,706.424561,10.000000
710.892151,703.192200,766.040894,10.000000
278.712799,257.733185,252.128021,10.000000
792.448364,795.766541,783.877747,10.000000
800.646667,807.028992,767.185059,10.000000
712.999878,751.132629,769.743286,10.000000
797.238770,816.597473,784.821167,10.000000
691.771484,737.626831,780.632019,10.000000
312.375183,183.962891,247.055588,10.000000
259.350952,246.301178,254.426239,10.000000
192.607620,197.625290,197.700333,10.000000
720.643127,748.038879,768.186951,10.000000
769.154480,724.799377,730.912720,10.000000
208.730774,238.883408,316.455048,10.000000
270.607971,236.030899,200.078049,10.000000
175.701553,304.176880,205.987732,10.000000
768.250366,777.953552,712.509338,10.000000
315.277008,286.044861,327.742554,10.000000
296.201935,316.779541,187.117111,10.000000
250.394348,231.403946,286.415985,10.000000
777.142273,724.498901,721.481506,10.000000
758.915039,769.584839,726.327271,10.000000
278.213135,252.875107,264.738770,10.000000
209.886292,299.855438,289.712799,10.000000
787.284302,805.810974,783.438538,10.000000
303.356232,191.909439,313.757843,10.000000
253.897049,229.293564,285.148682,10.000000
696.207520,802.104736,779.483826,10.000000
780.191406,732.043335,720.648132,10.000000
261.411743,277.238831,296.706543,10.000000
249.863266,244.316498,263.234924,10.000000
693.623047,796.004761,816.001404,10.000000
201.013733,244.800720,273.523041,10.000000
203.973846,197.230469,253.937988,10.000000
235.599915,266.195435,281.099823,10.000000
257.934448,253.938782,259.200043,10.000000
259.616272,245.979919,253.911926,10.000000
726.327759,774.497559,700.519409,10.000000
248.800720,198.984177,295.062622,10.000000
217.091370,293.933350,292.976807,10.000000
693.682678,789.807617,692.245117,10.000000
788.526062,784.257446,694.111755,10.000000
705.950500,720.148560,785.794678,10.000000
786.230652,706.882568,717.041870,10.000000
770.887634,702.338257,694.517761,10.000000
749.182190,787.817200,724.269348,10.000000
222.592728,295.466003,239.742249,10.000000
200.617279,208.290817,277.430603,10.000000
771.831665,753.938904,776.032654,10.000000
798.004639,686.974365,793.245117,10.000000
700.100037,710.343689,723.487854,10.000000
782.842529,733.236694,796.330627,10.000000
806.480896,801.590759,739.799194,10.000000
281.585541,280.817413,253.838120,10.000000
785.238586,708.233704,729.762817,10.000000
710.429504,762.613831,801.235107,10.000000
204.288269,289.539368,243.872955,10.000000
801.433472,813.276855,749.337952,10.000000
201.535751,305.127930,302.004181,10.000000
800.544250,806.924683,789.817505,10.000000
769.909424,764.316650,703.444946,10.000000
730.570740,768.417236,708.558838,10.000000
251.546692,239.898666,286.618042,10.000000
243.644897,226.485870,287.730408,10.000000
214.073685,288.755524,247.201843,10.000000
697.185303,766.665039,688.872253,10.000000
226.922409,285.744324,283.744324,10.000000
237.948608,207.567657,193.515930,10.000000
178.469467,200.620743,192.912949,10.000000
749.712646,775.274719,720.789368,10.000000
701.553711,710.327698,814.898376,10.000000
786.671143,703.920959,725.576233,10.000000
809.310730,788.275269,784.758118,10.000000
757.000732,712.202576,728.292847,10.000000
798.960266,714.555542,763.575867,10.000000
705.608398,723.252686,722.185059,10.000000
193.458862,220.911057,256.485992,10.000000
301.747955,333.663605,325.027222,10.000000
772.532471,743.170654,799.992859,10.000000
778.649780,822.800049,672.185791,10.000000
797.216797,805.079895,768.302307,10.000000
286.098724,268.549103,221.774109,10.000000
746.850037,762.179077,727.344788,10.000000
772.607483,787.354675,725.724976,10.000000
199.209488,259.621368,207.758133,10.000000
265.771027,251.694901,253.361542,10.000000
691.028687,808.839539,810.505920,10.000000
802.888184,717.978027,774.485535,10.000000
703.585266,816.273315,790.676758,10.000000
230.868454,276.859009,251.994431,10.000000
782.336365,725.643799,796.327637,10.000000
228.687851,236.415146,257.290863,10.000000
727.350952,761.585327,748.311035,10.000000
209.325958,293.121948,195.541824,10.000000
233.442963,247.170914,249.839447,10.000000
708.727661,708.482117,744.499146,10.000000
775.633667,799.908203,804.389099,10.000000
720.830872,721.963074,718.318542,10.000000
801.930969,758.166748,791.588806,10.000000
798.562378,720.226929,785.711182,10.000000
214.177292,292.569733,288.108093,10.000000
234.490265,252.372009,278.736847,10.000000
747.573914,751.276550,716.734680,10.000000
798.509277,706.004456,764.402222,10.000000
264.661560,243.433334,246.785980,10.000000
217.695969,269.858368,217.429916,10.000000
239.998566,259.857910,271.354797,10.000000
246.141739,210.183899,300.615570,10.000000
817.388306,698.178711,760.499084,10.000000
690.540039,809.172974,773.181213,10.000000
807.733948,761.733948,796.250122,10.000000
292.481079,222.432739,291.532349,10.000000
270.948578,249.348541,250.079498,10.000000
206.750504,210.246201,281.484436,10.000000
246.630096,203.356369,298.507690,10.000000
254.913269,232.047424,269.483734,10.000000
310.434265,224.003159,231.378830,10.000000
730.712891,768.809265,801.936462,10.000000
272.859039,248.437469,251.869553,10.000000
200.977676,211.221329,265.841888,10.000000
249.842072,211.781601,299.096191,10.000000
728.169312,696.468811,766.105103,10.000000
273.309509,223.726410,298.771179,10.000000
286.306061,292.567413,186.234161,10.000000
689.780518,799.310059,690.571167,10.000000
773.772400,773.614990,719.995056,10.000000
717.938049,755.277832,769.865967,10.000000
775.687622,729.394897,800.559021,10.000000
709.824646,726.713013,768.726868,10.000000
216.695190,281.394318,293.322083,10.000000
782.790527,714.453979,719.636230,10.000000
206.919800,233.253723,276.177582,10.000000
276.676605,233.061172,296.729950,10.000000
780.692261,725.725891,792.228943,10.000000
277.358124,282.505524,195.545151,10.000000
800.408386,789.190918,694.572998,10.000000
770.098999,786.339661,756.086548,10.000000
259.996185,229.618057,273.607910,10.000000
759.678955,770.708191,717.848022,10.000000
800.086670,713.102844,764.329895,10.000000
327.659058,181.676361,319.382538,10.000000
295.896576,232.187271,272.188202,10.000000
777.622498,720.351685,802.377869,10.000000
763.895630,781.653870,806.577576,10.000000
698.775146,806.731995,796.039551,10.000000
208.041946,219.242493,254.460648,10.000000
712.050171,777.409729,737.817810,10.000000
301.942657,235.990662,305.244537,10.000000
257.956238,243.641113,254.172180,10.000000
742.597473,763.905640,725.355408,10.000000
730.011719,773.284729,699.442688,10.000000
824.060669,685.456726,828.699097,10.000000
211.755997,284.722382,284.100464,10.000000
283.431458,242.404419,252.355347,10.000000
783.219849,695.831848,728.329834,10.000000
752.303467,759.260010,725.603394,10.000000
687.299622,682.103088,786.265930,10.000000
296.961212,223.002457,262.588898,10.000000
780.808105,804.112061,786.666992,10.000000
272.018921,251.290009,264.580200,10.000000
232.517715,225.032974,250.214386,10.000000
798.557312,793.703125,707.345764,10.000000
268.495850,243.072113,254.072632,10.000000
797.452515,702.786072,806.063782,10.000000
243.214203,202.678391,294.856384,10.000000
275.576660,244.159225,256.624603,10.000000
216.066376,286.706879,293.784332,10.000000
744.427124,757.647705,720.671753,10.000000
267.540619,246.571930,247.538513,10.000000
281.918854,215.590851,223.368546,10.000000
803.224976,727.573792,808.446350,10.000000
700.041138,794.807434,702.405457,10.000000
709.633850,734.640320,782.651855,10.000000
283.809845,281.745819,242.931931,10.000000
733.742310,752.018311,717.614746,10.000000
729.862061,726.618530,709.138672,10.000000
749.469360,788.960449,705.545654,10.000000
267.145752,248.499741,258.795502,10.000000
814.375305,784.216797,688.773865,10.000000
739.414917,788.505066,770.342346,10.000000
233.214722,250.765015,250.788437,10.000000
300.017181,228.294693,295.344299,10.000000
702.735107,800.151367,697.879883,10.000000
250.367065,320.713409,205.065933,10.000000
812.328430,809.295288,706.897827,10.000000
729.980286,760.040649,760.939087,10.000000
287.001617,230.024734,286.632660,10.000000
750.494873,767.980042,720.955872,10.000000
296.556946,244.775162,209.188080,10.000000
722.754822,713.539673,721.486023,10.000000
201.073303,246.642838,314.367523,10.000000
234.535950,202.717102,197.190002,10.000000
708.842163,711.858521,736.092529,10.000000
694.714966,796.106018,708.576721,10.000000
699.081848,807.928101,775.375488,10.000000
769.780090,786.798523,750.617371,10.000000
191.074768,220.715164,190.791306,10.000000
206.467056,298.716187,253.045059,10.000000
225.901291,206.102646,198.194122,10.000000
736.791931,712.844543,697.850586,10.000000
802.182983,719.951843,807.413574,10.000000
713.274902,714.201843,741.571533,10.000000
204.415756,195.182022,256.494232,10.000000
691.000488,697.062988,733.339294,10.000000
324.650848,190.576767,333.515839,10.000000
811.063110,705.297729,757.730347,10.000000
260.969452,241.410324,255.697449,10.000000
265.325531,272.777802,253.250351,10.000000
770.285889,708.142944,793.745483,10.000000
323.270752,183.078766,324.641022,10.000000
213.730408,274.610352,211.829559,10.000000
273.470215,274.269592,301.510498,10.000000
259.349274,252.053955,254.330521,10.000000
814.930237,705.483643,815.685059,10.000000
298.401917,257.446442,216.512009,10.000000
175.791840,184.034653,175.677826,10.000000
801.178284,749.574524,793.968689,10.000000
178.768921,296.127869,201.225372,10.000000
267.471497,277.239899,304.307343,10.000000
217.988266,290.114410,298.467255,10.000000
808.403442,710.376404,809.329712,10.000000
253.007431,223.268845,232.159210,10.000000
185.192093,281.159302,197.531082,10.000000
273.008148,276.583038,253.125641,10.000000
769.968262,786.118530,748.793030,10.000000
793.247131,809.775452,739.902222,10.000000
672.759521,676.752502,699.682739,10.000000
746.782471,786.476257,745.814331,10.000000
733.156006,717.659851,709.296265,10.000000
711.978210,709.956299,737.724915,10.000000
227.504166,211.948715,203.385681,10.000000
771.334778,731.495789,722.936035,10.000000
215.058838,293.639771,295.127594,10.000000
296.616272,255.820953,206.410187,10.000000
202.741501,221.358521,261.194000,10.000000
225.426620,288.988831,263.966522,10.000000
728.460388,715.092712,728.706238,10.000000
773.699890,786.668701,721.436279,10.000000
220.728561,298.681946,280.762817,10.000000
793.013855,700.580322,721.526306,10.000000
196.703018,205.930359,253.174713,10.000000
685.230042,808.490417,792.952515,10.000000
167.604614,340.754883,167.157822,10.000000
166.376114,324.120605,186.938431,10.000000
779.656311,744.887268,789.080994,10.000000
256.597168,254.225525,252.074188,10.000000
737.204834,699.159729,819.396790,10.000000
752.576050,776.538391,721.137695,10.000000
211.065552,279.593140,292.919769,10.000000
809.476501,686.790466,786.108459,10.000000
800.524475,752.456360,794.207397,10.000000
185.160324,200.684067,289.594727,10.000000
719.720398,773.067505,806.729553,10.000000
772.568909,781.701843,717.852844,10.000000
783.725830,712.779297,717.239319,10.000000
691.554443,705.226990,736.650757,10.000000
732.364685,803.180603,812.890991,10.000000
306.100769,297.984711,234.001678,10.000000
707.229736,717.576721,725.602112,10.000000
277.084045,284.792664,249.041595,10.000000
280.449921,273.111542,243.160431,10.000000
753.668274,760.929138,702.516663,10.000000
753.090759,786.499268,793.352600,10.000000
778.867615,729.366577,800.572083,10.000000
184.415390,181.766052,187.555603,10.000000
812.877319,708.154236,689.092773,10.000000
265.588531,243.216965,256.690094,10.000000
290.167175,239.491867,210.858246,10.000000
254.462036,247.545303,247.824997,10.000000
822.596008,818.357971,717.639771,10.000000
238.394852,204.671844,197.950455,10.000000
798.448730,706.183960,768.846375,10.000000
772.217285,712.761047,725.607422,10.000000
713.891357,717.997314,719.426575,10.000000
770.114990,776.979980,706.370789,10.000000
769.556396,749.953796,779.460938,10.000000
186.379883,207.606049,302.722717,10.000000
217.519226,284.962982,293.424561,10.000000
296.751068,278.393494,219.314301,10.000000
702.379333,732.021179,712.410034,10.000000
219.064819,297.427216,243.003586,10.000000
732.650696,810.928833,679.069214,10.000000
273.274811,253.992950,262.578033,10.000000
239.043777,233.151108,275.472687,10.000000
283.308655,269.737915,220.332809,10.000000
801.309448,743.838867,779.767639,10.000000
800.709473,809.381348,760.406372,10.000000
325.434204,243.608856,174.722397,10.000000
219.129929,296.938446,284.039886,10.000000
241.984253,303.780731,232.225769,10.000000
322.875488,336.761902,182.733643,10.000000
715.769653,735.776367,771.525391,10.000000
186.367874,253.595093,217.833466,10.000000
220.590561,282.170776,292.249237,10.000000
722.422546,756.457703,747.185791,10.000000
720.731079,748.629822,748.790894,10.000000
268.561432,247.308563,257.254974,10.000000
758.121338,785.518860,754.188843,10.000000
217.857071,209.108994,205.968781,10.000000
702.464539,763.137939,789.478455,10.000000
266.371765,248.556381,268.685608,10.000000
266.613861,249.133011,269.546661,10.000000
226.906296,227.884430,258.098206,10.000000
206.183472,213.393173,272.710114,10.000000
268.941284,249.149475,251.339539,10.000000
789.215332,744.134155,794.598083,10.000000
271.753326,243.386658,253.804413,10.000000
