X,Y,Z,M
493.493622,537.819275,476.881439,10.000000
490.333008,540.102478,477.342590,10.000000
373.848755,618.799316,432.986115,10.000000
489.567963,581.627625,487.243469,10.000000
488.178802,582.810425,471.636932,10.000000
486.432709,597.277161,476.398773,10.000000
484.035492,581.156555,486.097931,10.000000
476.408722,587.565979,476.718689,10.000000
522.100464,531.435547,483.396759,10.000000
469.812164,572.347107,475.597107,10.000000
518.032837,560.964233,516.988342,10.000000
487.476349,578.673828,486.512665,10.000000
558.268433,500.720551,429.969177,10.000000
509.518677,543.206116,472.138397,10.000000
482.865417,537.329224,486.575562,10.000000
486.398499,587.006958,489.773743,10.000000
484.915710,544.924133,476.515808,10.000000
492.003082,549.025146,640.679321,10.000000
491.310577,551.161377,639.245972,10.000000
421.558441,500.753265,790.760864,10.000000
487.476593,532.185486,478.516327,10.000000
541.242004,287.160339,453.243347,10.000000
500.010071,552.307678,472.789764,10.000000
480.754730,530.664978,489.548798,10.000000
479.891113,592.544983,432.677612,10.000000
484.774597,583.794678,477.650543,10.000000
488.665100,543.450562,489.461212,10.000000
495.810364,697.062500,437.600861,10.000000
480.842194,537.375916,473.596191,10.000000
491.862000,568.303345,472.357666,10.000000
502.211548,554.958374,483.336853,10.000000
481.481323,585.879211,473.952881,10.000000
678.777588,510.759674,469.603821,10.000000
502.809937,589.017944,491.897827,10.000000
477.955963,537.355164,477.120575,10.000000
478.503143,584.092041,489.565033,10.000000
493.623932,574.997192,521.658997,10.000000
836.157715,990.138062,350.376007,10.000000
462.735046,532.944153,478.602264,10.000000
474.386688,529.457153,491.048584,10.000000
519.323669,123.288124,24.861814,10.000000
494.177643,809.545166,636.431519,10.000000
466.793457,533.926025,492.556366,10.000000
768.693359,269.943909,777.996277,10.000000
479.615387,572.646790,478.134186,10.000000
471.766296,577.587341,221.699936,10.000000
83.584373,951.164795,505.990143,10.000000
299.637726,613.967651,167.723190,10.000000
472.971527,578.492432,489.623596,10.000000
480.144684,549.960083,514.450256,10.000000
463.706268,558.885559,478.892548,10.000000
504.588715,601.748596,474.379333,10.000000
432.816315,403.811188,451.079468,10.000000
736.761230,522.977478,644.470337,10.000000
516.915222,647.604858,798.903931,10.000000
469.608459,534.197815,486.808838,10.000000
268.303406,747.227478,491.573090,10.000000
547.638428,709.036560,622.188477,10.000000
306.707581,123.953346,247.543640,10.000000
488.893280,567.615540,542.209290,10.000000
476.256714,540.814087,466.344543,10.000000
481.543427,530.762024,483.025330,10.000000
477.889374,596.740051,478.787109,10.000000
480.690704,531.897522,476.736908,10.000000
493.996765,530.362366,471.029053,10.000000
480.588470,583.992676,473.192871,10.000000
489.324066,534.172485,493.783051,10.000000
487.404419,531.973694,471.978760,10.000000
502.709961,530.066711,486.936829,10.000000
508.621582,558.233765,496.168091,10.000000
496.278473,585.872253,477.125916,10.000000
634.993835,728.591003,534.121521,10.000000
451.394165,479.061493,469.138306,10.000000
490.011139,552.269226,478.937134,10.000000
478.718384,604.888611,483.164764,10.000000
490.182465,609.479858,469.334595,10.000000
481.585541,580.679749,519.763123,10.000000
500.108215,547.023865,482.704773,10.000000
548.778992,584.860474,512.421143,10.000000
452.915771,469.975128,483.513123,10.000000
473.904572,532.077332,472.967468,10.000000
490.040039,583.065125,470.598541,10.000000
85.209404,451.499939,176.504395,10.000000
487.616333,537.441895,467.549988,10.000000
492.724884,568.300232,505.494415,10.000000
480.941284,569.805115,493.482239,10.000000
487.218140,546.111267,478.882782,10.000000
41.070553,925.304810,185.652435,10.000000
474.053467,529.565613,488.162140,10.000000
454.268677,543.463013,490.961761,10.000000
504.428894,531.992065,472.785614,10.000000
445.498108,348.982361,565.427307,10.000000
479.767761,540.477722,467.345825,10.000000
478.339478,589.258911,499.060791,10.000000
490.986145,533.664734,476.468262,10.000000
530.305786,564.428223,537.251465,10.000000
493.439178,556.461060,503.578735,10.000000
465.414490,577.922791,450.966461,10.000000
520.869568,591.957764,517.057495,10.000000
481.137756,546.001648,463.686035,10.000000
485.426208,580.258667,467.244415,10.000000
530.935669,485.848755,477.512390,10.000000
485.817261,578.883423,471.534576,10.000000
531.363220,110.267181,10.994114,10.000000
474.868683,590.029358,475.333191,10.000000
475.972748,585.481812,497.828735,10.000000
473.039917,478.603210,537.730774,10.000000
475.195740,478.910156,396.313782,10.000000
503.046753,562.749512,469.419403,10.000000
505.197174,539.892578,520.170959,10.000000
487.391266,539.206665,493.512299,10.000000
484.872437,539.613098,488.426025,10.000000
508.889038,578.835571,502.797546,10.000000
514.946411,533.445984,484.206604,10.000000
477.516113,582.293213,481.333710,10.000000
481.308533,571.126038,477.992401,10.000000
479.961792,609.722473,505.721527,10.000000
911.727112,79.688957,959.433777,10.000000
487.208618,535.067993,481.082947,10.000000
479.934082,590.725159,474.318024,10.000000
489.565918,596.604065,488.160156,10.000000
496.761353,551.319946,469.037476,10.000000
495.630524,529.009827,474.852814,10.000000
494.351685,541.242554,474.824921,10.000000
484.498260,528.656555,474.360565,10.000000
990.116638,200.607864,416.502899,10.000000
471.693909,574.665283,469.733612,10.000000
758.697021,780.774292,724.430054,10.000000
467.467743,568.389465,517.187378,10.000000
426.698975,585.199402,667.545898,10.000000
486.063873,591.999878,485.779510,10.000000
469.496063,482.854401,420.938904,10.000000
480.952667,578.818481,225.883774,10.000000
485.531128,524.838074,478.637360,10.000000
492.074707,544.790894,367.654724,10.000000
859.180664,313.939392,597.909119,10.000000
499.236633,547.884705,499.952637,10.000000
476.261780,593.923706,473.726990,10.000000
490.867523,548.212830,468.200836,10.000000
535.690979,532.337769,529.292297,10.000000
512.157532,621.852661,526.063538,10.000000
429.485138,832.134888,136.795547,10.000000
473.531219,679.959045,465.050781,10.000000
469.271515,583.920776,481.670746,10.000000
421.670319,485.005463,373.682953,10.000000
492.544098,536.047913,474.175751,10.000000
510.577606,581.755310,502.886047,10.000000
564.815369,515.683044,481.037964,10.000000
600.506409,529.007202,428.153503,10.000000
488.878632,590.704590,489.478424,10.000000
550.898071,529.952332,525.011047,10.000000
477.316772,582.990356,489.701935,10.000000
518.380798,567.152832,535.708435,10.000000
485.553711,578.890869,477.353394,10.000000
481.766174,560.360474,454.476379,10.000000
490.906158,583.564941,474.480988,10.000000
546.240112,722.622070,529.332458,10.000000
714.858948,885.610168,635.065369,10.000000
489.601654,553.408630,470.184204,10.000000
482.953247,547.803406,518.778625,10.000000
500.627502,532.218628,483.065338,10.000000
505.147827,533.977051,480.785858,10.000000
479.073547,553.303040,478.659515,10.000000
490.999084,579.470581,492.480835,10.000000
487.046265,555.832336,505.783386,10.000000
534.710571,558.641846,504.591309,10.000000
332.272827,419.325623,923.523987,10.000000
483.087799,537.865234,481.967224,10.000000
458.110107,756.861267,485.194122,10.000000
494.323364,544.724670,470.992584,10.000000
487.162170,597.032410,487.604065,10.000000
495.771881,536.566101,477.720428,10.000000
494.447144,539.077881,484.746002,10.000000
508.571533,554.367371,503.306244,10.000000
499.684967,567.956360,579.881104,10.000000
507.365509,579.794556,493.548676,10.000000
485.128113,547.647644,462.474426,10.000000
462.454315,610.136597,444.204010,10.000000
496.386627,585.927979,505.735199,10.000000
476.356812,595.514282,480.971100,10.000000
478.928345,586.419250,487.224945,10.000000
685.067749,560.152893,560.205261,10.000000
706.342529,826.207031,617.194519,10.000000
269.773773,250.726913,460.698090,10.000000
528.579346,757.455750,264.319000,10.000000
473.955566,649.524170,792.014404,10.000000
501.798676,534.558655,474.868103,10.000000
321.165771,578.606384,426.965607,10.000000
486.605774,562.462036,458.639740,10.000000
512.030396,511.058380,457.953735,10.000000
485.595642,529.282532,477.095978,10.000000
484.196808,534.667725,474.714935,10.000000
507.701721,458.465759,428.384674,10.000000
467.870087,562.311035,489.103058,10.000000
709.652649,166.490158,834.241272,10.000000
490.638367,537.624756,496.075378,10.000000
751.619995,984.865967,660.379944,10.000000
493.181549,545.921326,470.965698,10.000000
494.793060,599.044861,491.808350,10.000000
503.408661,557.356628,472.240784,10.000000
483.327576,545.879944,485.779907,10.000000
412.533112,571.536011,738.654053,10.000000
500.358459,566.627136,478.552612,10.000000
293.000580,461.999146,206.129089,10.000000
487.451813,529.973694,483.953247,10.000000
672.614441,983.126221,226.657883,10.000000
485.540375,595.650024,489.272736,10.000000
498.546082,535.930908,478.562500,10.000000
484.126007,579.206665,469.227692,10.000000
498.793335,540.904663,477.979584,10.000000
426.047424,570.458252,743.104126,10.000000
480.935242,588.871765,476.008484,10.000000
482.840912,592.733276,464.750610,10.000000
543.171570,574.987488,448.476379,10.000000
505.893127,535.669434,485.796173,10.000000
468.486969,541.330750,479.945557,10.000000
504.604919,561.223083,528.444214,10.000000
668.522339,482.702728,424.238007,10.000000
469.187744,601.973816,482.712891,10.000000
482.712860,532.790344,476.869995,10.000000
492.761017,539.978027,486.816071,10.000000
472.366394,578.984131,482.266693,10.000000
551.880981,499.774414,415.340637,10.000000
509.840393,541.412537,489.770660,10.000000
490.090759,579.572693,494.899902,10.000000
922.059875,957.425659,619.535217,10.000000
447.896729,402.783997,398.902191,10.000000
489.986877,542.946899,475.069702,10.000000
463.866272,589.218628,473.973816,10.000000
508.372955,572.597290,482.705688,10.000000
503.684357,551.364563,498.497772,10.000000
508.515442,428.173065,474.877197,10.000000
483.472961,563.198730,497.478394,10.000000
462.441711,570.854187,491.186493,10.000000
490.230103,536.571533,469.681030,10.000000
472.800446,589.879761,481.449646,10.000000
751.835938,418.849670,320.266754,10.000000
476.305847,593.124634,475.482330,10.000000
473.017242,626.316223,409.405365,10.000000
486.511993,594.468140,474.758026,10.000000
19.811058,521.224792,434.867798,10.000000
351.776306,441.087219,587.336792,10.000000
493.374023,540.070740,474.501648,10.000000
475.661224,589.885254,501.643738,10.000000
505.098389,541.962158,473.962097,10.000000
497.295624,535.282837,468.156342,10.000000
500.105499,549.317871,505.709991,10.000000
466.685669,545.991333,489.420868,10.000000
489.903778,551.338867,497.771606,10.000000
538.190063,535.816956,473.837158,10.000000
544.427368,670.402100,490.770630,10.000000
234.228897,5.820796,579.812073,10.000000
498.047485,641.459106,542.043396,10.000000
468.115601,523.507141,489.386230,10.000000
482.732910,567.891968,504.551270,10.000000
488.022522,536.948425,478.866119,10.000000
468.536804,541.645264,477.284210,10.000000
383.636536,326.547211,412.272430,10.000000
595.878113,468.375854,497.080292,10.000000
456.752930,595.095215,473.279602,10.000000
498.138855,535.679565,467.301117,10.000000
692.990601,810.538208,83.130524,10.000000
479.599854,576.580261,491.282135,10.000000
485.076355,545.034546,477.253723,10.000000
489.858032,601.999451,527.242676,10.000000
488.100311,578.301086,473.360168,10.000000
500.441803,527.432129,475.641418,10.000000
492.325012,536.567200,482.281464,10.000000
184.393539,983.435364,976.385986,10.000000
481.143250,588.834717,466.508148,10.000000
488.456421,587.581238,483.049713,10.000000
431.322327,366.686249,493.765381,10.000000
495.142639,530.799438,477.437927,10.000000
388.872620,581.847778,268.166656,10.000000
519.575256,568.007568,479.261566,10.000000
500.951355,553.126587,483.933167,10.000000
481.369720,595.731384,484.607788,10.000000
502.446106,583.704468,508.532013,10.000000
367.759308,583.508850,442.247162,10.000000
486.509125,579.669556,464.755798,10.000000
491.807404,552.985474,490.086121,10.000000
491.958954,590.179932,477.271393,10.000000
463.372864,551.431396,519.204590,10.000000
491.971863,551.241638,483.546112,10.000000
489.000427,530.223755,479.321899,10.000000
476.274719,586.395752,482.829926,10.000000
499.813324,571.102783,580.260986,10.000000
478.157257,562.313782,494.636322,10.000000
534.062317,397.599426,524.969177,10.000000
489.743622,556.712158,465.580261,10.000000
421.993134,544.238831,530.419800,10.000000
488.343231,528.981812,467.608734,10.000000
487.413391,532.254089,474.281433,10.000000
485.277100,545.970398,487.908173,10.000000
487.719055,584.969177,470.116516,10.000000
134.437836,795.792114,730.558838,10.000000
477.175781,541.998901,476.713776,10.000000
536.509399,571.681885,485.028992,10.000000
357.502380,401.360077,404.246185,10.000000
598.252686,549.999451,55.026733,10.000000
499.151459,895.389526,370.116241,10.000000
136.826645,791.040527,723.244263,10.000000
481.117310,531.843628,480.883911,10.000000
494.825134,593.459229,480.656372,10.000000
486.963470,544.304199,488.020294,10.000000
503.937531,576.475342,458.687256,10.000000
488.075378,539.339722,483.815918,10.000000
495.240845,583.086609,500.063812,10.000000
268.615417,772.895020,16.344696,10.000000
480.096771,556.922913,478.163788,10.000000
328.881012,438.583252,541.666992,10.000000
406.466797,511.038635,435.018127,10.000000
492.470947,526.359375,484.544891,10.000000
830.839539,929.099854,643.424927,10.000000
463.815063,579.389099,468.632599,10.000000
514.239014,506.027374,505.463043,10.000000
476.286407,530.179565,481.494965,10.000000
467.837219,542.281311,500.779114,10.000000
467.631134,571.163757,493.235168,10.000000
463.743408,609.150330,474.458923,10.000000
480.940460,551.542053,466.863007,10.000000
368.030090,482.539368,459.551361,10.000000
483.219757,528.267151,470.943237,10.000000
477.571503,615.657593,519.413879,10.000000
486.590607,589.122559,470.446472,10.000000
136.807678,436.845795,792.002502,10.000000
523.185181,734.134949,487.013367,10.000000
511.842773,523.778931,488.186249,10.000000
480.210358,577.160339,477.788452,10.000000
493.598694,559.090088,497.312134,10.000000
487.303314,570.618713,467.975739,10.000000
491.100281,586.245972,470.509857,10.000000
565.514587,324.654938,501.477020,10.000000
453.158295,589.165283,501.956146,10.000000
472.510651,580.945984,221.473465,10.000000
474.142822,585.650940,473.455505,10.000000
507.979370,521.202209,456.106445,10.000000
190.241257,533.890991,322.798981,10.000000
512.997070,636.858643,537.136597,10.000000
191.833939,229.681564,757.534851,10.000000
485.718231,582.120056,486.829498,10.000000
488.279297,532.951294,473.650909,10.000000
487.427521,526.880493,483.948822,10.000000
911.257019,266.664093,403.385590,10.000000
458.059998,553.160645,473.588379,10.000000
495.338409,543.544067,479.440704,10.000000
499.006470,542.878784,478.322266,10.000000
532.664551,777.624878,261.755981,10.000000
490.447815,549.890869,490.199432,10.000000
212.196259,587.347717,198.069397,10.000000
510.113129,509.523895,474.819153,10.000000
472.790405,484.518280,497.599365,10.000000
485.638824,585.659485,482.533630,10.000000
488.281525,540.508423,478.408051,10.000000
486.548004,604.823547,488.956116,10.000000
257.129486,611.302979,412.329437,10.000000
484.013000,527.523132,475.647064,10.000000
508.755829,553.982178,518.865295,10.000000
702.393188,123.438492,278.039307,10.000000
457.261047,519.583557,524.545044,10.000000
281.687469,444.585144,643.929199,10.000000
499.967865,521.283997,456.282593,10.000000
486.048492,586.938354,479.918823,10.000000
86.169167,779.002625,81.692657,10.000000
491.602173,553.017578,471.484955,10.000000
496.599213,585.766968,489.479675,10.000000
576.496399,540.300964,459.720032,10.000000
488.333954,525.649048,480.441071,10.000000
349.387360,467.688843,414.804626,10.000000
379.807678,420.591156,123.993477,10.000000
522.788635,514.228821,468.798401,10.000000
499.339020,543.154968,484.432129,10.000000
488.447479,557.740723,476.479797,10.000000
530.043884,114.317856,28.300144,10.000000
606.909668,260.891815,538.316895,10.000000
488.074158,540.582397,477.573944,10.000000
474.418152,507.535339,532.060059,10.000000
477.473480,590.725342,478.251465,10.000000
476.693024,544.880249,465.909424,10.000000
485.956665,520.063171,491.470978,10.000000
472.852600,585.494446,487.131256,10.000000
387.571564,918.011414,251.543640,10.000000
821.004272,478.243164,563.360779,10.000000
556.763611,506.831512,505.078217,10.000000
586.333008,580.159912,685.464905,10.000000
517.292542,450.266937,432.902405,10.000000
50.074268,348.884216,326.688965,10.000000
592.849915,565.397278,482.007355,10.000000
485.927795,546.336304,482.494568,10.000000
478.860870,535.393433,487.253845,10.000000
484.388641,620.399231,512.025696,10.000000
479.005188,526.631470,505.154633,10.000000
592.264160,861.383423,234.576706,10.000000
557.207397,802.656372,65.156502,10.000000
481.231903,598.806946,479.736237,10.000000
484.248718,573.815796,481.305878,10.000000
202.184235,529.434937,164.218918,10.000000
566.365356,529.887939,501.723816,10.000000
558.817261,592.407532,322.966949,10.000000
468.168304,586.626526,470.196747,10.000000
508.286407,556.654846,479.001740,10.000000
526.123474,551.811584,499.604126,10.000000
496.497070,541.897095,494.416748,10.000000
486.778503,533.713440,457.145294,10.000000
926.190430,439.786682,493.364685,10.000000
378.355377,255.617981,491.176239,10.000000
503.534973,560.528687,540.998535,10.000000
142.821884,413.237366,530.386353,10.000000
459.069855,586.656250,495.090515,10.000000
566.107178,677.154785,609.028320,10.000000
531.103760,556.781189,875.502441,10.000000
480.203278,537.268738,488.072357,10.000000
490.875366,541.132935,471.935120,10.000000
422.139191,369.871796,358.781586,10.000000
487.020721,533.527283,484.474213,10.000000
556.934448,522.244873,555.991272,10.000000
488.654785,533.128845,474.508698,10.000000
469.493652,582.057434,472.031494,10.000000
478.335052,576.274414,487.998505,10.000000
489.343018,532.842896,491.998383,10.000000
474.696136,579.436157,473.781128,10.000000
474.915955,598.580688,476.356873,10.000000
479.726837,597.660583,466.778687,10.000000
486.342682,551.880859,479.231781,10.000000
