X,Y,Z,M
299.717499,365.588135,546.461243,10.000000
365.189789,440.338623,392.386108,10.000000
439.534241,678.946533,365.614807,10.000000
563.153259,413.800446,180.835419,10.000000
488.403809,409.435699,304.556458,10.000000
384.854889,408.536560,138.929947,10.000000
447.654114,459.915131,426.667053,10.000000
298.603485,539.634216,547.720642,10.000000
459.384918,583.188965,627.525391,10.000000
279.162354,258.083344,408.492157,10.000000
432.627686,401.843262,420.503326,10.000000
302.461639,397.861023,761.507935,10.000000
405.367981,583.817200,722.060242,10.000000
935.780823,580.830566,520.808838,10.000000
386.073975,731.476501,486.875031,10.000000
494.037048,270.912170,387.863251,10.000000
326.826202,358.612518,589.263550,10.000000
761.453918,442.596252,596.106567,10.000000
152.424194,486.844910,489.413544,10.000000
463.142731,925.954956,347.362579,10.000000
337.663116,309.167938,738.795715,10.000000
306.158905,735.509277,782.303772,10.000000
337.158875,506.147766,860.888428,10.000000
199.357376,588.861450,684.886292,10.000000
449.238434,889.709717,768.314270,10.000000
992.554016,853.509460,151.226227,10.000000
506.311310,485.263245,375.624237,10.000000
535.178894,441.637878,296.119995,10.000000
368.999939,203.071091,216.442383,10.000000
754.055664,63.652794,835.392334,10.000000
666.874146,461.554260,633.037292,10.000000
604.393066,366.229034,280.825836,10.000000
609.474976,676.617493,814.229065,10.000000
46.002792,335.080963,219.586960,10.000000
691.633545,778.470215,930.195251,10.000000
347.899323,861.157593,207.043243,10.000000
336.243134,402.335815,478.642731,10.000000
472.605408,187.464081,634.797913,10.000000
284.320557,623.956055,320.206116,10.000000
672.078796,404.006958,520.793335,10.000000
629.048950,970.045776,29.618673,10.000000
395.533386,873.934143,136.597641,10.000000
498.588470,482.092651,800.246765,10.000000
643.901917,342.120148,150.580719,10.000000
203.323730,508.417572,236.068146,10.000000
341.551666,700.090881,466.977600,10.000000
175.362320,453.898560,479.791840,10.000000
205.412979,872.834717,546.540039,10.000000
458.867981,527.755676,248.957764,10.000000
407.462006,509.862854,635.833618,10.000000
538.996521,334.207794,976.410889,10.000000
83.720825,604.369629,477.210602,10.000000
326.843231,372.099548,641.782288,10.000000
413.768707,399.309937,838.001099,10.000000
283.895294,273.759735,524.766235,10.000000
692.938965,759.918884,645.471069,10.000000
384.969238,343.220978,130.852463,10.000000
228.294373,726.475281,479.377716,10.000000
583.598938,239.366592,503.598236,10.000000
953.974121,78.455727,859.322937,10.000000
490.496704,739.462769,869.635376,10.000000
247.848907,828.124695,420.062561,10.000000
210.124191,551.788269,621.626770,10.000000
433.053772,511.962433,711.487366,10.000000
956.955627,289.748993,790.264221,10.000000
342.297668,601.850281,365.045654,10.000000
311.925476,92.832436,321.007385,10.000000
712.655945,142.129135,419.567871,10.000000
313.642456,844.160400,166.840729,10.000000
358.218872,469.507690,831.920654,10.000000
374.659027,761.029724,396.463440,10.000000
600.483215,318.220154,353.568359,10.000000
60.666359,57.416286,266.871643,10.000000
227.975601,192.254883,668.487793,10.000000
312.100830,838.918945,162.760056,10.000000
164.796387,622.955017,811.154236,10.000000
364.117004,586.114014,578.091919,10.000000
897.787781,905.006836,504.069244,10.000000
136.743958,584.490540,446.258545,10.000000
363.665283,273.314911,455.049591,10.000000
475.418976,431.225922,502.845886,10.000000
821.504639,881.722534,630.309143,10.000000
201.228043,673.907654,677.722595,10.000000
370.756958,365.329620,284.512543,10.000000
813.941345,593.365784,491.299561,10.000000
381.321869,596.384583,303.335541,10.000000
11.724187,949.545288,356.314514,10.000000
342.622192,379.679230,618.339722,10.000000
413.346680,180.875702,29.537172,10.000000
681.225464,419.759796,601.956177,10.000000
636.619873,892.926758,983.510010,10.000000
712.860901,211.979477,735.756104,10.000000
343.152863,653.039673,422.215363,10.000000
333.148499,669.167358,484.825104,10.000000
538.160278,310.301544,370.485779,10.000000
532.897827,592.055847,183.652664,10.000000
270.977600,610.977173,945.631104,10.000000
431.470398,525.052979,336.329163,10.000000
380.274658,881.391785,356.204132,10.000000
363.869965,805.291931,337.649933,10.000000
139.974884,636.299805,600.769958,10.000000
468.246460,149.843384,464.336548,10.000000
565.609436,396.299347,175.825272,10.000000
408.979156,535.497314,873.684143,10.000000
531.035522,417.950287,900.140015,10.000000
468.214325,998.038086,367.332428,10.000000
471.721893,969.027466,711.869263,10.000000
877.446350,464.424744,671.896484,10.000000
595.265930,549.650452,808.435059,10.000000
262.261292,568.001953,561.979431,10.000000
103.204933,569.190491,694.781799,10.000000
244.332748,263.844727,582.571167,10.000000
139.740234,700.423523,478.618896,10.000000
522.789978,612.680298,399.309448,10.000000
295.662598,436.141052,402.056854,10.000000
96.286423,844.591492,923.641846,10.000000
450.778198,539.673584,283.885315,10.000000
491.820557,276.098358,665.451416,10.000000
344.333191,421.170135,460.824585,10.000000
626.004578,85.121422,900.464539,10.000000
293.014099,203.414520,563.727112,10.000000
893.816162,314.381195,813.710205,10.000000
311.364075,440.641357,449.405396,10.000000
161.143188,680.807068,226.174210,10.000000
677.367371,771.443420,662.227295,10.000000
277.937134,377.134369,471.001923,10.000000
466.054840,410.811615,659.101135,10.000000
344.426239,507.068756,615.193726,10.000000
267.480469,891.820312,101.870483,10.000000
318.224915,839.984436,314.355621,10.000000
459.655487,572.792969,817.340454,10.000000
427.656342,443.684937,838.566162,10.000000
444.603607,613.850586,467.442657,10.000000
268.701813,420.613037,108.052002,10.000000
325.884216,636.304810,456.103271,10.000000
327.613861,708.921326,543.757874,10.000000
148.677780,359.149658,727.970337,10.000000
332.502747,645.006042,443.190460,10.000000
395.000916,566.874390,630.881836,10.000000
350.134308,859.083862,662.902161,10.000000
381.329681,592.351196,463.005493,10.000000
402.696686,924.729736,156.833939,10.000000
458.672058,191.598419,570.966064,10.000000
358.341675,569.769470,572.297058,10.000000
829.658325,527.144836,332.380676,10.000000
874.263062,946.698486,478.236572,10.000000
366.605072,761.381348,66.130402,10.000000
760.650330,652.709656,663.545410,10.000000
372.992065,504.048492,700.859192,10.000000
447.414490,234.648285,129.450272,10.000000
839.185669,989.268188,98.494484,10.000000
369.842957,705.986633,475.730042,10.000000
179.158920,739.532715,548.556030,10.000000
404.706329,511.379669,709.804688,10.000000
299.940582,542.652039,438.893494,10.000000
611.705750,396.983734,174.371078,10.000000
548.693481,232.778946,604.669678,10.000000
399.995331,84.719315,322.554077,10.000000
290.731293,613.023193,51.912479,10.000000
40.253166,356.918915,883.088318,10.000000
339.629059,524.960266,652.318481,10.000000
22.452328,566.289856,997.528137,10.000000
272.973724,351.684784,563.249878,10.000000
227.059906,101.137566,500.886383,10.000000
173.056671,12.190340,658.390259,10.000000
501.127380,480.555084,702.031799,10.000000
728.134155,421.448120,40.087082,10.000000
735.728821,327.130341,223.096466,10.000000
256.902710,299.338013,562.892029,10.000000
471.370636,84.019798,629.396240,10.000000
158.564728,614.866211,569.136108,10.000000
688.209229,590.970398,393.666718,10.000000
413.165985,645.159790,596.591370,10.000000
780.751526,282.394287,177.125412,10.000000
508.488831,541.500122,920.957703,10.000000
815.066406,837.969543,800.046143,10.000000
495.864014,522.721191,604.973816,10.000000
915.210571,534.624634,570.057068,10.000000
180.857697,531.631897,282.223846,10.000000
347.635376,434.985596,435.494934,10.000000
486.678741,746.988220,479.926514,10.000000
300.585541,185.184738,434.856140,10.000000
530.783203,419.424103,571.504028,10.000000
471.809540,565.404114,173.525192,10.000000
667.552917,841.344727,80.898537,10.000000
937.176208,578.554993,725.119690,10.000000
454.821045,895.139465,515.150757,10.000000
451.211761,366.168823,602.695801,10.000000
698.322754,647.394409,703.670715,10.000000
379.576508,531.235718,311.927368,10.000000
343.562714,474.187958,616.288879,10.000000
320.858459,603.707214,671.173401,10.000000
567.244385,751.747375,114.656120,10.000000
520.569580,442.031403,762.763062,10.000000
412.631104,200.184998,444.533478,10.000000
457.244568,443.232178,136.945618,10.000000
478.629272,528.002441,893.149292,10.000000
