X,Y,Z,M
538.944763,132.620743,60.991577,10.000000
551.048889,767.494019,659.851196,10.000000
563.590027,703.393616,581.508606,10.000000
803.493469,331.243256,691.141418,10.000000
535.729553,684.103149,546.983704,10.000000
538.353638,599.188354,86.905663,10.000000
198.110886,942.306580,572.116150,10.000000
249.774353,485.082123,270.405212,10.000000
425.642029,395.930359,416.576843,10.000000
533.801147,687.430359,562.567566,10.000000
435.158264,387.687500,426.469696,10.000000
428.181976,401.853302,411.481720,10.000000
458.483215,490.702179,396.657135,10.000000
813.054321,602.320374,647.383301,10.000000
644.694458,809.025085,625.726135,10.000000
521.369202,668.174561,578.541382,10.000000
285.394073,813.641479,506.581604,10.000000
552.245972,720.078979,656.188049,10.000000
230.487457,51.941227,214.164047,10.000000
668.007324,517.563232,361.664948,10.000000
531.227722,671.581177,592.246521,10.000000
528.351074,682.205200,575.295166,10.000000
448.236481,432.559570,407.440460,10.000000
533.253418,682.051819,571.927917,10.000000
555.238220,688.943726,573.168091,10.000000
427.615082,437.757141,438.591492,10.000000
524.737366,657.458618,558.082764,10.000000
549.271545,670.071472,574.115112,10.000000
553.336243,681.215820,554.039978,10.000000
422.452820,430.185883,425.334320,10.000000
454.728729,412.345856,445.136292,10.000000
467.971863,627.378662,344.001648,10.000000
600.056335,732.598511,556.941223,10.000000
505.168732,682.557312,574.701782,10.000000
435.131073,423.128418,421.156128,10.000000
433.707458,422.660492,427.857361,10.000000
458.290405,400.763123,437.797150,10.000000
528.250183,688.681213,602.094055,10.000000
414.323212,389.877563,394.594025,10.000000
503.364410,502.454437,641.048218,10.000000
545.710022,668.857666,562.899902,10.000000
443.805725,427.998810,405.323090,10.000000
35.848988,369.186310,96.361679,10.000000
522.773987,681.714844,566.937439,10.000000
452.394684,407.388855,434.078491,10.000000
410.603149,429.847473,412.801514,10.000000
558.816406,714.149414,579.869263,10.000000
143.975555,945.284973,336.226166,10.000000
527.814819,675.557190,579.788391,10.000000
678.117065,668.566162,686.803467,10.000000
497.896179,671.116211,600.408386,10.000000
448.619110,399.642456,485.162842,10.000000
560.144531,668.472046,551.133545,10.000000
429.556183,429.581665,460.809479,10.000000
516.644592,688.416199,579.615845,10.000000
436.554688,402.320862,434.994537,10.000000
418.792450,434.961731,419.406616,10.000000
532.089417,696.340515,593.661682,10.000000
552.452515,693.618164,606.698914,10.000000
520.323730,682.496704,562.398743,10.000000
437.515808,418.370026,422.844604,10.000000
459.478027,464.302338,377.236938,10.000000
438.751801,411.360992,420.245331,10.000000
534.340454,135.954910,71.181854,10.000000
440.806244,350.926849,444.170105,10.000000
433.566284,418.842834,423.836792,10.000000
351.076508,656.931274,372.374512,10.000000
541.054199,612.521790,590.685974,10.000000
515.663208,680.131226,592.498413,10.000000
375.865967,400.141296,438.599182,10.000000
534.638367,691.687317,588.410828,10.000000
536.599609,650.215027,567.113953,10.000000
439.533234,413.433044,432.529907,10.000000
410.130615,445.265930,434.515533,10.000000
440.523590,417.815155,426.114471,10.000000
404.231384,395.793793,387.576080,10.000000
449.871460,433.138245,441.584381,10.000000
944.006470,42.134369,879.997375,10.000000
530.636169,693.382874,590.199524,10.000000
411.604401,424.985382,437.548248,10.000000
554.339294,697.768372,573.362427,10.000000
539.010559,695.952576,568.875061,10.000000
529.509583,690.195984,560.054810,10.000000
524.756836,668.135864,564.016296,10.000000
529.260071,690.695923,551.661865,10.000000
34.289013,277.142273,401.922119,10.000000
428.709290,426.055969,414.895569,10.000000
827.295776,835.678406,535.321350,10.000000
492.086609,676.204956,570.104370,10.000000
535.116455,670.087769,596.233643,10.000000
435.340942,433.878235,415.114746,10.000000
281.110901,438.937042,424.415283,10.000000
545.638428,601.441650,89.868210,10.000000
535.751770,676.574219,570.565796,10.000000
519.537231,404.617310,618.598022,10.000000
963.535461,254.862686,609.189819,10.000000
442.684357,423.383942,426.791840,10.000000
541.002197,698.652039,566.351379,10.000000
531.352661,676.159973,557.278931,10.000000
364.869659,439.027069,445.607361,10.000000
490.271881,399.060425,423.402069,10.000000
387.922272,922.020020,135.509521,10.000000
522.400879,511.104279,594.831970,10.000000
450.763336,414.099823,417.153931,10.000000
436.680267,453.580139,621.072937,10.000000
533.817871,679.469116,569.132935,10.000000
455.529633,443.110382,404.371307,10.000000
451.053345,407.477539,432.097687,10.000000
519.453735,703.923035,320.457703,10.000000
453.233826,421.609222,422.982910,10.000000
426.577271,446.795532,404.093872,10.000000
426.463654,437.290070,435.032928,10.000000
438.879364,407.065948,454.587646,10.000000
432.718933,448.577942,416.220612,10.000000
528.803406,657.553101,586.824219,10.000000
428.999756,423.431152,421.052917,10.000000
433.097198,539.616699,397.044739,10.000000
769.451111,968.904114,580.839600,10.000000
539.586914,690.119568,563.650696,10.000000
514.782959,690.701416,521.273926,10.000000
516.377136,669.427673,570.365234,10.000000
543.073792,693.895752,570.592285,10.000000
541.893433,680.234863,571.013611,10.000000
425.910400,460.189819,419.025177,10.000000
434.161469,426.575104,442.078674,10.000000
410.700897,584.250183,594.680054,10.000000
415.885040,432.208832,981.088074,10.000000
546.014709,680.781982,570.309509,10.000000
517.006714,611.009644,512.572693,10.000000
507.589081,688.704651,583.784546,10.000000
438.256378,418.757690,428.748596,10.000000
524.651672,680.940369,578.881897,10.000000
524.559143,658.927185,603.192383,10.000000
443.098541,423.927582,423.654236,10.000000
526.853394,658.704712,536.617065,10.000000
406.352356,417.869629,422.790375,10.000000
540.754456,685.485474,565.802429,10.000000
530.916565,710.670105,660.514099,10.000000
530.981506,689.712769,573.132812,10.000000
429.544495,428.611420,428.193329,10.000000
424.418701,419.158722,432.781281,10.000000
753.409180,690.109741,418.537567,10.000000
785.597473,924.360718,551.886047,10.000000
286.330872,296.280121,391.624298,10.000000
582.780151,825.736633,126.062233,10.000000
656.549561,772.803589,614.544128,10.000000
536.250610,693.631165,602.575317,10.000000
487.916290,446.052551,388.369354,10.000000
510.488403,702.789612,519.750488,10.000000
555.270630,740.850403,652.652283,10.000000
537.425354,682.729065,569.271606,10.000000
539.119812,682.178467,574.605957,10.000000
511.000732,669.219482,560.789062,10.000000
334.923737,558.775818,438.998962,10.000000
776.228271,123.973564,893.742737,10.000000
540.459473,651.411255,534.089111,10.000000
824.963745,3.105299,650.121094,10.000000
552.715759,681.329041,557.094238,10.000000
426.610962,437.928711,435.047882,10.000000
511.476746,713.715881,535.055603,10.000000
531.839294,688.262451,564.700684,10.000000
606.069336,583.262573,687.864868,10.000000
475.962372,434.925049,436.132782,10.000000
365.708099,366.591583,217.849182,10.000000
532.093628,676.499268,568.149780,10.000000
648.557068,84.274986,199.430389,10.000000
474.908447,446.329590,428.717590,10.000000
538.473755,687.002625,590.837280,10.000000
432.599915,429.889069,429.489685,10.000000
534.667175,678.965698,555.092712,10.000000
611.962708,582.589050,688.700684,10.000000
447.757416,420.043945,437.437988,10.000000
536.629639,666.752502,605.326416,10.000000
503.733521,595.939819,510.187347,10.000000
559.293396,703.853882,562.984070,10.000000
519.293945,664.462463,565.297058,10.000000
506.082489,697.351440,602.013916,10.000000
461.427124,421.286072,404.339233,10.000000
436.376953,418.649872,417.920746,10.000000
547.093262,688.429382,585.772217,10.000000
525.474060,676.134583,576.270142,10.000000
455.107605,421.341827,419.908783,10.000000
411.984985,440.963959,448.562927,10.000000
457.287689,417.845795,456.937347,10.000000
437.704193,398.349792,429.648407,10.000000
973.081055,984.503723,688.316711,10.000000
409.435181,502.427734,558.866821,10.000000
521.489075,675.377014,568.708374,10.000000
441.690338,411.483398,430.903107,10.000000
422.426636,429.270905,426.103058,10.000000
416.883331,440.893768,446.188080,10.000000
458.379669,479.554077,459.611206,10.000000
421.916199,421.398956,431.791962,10.000000
441.826752,469.919861,410.721619,10.000000
522.919617,695.910828,587.320740,10.000000
442.473602,427.746338,440.052032,10.000000
472.985382,404.028595,299.581512,10.000000
434.967224,423.194122,429.924561,10.000000
664.789551,634.382507,626.323853,10.000000
446.243286,414.711761,422.218964,10.000000
117.171219,342.494690,395.783081,10.000000
516.758850,500.265717,444.377533,10.000000
532.490845,676.272705,560.140381,10.000000
537.492065,700.379211,575.095398,10.000000
558.929565,718.027710,595.859070,10.000000
526.887024,706.611267,557.186584,10.000000
411.956055,431.440460,430.562042,10.000000
549.993408,687.459961,590.438538,10.000000
417.685547,384.336578,436.540070,10.000000
433.678558,446.811584,410.864960,10.000000
456.556000,674.493469,491.983459,10.000000
185.903976,807.655029,488.068085,10.000000
580.897400,655.612122,768.108643,10.000000
553.568848,684.290894,596.847534,10.000000
433.100861,457.740143,422.686127,10.000000
543.166870,672.416199,564.018433,10.000000
607.404724,737.936462,547.602234,10.000000
517.356567,537.443481,479.036987,10.000000
587.645081,354.280121,419.899872,10.000000
543.016602,654.621704,584.332458,10.000000
540.093018,678.728149,578.594604,10.000000
675.019470,912.796021,62.472107,10.000000
415.500336,417.500122,437.989868,10.000000
542.852844,684.408203,579.060181,10.000000
306.368744,527.970276,372.911407,10.000000
424.701965,380.931549,400.727844,10.000000
527.118530,698.542236,563.833740,10.000000
528.564026,670.957214,569.047974,10.000000
154.410034,902.524048,998.189941,10.000000
448.711670,425.503357,426.841125,10.000000
428.549683,426.378937,433.755219,10.000000
503.646790,562.526001,440.776215,10.000000
544.756470,678.776978,568.171936,10.000000
480.292053,522.139343,281.043671,10.000000
469.815155,372.330017,392.667938,10.000000
489.784058,705.596191,579.814026,10.000000
425.448547,428.418915,414.546417,10.000000
437.798492,462.724365,455.735352,10.000000
569.117249,639.078735,595.618835,10.000000
425.999329,415.619659,436.562439,10.000000
531.045593,693.948669,584.153015,10.000000
432.373718,421.852203,436.718170,10.000000
457.135437,477.317688,456.631989,10.000000
443.300018,430.747559,418.489410,10.000000
544.048218,680.731384,574.990417,10.000000
430.081543,426.057892,444.067383,10.000000
382.544830,388.628204,416.274750,10.000000
561.967957,690.428650,590.566101,10.000000
312.274689,392.555725,591.448242,10.000000
502.604706,633.532043,507.677612,10.000000
496.859100,446.523529,371.703430,10.000000
538.111877,666.074402,580.407227,10.000000
544.104187,681.697937,564.811768,10.000000
547.524841,680.644958,589.106995,10.000000
442.134766,423.781555,430.564117,10.000000
104.654839,635.105774,654.307495,10.000000
495.163788,698.046692,583.732178,10.000000
446.659180,385.926178,433.240509,10.000000
319.933990,348.232269,370.515747,10.000000
670.524963,533.749634,966.914429,10.000000
458.680573,986.904724,396.705811,10.000000
108.299408,628.116943,643.472046,10.000000
543.222290,678.646851,567.955872,10.000000
438.679291,416.756500,452.018738,10.000000
533.998657,672.820679,580.435669,10.000000
463.782166,471.566467,423.903595,10.000000
539.684265,677.452393,570.580750,10.000000
404.845856,407.797729,403.964691,10.000000
368.721436,803.226746,975.058167,10.000000
532.516968,688.065491,542.871338,10.000000
522.585754,454.065460,395.229584,10.000000
443.453949,467.562317,602.055603,10.000000
542.539795,685.580505,567.512695,10.000000
859.728027,961.426086,461.607758,10.000000
431.915558,419.690948,415.732117,10.000000
487.151947,425.975739,422.852417,10.000000
526.560364,678.226929,578.235291,10.000000
572.271729,699.570618,575.459961,10.000000
521.984436,649.298157,577.806335,10.000000
432.636017,463.222900,441.725952,10.000000
544.297668,682.059265,563.160034,10.000000
527.010132,563.779785,494.321411,10.000000
533.065308,681.808167,562.154053,10.000000
401.506989,439.880646,412.266724,10.000000
448.190735,416.520996,432.064453,10.000000
140.012482,457.865631,862.851868,10.000000
467.484100,618.406189,533.880310,10.000000
449.278198,455.645233,381.963043,10.000000
444.552887,428.814575,444.765381,10.000000
435.875854,426.354858,400.112152,10.000000
549.826660,722.673645,582.995972,10.000000
439.103485,408.660370,400.382477,10.000000
652.643555,181.749680,386.984863,10.000000
545.379517,686.981873,577.212708,10.000000
544.590515,601.559082,92.611694,10.000000
451.208282,425.102600,425.021118,10.000000
434.739227,419.974304,415.983185,10.000000
214.030838,633.890015,401.021301,10.000000
466.284637,318.920227,506.893005,10.000000
337.379303,314.275330,818.320007,10.000000
426.427734,439.988098,421.020844,10.000000
539.900391,678.301819,565.727356,10.000000
551.396240,680.185486,566.742615,10.000000
960.968872,190.999847,328.978302,10.000000
540.907410,676.143066,555.409363,10.000000
516.572205,670.164185,576.246948,10.000000
538.482727,704.266663,589.744507,10.000000
584.946228,806.818787,125.887596,10.000000
542.500122,659.122681,573.305115,10.000000
198.913834,521.951599,177.113220,10.000000
426.861237,414.603699,416.198364,10.000000
437.919434,472.920013,396.790466,10.000000
442.289612,417.840332,422.168549,10.000000
540.067932,681.631775,588.438171,10.000000
537.911438,674.842651,575.513245,10.000000
250.377838,522.648987,363.305725,10.000000
521.629028,686.853821,552.711792,10.000000
440.844727,410.886017,427.603180,10.000000
579.179993,187.525925,169.776688,10.000000
265.309204,432.386505,413.062500,10.000000
451.505005,511.200806,748.574158,10.000000
527.255615,676.673279,526.903137,10.000000
434.742371,422.221527,437.142975,10.000000
187.211868,675.374023,36.407181,10.000000
545.368347,684.651794,565.298645,10.000000
428.067902,417.395447,412.090698,10.000000
553.555664,682.858032,529.048767,10.000000
551.570618,682.831848,580.388977,10.000000
292.601929,405.882660,369.333832,10.000000
443.801483,339.916016,164.757904,10.000000
522.210876,668.070374,542.550415,10.000000
539.529541,682.024231,569.869019,10.000000
506.838379,703.774231,573.388855,10.000000
539.911133,130.423386,61.214218,10.000000
581.144592,158.206299,496.813873,10.000000
540.623352,679.333740,587.201782,10.000000
424.339111,408.894775,440.411194,10.000000
448.179535,403.721710,445.186554,10.000000
511.917786,690.185974,540.917969,10.000000
580.035645,687.477051,575.855164,10.000000
516.388855,691.569397,570.254333,10.000000
295.694397,923.641785,156.522842,10.000000
929.249512,437.319702,523.647339,10.000000
460.786682,380.167755,414.031769,10.000000
552.470581,468.793365,548.684998,10.000000
470.799988,365.515930,316.980255,10.000000
19.117025,479.337769,233.641464,10.000000
326.252289,502.652344,420.059875,10.000000
534.233276,692.401672,583.093689,10.000000
527.110596,678.455627,574.292725,10.000000
560.121582,675.811951,549.128357,10.000000
541.133301,679.083252,571.188171,10.000000
443.185669,744.051086,174.668381,10.000000
655.676941,873.374878,194.267639,10.000000
403.250427,422.076355,433.211700,10.000000
440.690247,414.283569,441.417175,10.000000
252.945374,425.206787,153.522202,10.000000
441.704987,420.919891,463.448822,10.000000
502.387817,381.965210,388.522827,10.000000
440.090515,450.701080,425.018829,10.000000
404.364105,415.325409,407.462494,10.000000
444.463531,411.721985,427.230530,10.000000
521.548035,692.212402,547.309021,10.000000
531.961060,641.002747,523.223022,10.000000
6.795597,391.202667,527.289734,10.000000
349.916779,330.747955,408.722778,10.000000
366.313080,413.082642,395.277832,10.000000
259.341003,266.527161,576.706726,10.000000
514.206116,684.981201,561.090393,10.000000
418.117645,641.745117,431.798981,10.000000
647.235535,560.989990,798.523254,10.000000
539.621094,711.133179,585.088745,10.000000
540.189575,679.190613,581.649902,10.000000
366.103424,363.225037,336.526886,10.000000
538.753113,682.589539,589.708801,10.000000
410.276428,435.155701,364.737671,10.000000
533.736511,687.655823,587.364197,10.000000
417.713684,423.134979,442.607361,10.000000
440.228302,410.242798,444.424408,10.000000
456.450073,348.443909,337.514984,10.000000
433.719147,426.874146,431.209503,10.000000
427.593109,429.981903,415.891968,10.000000
534.771606,628.658752,629.825378,10.000000
443.254822,421.394318,417.042084,10.000000
