X,Y,Z,M
625.477112,761.133240,688.147034,10.000000
584.246704,756.989197,668.916626,10.000000
634.174988,751.515442,683.493347,10.000000
304.782745,306.827423,295.105591,10.000000
295.127899,205.941559,319.802856,10.000000
634.119751,728.599060,695.761047,10.000000
305.449493,307.007294,297.107819,10.000000
422.583344,362.589386,254.909073,10.000000
848.455139,531.147278,517.005310,10.000000
289.814117,415.447662,524.341797,10.000000
305.701019,209.417374,313.678802,10.000000
637.969543,742.173096,691.424072,10.000000
296.623749,317.612000,304.873474,10.000000
646.212402,763.389893,704.841125,10.000000
316.688568,358.856903,285.085327,10.000000
638.906921,767.468323,672.728027,10.000000
371.385956,328.303925,263.119171,10.000000
695.746155,747.877258,604.579956,10.000000
631.088318,730.693359,698.833191,10.000000
696.280334,743.632812,839.606384,10.000000
206.022949,478.607147,939.179443,10.000000
640.149780,751.784912,683.900879,10.000000
831.499329,942.756287,37.232353,10.000000
311.207123,315.327148,299.671906,10.000000
380.773773,366.917786,311.635193,10.000000
613.588318,749.431641,687.909973,10.000000
599.302307,761.854065,704.773926,10.000000
579.071960,728.700745,679.628540,10.000000
302.399689,321.136780,280.557251,10.000000
602.600708,754.634338,668.041138,10.000000
817.281006,762.965576,913.880188,10.000000
625.116333,744.186890,694.919067,10.000000
298.938049,315.046783,337.432037,10.000000
317.553101,304.540802,309.984528,10.000000
257.541595,531.806824,924.716858,10.000000
781.396545,379.327484,815.779419,10.000000
289.090454,342.273834,342.186249,10.000000
321.135559,319.205750,301.660065,10.000000
308.277008,310.951599,261.356964,10.000000
601.244446,742.752930,647.924988,10.000000
309.283630,313.885162,297.316681,10.000000
740.050659,9.010092,131.583084,10.000000
617.546875,748.961487,681.782959,10.000000
744.122986,648.623596,763.110596,10.000000
305.594025,310.459412,307.469330,10.000000
347.547852,295.531250,300.408203,10.000000
682.811279,753.499329,695.468994,10.000000
303.908722,296.075043,175.725952,10.000000
748.991272,682.978821,780.184265,10.000000
277.345032,313.490479,311.044067,10.000000
632.692627,757.285706,688.715515,10.000000
642.557068,747.082458,680.926086,10.000000
998.713989,52.773346,164.738541,10.000000
636.125427,739.515869,699.488831,10.000000
631.683655,765.407471,671.782288,10.000000
640.412109,750.621582,681.752014,10.000000
731.165344,853.380066,724.128357,10.000000
643.643005,760.090698,710.695068,10.000000
392.353760,239.181778,429.173218,10.000000
297.453674,319.298218,300.513519,10.000000
320.767761,320.557831,317.128632,10.000000
302.666656,318.780457,316.847412,10.000000
637.517151,756.724426,686.560791,10.000000
645.492737,770.085144,707.987610,10.000000
500.403198,108.857712,300.495483,10.000000
622.825684,762.953979,675.445740,10.000000
312.247681,303.818268,291.123779,10.000000
211.557297,461.147491,103.196655,10.000000
283.279419,331.705658,424.144775,10.000000
783.565063,863.225342,607.908630,10.000000
638.521790,693.372314,720.927673,10.000000
306.470581,324.896759,300.293579,10.000000
507.179626,351.357025,76.336304,10.000000
627.597961,757.208496,703.328003,10.000000
323.045380,314.070038,328.432129,10.000000
791.962585,718.364868,990.889526,10.000000
621.932922,758.978027,693.274414,10.000000
425.166595,252.560944,196.979095,10.000000
355.515900,359.606689,546.466858,10.000000
630.973083,777.726440,665.761902,10.000000
625.819763,775.055237,688.656677,10.000000
622.910278,768.785217,663.096741,10.000000
498.992676,315.477264,334.784332,10.000000
390.250977,198.784561,332.106567,10.000000
641.697876,749.621216,679.629395,10.000000
249.089890,275.762695,363.797852,10.000000
303.003174,326.767944,321.849121,10.000000
632.739014,770.249756,721.423523,10.000000
631.287109,776.959595,708.992737,10.000000
629.934509,755.897217,689.172791,10.000000
108.661880,837.638000,992.501221,10.000000
232.729355,332.737396,337.266357,10.000000
288.832581,319.859497,289.385742,10.000000
208.179504,238.920898,482.082397,10.000000
375.063263,280.967865,236.247391,10.000000
78.882690,802.078491,65.489334,10.000000
252.246277,206.134262,327.564606,10.000000
637.855042,759.672668,678.357666,10.000000
635.387573,747.151001,688.634888,10.000000
642.089172,752.607483,702.213074,10.000000
643.065918,752.622559,707.394409,10.000000
150.326447,280.060577,253.885315,10.000000
811.158447,908.363281,663.834351,10.000000
324.165405,323.496857,323.237396,10.000000
314.986572,285.638367,296.659302,10.000000
318.149445,391.647247,496.326569,10.000000
341.941406,293.413635,249.971878,10.000000
59.734825,508.914581,359.892517,10.000000
323.808685,279.303711,335.671448,10.000000
326.103363,319.422699,286.036591,10.000000
308.969727,305.709442,285.895905,10.000000
636.751831,776.714478,659.956177,10.000000
633.224365,805.416199,654.787109,10.000000
460.788605,237.610214,597.338928,10.000000
579.160400,219.182205,462.622650,10.000000
312.911316,317.388641,296.683258,10.000000
675.615173,106.007332,550.910950,10.000000
625.555115,755.220886,699.303650,10.000000
453.254181,127.075668,438.150177,10.000000
670.288025,740.135132,409.713348,10.000000
630.492798,739.530029,693.405701,10.000000
629.169617,751.485107,677.663086,10.000000
576.343079,279.479767,349.087524,10.000000
633.670288,746.767334,679.551331,10.000000
239.406006,243.001801,211.591934,10.000000
622.586975,749.023743,689.408081,10.000000
301.496582,305.400177,295.644409,10.000000
307.519257,305.838715,303.569305,10.000000
389.314270,320.895721,319.335144,10.000000
340.241455,300.416443,308.653259,10.000000
316.709839,310.594940,306.483917,10.000000
587.995605,829.579346,661.743164,10.000000
304.624115,315.031433,302.157410,10.000000
