X,Y,Z,M
837.073853,795.684998,341.142365,10.000000
460.270538,493.752380,720.874878,10.000000
619.352295,741.211548,80.987831,10.000000
676.708191,370.738098,353.593262,10.000000
366.844727,780.048523,626.913513,10.000000
498.697083,157.536514,522.780762,10.000000
293.358704,461.005249,395.409668,10.000000
205.312195,3.270375,430.331787,10.000000
255.358932,453.043701,821.299866,10.000000
338.935059,434.408752,534.776917,10.000000
377.202484,742.864380,244.347641,10.000000
358.955444,497.685699,440.139709,10.000000
616.500610,384.943939,408.474030,10.000000
651.078735,341.230469,749.999390,10.000000
498.705597,360.224609,441.145599,10.000000
600.818970,341.856232,154.028519,10.000000
155.654846,666.609497,494.100006,10.000000
416.421173,482.898010,760.134338,10.000000
381.337677,446.028687,726.364929,10.000000
626.389893,339.192780,381.046478,10.000000
626.194336,338.771729,386.166138,10.000000
280.167297,502.020630,247.826233,10.000000
451.474030,601.464050,369.523499,10.000000
210.276413,707.545471,755.421448,10.000000
3.022377,883.869751,83.367401,10.000000
468.333618,450.103577,552.290833,10.000000
276.276764,495.327911,222.429016,10.000000
339.395355,870.636414,533.119995,10.000000
804.583130,697.954956,828.195190,10.000000
379.312042,569.952637,533.883728,10.000000
103.162621,617.792419,217.746521,10.000000
94.248444,653.829590,539.967957,10.000000
202.191757,92.430138,555.977173,10.000000
408.846497,676.620605,339.066101,10.000000
446.391113,556.425537,494.241821,10.000000
502.008728,329.933746,553.138489,10.000000
248.085205,721.119751,549.440063,10.000000
466.966766,381.299103,905.282043,10.000000
317.457367,584.134644,145.813721,10.000000
800.392029,341.494843,530.069702,10.000000
263.808319,556.054077,493.776825,10.000000
462.966827,509.996216,469.276398,10.000000
785.516052,582.002258,648.605103,10.000000
614.169800,439.594482,841.181030,10.000000
434.128113,486.601227,451.797546,10.000000
196.892471,175.847946,659.407166,10.000000
634.437195,324.069977,371.391937,10.000000
114.458092,624.993347,21.170038,10.000000
473.565186,161.786224,410.553558,10.000000
288.667145,508.949371,732.846558,10.000000
439.593506,551.364380,527.150269,10.000000
622.772766,501.137360,629.747009,10.000000
359.795593,393.925781,572.417419,10.000000
820.279175,199.827484,330.546478,10.000000
465.584045,533.364197,679.905518,10.000000
172.354614,774.752197,321.848389,10.000000
294.856476,501.997589,393.001923,10.000000
296.505707,477.440887,761.638367,10.000000
398.965729,384.447601,262.898621,10.000000
666.515503,390.280853,354.389862,10.000000
545.305542,146.871582,513.986267,10.000000
470.869690,426.930176,312.369324,10.000000
406.276642,299.402039,535.070435,10.000000
353.807068,660.675720,192.819534,10.000000
399.875397,528.423645,325.607056,10.000000
314.280548,858.556946,617.055115,10.000000
342.057861,572.687073,29.936321,10.000000
407.473145,156.352997,271.945343,10.000000
378.232269,570.726013,738.146729,10.000000
322.967377,273.602722,451.037354,10.000000
294.797668,372.883087,572.375427,10.000000
426.054413,741.386353,604.410706,10.000000
573.509338,90.765770,546.197571,10.000000
538.437256,631.838562,608.500244,10.000000
329.394958,476.377808,558.702759,10.000000
439.849731,603.089355,419.347198,10.000000
682.393799,486.837524,726.708374,10.000000
427.111023,393.454285,697.551758,10.000000
369.089508,443.761139,553.348572,10.000000
319.073700,657.361816,341.530945,10.000000
761.223083,189.179031,205.300140,10.000000
355.026306,25.760088,112.845032,10.000000
287.038116,648.217896,581.194458,10.000000
330.113373,504.513489,608.714172,10.000000
206.558868,411.066528,513.794067,10.000000
474.720154,564.842224,81.382713,10.000000
501.277130,659.527344,621.331787,10.000000
727.887268,435.854187,108.459183,10.000000
35.310387,815.440063,494.348297,10.000000
233.659210,283.546631,516.215759,10.000000
302.219727,399.220001,463.382874,10.000000
147.723892,73.312454,885.872192,10.000000
294.100861,627.082947,561.828003,10.000000
250.316925,489.680359,356.251556,10.000000
93.395157,293.607788,591.594971,10.000000
383.699005,528.042236,553.320923,10.000000
385.585358,679.712402,719.859009,10.000000
290.658569,451.731903,340.747040,10.000000
284.443024,353.329773,526.750183,10.000000
561.088867,348.485992,543.243164,10.000000
375.432281,615.691772,486.975555,10.000000
356.135254,371.439941,975.204895,10.000000
547.360657,302.820465,238.328323,10.000000
346.159912,347.482513,460.600037,10.000000
593.880249,418.254883,203.402084,10.000000
486.928040,421.763397,512.100891,10.000000
321.512817,689.339783,693.236816,10.000000
9.138746,698.155762,175.995255,10.000000
439.250885,588.940979,243.760300,10.000000
472.875885,562.250305,737.838318,10.000000
279.163055,212.735214,550.305481,10.000000
70.349289,630.660889,506.381683,10.000000
243.435623,408.567841,794.690186,10.000000
421.587921,570.146057,421.695068,10.000000
279.382416,299.814514,530.700378,10.000000
464.051910,198.566727,422.310669,10.000000
244.496460,697.602844,445.241333,10.000000
440.925934,585.423462,257.144806,10.000000
435.200348,701.576233,341.310089,10.000000
418.547821,667.016418,980.131165,10.000000
452.397827,333.922821,357.766724,10.000000
189.367401,495.954254,600.640991,10.000000
721.513428,810.261658,566.284912,10.000000
472.121582,376.021118,629.438293,10.000000
474.045166,208.277161,485.103638,10.000000
368.555450,632.019043,551.517517,10.000000
6.775675,353.356384,758.582458,10.000000
382.407959,475.398682,544.888611,10.000000
433.853271,539.881042,706.633972,10.000000
529.684448,384.866516,566.198975,10.000000
327.680176,647.923523,551.060303,10.000000
524.331543,491.635101,870.241394,10.000000
749.640808,842.547607,519.178589,10.000000
481.331818,530.368225,721.729858,10.000000
291.363831,336.305634,364.712860,10.000000
256.986145,496.093262,378.585632,10.000000
520.992249,805.613586,343.704559,10.000000
748.796997,274.777679,79.674828,10.000000
536.217102,397.810028,332.102142,10.000000
548.621155,195.301254,198.380112,10.000000
646.198730,638.982544,322.136597,10.000000
322.434601,445.288513,521.967529,10.000000
348.099121,251.208252,604.090820,10.000000
301.915405,459.885223,476.445526,10.000000
477.713989,387.042847,481.418427,10.000000
365.848724,459.111267,4.623820,10.000000
184.248505,464.273804,634.820618,10.000000
792.238098,458.518829,518.449036,10.000000
357.824127,401.997314,425.330078,10.000000
299.055328,424.226898,530.403870,10.000000
427.605682,421.253906,607.864136,10.000000
550.933777,416.620605,628.713745,10.000000
138.858414,354.104462,545.188965,10.000000
446.603760,43.522747,403.998138,10.000000
470.195923,368.464111,710.456177,10.000000
324.650574,670.938782,610.289978,10.000000
446.275330,357.301056,688.530518,10.000000
412.900818,575.821045,653.282043,10.000000
408.284180,755.286987,549.317932,10.000000
948.798950,773.764282,155.899185,10.000000
557.831604,559.312561,488.168823,10.000000
687.743286,318.733154,325.135345,10.000000
416.997040,315.598328,288.242554,10.000000
791.020508,996.447754,986.036255,10.000000
718.943054,294.629608,653.243530,10.000000
658.025452,341.654480,235.190598,10.000000
530.823486,535.617981,781.618286,10.000000
206.562149,321.637024,254.239731,10.000000
493.444794,802.449341,878.180847,10.000000
421.176971,904.477295,176.201736,10.000000
363.944794,448.405731,312.266510,10.000000
521.739441,431.001923,433.741821,10.000000
504.459839,391.598694,442.638733,10.000000
285.806335,485.993713,503.494110,10.000000
478.764496,983.625183,126.290787,10.000000
248.922348,932.563721,93.375069,10.000000
413.345276,620.960571,752.164429,10.000000
803.721436,218.605988,131.409149,10.000000
196.189301,419.344360,163.742279,10.000000
410.498993,442.989563,540.041992,10.000000
310.633209,657.980835,646.864929,10.000000
97.716507,11.159225,613.331360,10.000000
356.279144,283.593445,441.454773,10.000000
204.274673,518.518433,362.461914,10.000000
586.701233,296.078491,861.691956,10.000000
999.824402,586.743958,459.946960,10.000000
443.623566,449.282501,559.848755,10.000000
379.781921,414.247711,627.735291,10.000000
294.027405,467.699585,534.594971,10.000000
525.900208,643.447937,440.638641,10.000000
592.670166,395.978699,292.876343,10.000000
433.255310,638.598083,539.281921,10.000000
340.530090,486.973572,524.125000,10.000000
940.217834,164.474365,766.634827,10.000000
574.941772,686.761292,907.768860,10.000000
310.637360,917.347961,696.005005,10.000000
68.493919,450.124268,557.817627,10.000000
615.071045,606.026367,800.941528,10.000000
861.199280,327.671539,666.620239,10.000000
437.675262,363.144470,629.350708,10.000000
336.268127,163.154068,334.541382,10.000000
616.004944,247.595520,454.771149,10.000000
224.844604,869.619019,39.812569,10.000000
433.654602,415.459808,633.264771,10.000000
115.040543,680.387146,540.850342,10.000000
605.667664,184.191055,447.565521,10.000000
158.214508,108.776924,302.406372,10.000000
212.476562,210.809586,633.486145,10.000000
226.874939,873.105530,41.321194,10.000000
312.397400,841.385132,724.716797,10.000000
357.414154,486.089264,293.543976,10.000000
756.757324,912.723755,479.991638,10.000000
143.024689,798.610474,309.635437,10.000000
484.055450,526.894531,494.388397,10.000000
205.290375,642.280457,433.168335,10.000000
775.483521,736.777893,627.740906,10.000000
283.053070,703.871155,596.631470,10.000000
397.698883,630.607788,523.172180,10.000000
569.723694,578.692505,517.878845,10.000000
376.049866,484.325745,506.602814,10.000000
104.588020,961.230530,492.075989,10.000000
394.268707,164.981735,424.569061,10.000000
474.794830,21.055164,65.790375,10.000000
821.074097,331.257507,534.609863,10.000000
628.316223,782.914551,898.820923,10.000000
772.286804,273.648560,920.406677,10.000000
447.687653,587.361511,535.797791,10.000000
433.312042,499.847931,468.403717,10.000000
319.876953,319.311951,512.404236,10.000000
434.782959,581.148743,305.565948,10.000000
235.232193,556.347351,952.868713,10.000000
337.285889,452.808105,246.359238,10.000000
578.850037,714.716309,437.675354,10.000000
443.164062,556.935791,507.898590,10.000000
68.679428,581.061401,847.097107,10.000000
471.663208,411.493591,566.942993,10.000000
603.024963,271.378967,180.002335,10.000000
441.968079,451.784882,801.161377,10.000000
420.440735,464.337219,895.590637,10.000000
497.610443,101.560417,487.737152,10.000000
518.629089,838.839600,789.058105,10.000000
965.435669,430.598114,736.106201,10.000000
488.549835,532.083862,538.578491,10.000000
300.197510,605.810120,445.582031,10.000000
142.483093,421.546906,542.434448,10.000000
73.010902,115.255089,665.703796,10.000000
203.955429,861.363770,612.455994,10.000000
480.512726,506.480560,365.531219,10.000000
377.020569,397.714386,499.844330,10.000000
106.870659,866.281860,780.495361,10.000000
183.270920,441.549438,460.772736,10.000000
573.702209,466.307831,467.084106,10.000000
395.242737,344.463898,501.392273,10.000000
612.307068,152.801392,917.986633,10.000000
163.523392,180.140518,762.205505,10.000000
912.809937,332.100525,796.276062,10.000000
457.674377,691.466370,521.447205,10.000000
275.576141,654.130371,457.786377,10.000000
472.392212,569.763245,544.868713,10.000000
259.015289,371.287140,534.336914,10.000000
453.148499,522.940857,823.879150,10.000000
474.833313,227.055176,532.102966,10.000000
314.555145,746.940308,197.872665,10.000000
303.904633,735.111755,318.544525,10.000000
549.749451,586.067383,877.695007,10.000000
571.345337,612.014099,660.718079,10.000000
421.515198,826.136414,290.648804,10.000000
177.617264,308.593262,12.694126,10.000000
457.194733,622.847046,606.546631,10.000000
313.153778,934.319702,701.969177,10.000000
132.663528,95.803841,731.507019,10.000000
296.669037,812.136719,674.368591,10.000000
292.723969,352.063690,574.078125,10.000000
365.846222,773.621094,845.145508,10.000000
372.370514,684.867981,481.251495,10.000000
399.830139,27.425928,95.922852,10.000000
351.550781,281.059967,442.298523,10.000000
321.644745,591.385559,557.624023,10.000000
615.628906,540.826721,374.226868,10.000000
784.267578,831.133240,536.454285,10.000000
380.588898,746.276855,240.924622,10.000000
530.115051,567.998779,523.118103,10.000000
111.380280,535.952209,547.448120,10.000000
561.755798,73.433884,11.991714,10.000000
715.111694,976.040222,112.738396,10.000000
459.716797,626.273987,528.223389,10.000000
167.302353,765.141479,513.446594,10.000000
286.823975,321.133850,529.240173,10.000000
446.042664,250.770874,503.373596,10.000000
736.523254,180.534393,96.070625,10.000000
523.694702,447.535828,722.725830,10.000000
495.357239,55.344238,486.423462,10.000000
72.074158,427.862183,38.319809,10.000000
162.423676,441.083801,823.648132,10.000000
383.284760,376.418030,930.612366,10.000000
986.533691,575.971375,954.325562,10.000000
397.344147,465.471100,515.318787,10.000000
195.042160,55.919895,473.394897,10.000000
173.627274,120.549591,648.756836,10.000000
615.382629,236.135406,557.821777,10.000000
739.775879,415.269592,62.403305,10.000000
606.340332,353.498413,400.350769,10.000000
385.890930,248.319458,460.322571,10.000000
342.254639,200.279037,536.356995,10.000000
342.108154,526.896179,511.650574,10.000000
677.062134,702.962036,415.434937,10.000000
311.785156,793.496460,649.722839,10.000000
727.335754,318.306915,361.331696,10.000000
401.075012,574.356934,790.237488,10.000000
608.126709,852.808289,823.170959,10.000000
285.596161,291.846649,542.643738,10.000000
699.785645,586.873901,567.970337,10.000000
338.238342,449.713776,498.519104,10.000000
349.737122,270.105255,737.234863,10.000000
380.057648,833.434875,706.652405,10.000000
271.409119,153.002670,426.602173,10.000000
277.438690,283.337860,456.754639,10.000000
685.035461,548.330261,263.804626,10.000000
640.687012,813.108398,207.319611,10.000000
944.592163,589.256104,477.215546,10.000000
468.257385,886.997681,700.672302,10.000000
392.571625,678.565613,570.056213,10.000000
490.485535,773.266541,581.935547,10.000000
386.098175,485.260254,437.914642,10.000000
343.556152,480.979004,446.291351,10.000000
398.393188,300.635681,525.509338,10.000000
688.186768,675.168701,42.517399,10.000000
331.782379,548.432739,992.185181,10.000000
451.379272,139.062424,274.871643,10.000000
521.243469,488.923676,982.201904,10.000000
425.001312,387.652222,750.241211,10.000000
