X,Y,Z,M
363.862915,494.467407,371.693848,10.000000
464.160522,265.502167,467.436676,10.000000
355.064972,616.811401,605.274048,10.000000
426.270477,607.432800,111.390968,10.000000
660.274475,671.655701,457.022430,10.000000
576.678650,929.711365,539.602600,10.000000
360.167480,913.322693,844.743164,10.000000
796.847961,364.161072,236.451218,10.000000
485.772186,611.758667,463.767365,10.000000
770.412842,549.998901,420.590424,10.000000
476.859131,435.261322,533.742126,10.000000
245.236237,175.788406,574.514832,10.000000
432.662415,656.679321,336.875427,10.000000
462.952026,414.992950,516.426575,10.000000
342.183380,683.238220,531.852722,10.000000
484.860992,525.014343,417.543488,10.000000
502.776764,765.246887,322.637329,10.000000
352.625336,312.673126,434.510193,10.000000
431.017212,535.785034,515.779602,10.000000
266.050140,631.497803,802.402649,10.000000
346.312469,427.348511,467.483063,10.000000
282.686829,638.164856,291.064209,10.000000
68.970039,544.064575,388.573608,10.000000
84.829727,733.282532,657.219421,10.000000
398.948608,610.816528,445.555481,10.000000
232.239792,598.426270,504.974060,10.000000
140.826797,503.776764,715.735413,10.000000
445.213348,175.356094,678.003540,10.000000
459.435455,686.248962,666.989197,10.000000
194.037598,14.017990,984.558655,10.000000
92.195953,969.008362,395.816315,10.000000
856.575378,362.628967,509.214752,10.000000
429.140533,518.349609,498.828125,10.000000
402.296722,299.832977,709.401489,10.000000
369.203186,539.643311,296.530182,10.000000
203.693588,658.419617,868.919983,10.000000
539.271423,493.316711,829.957642,10.000000
428.605164,557.024475,435.846191,10.000000
464.450500,214.698029,198.168365,10.000000
507.651978,50.392902,398.171631,10.000000
518.022217,271.286194,370.753937,10.000000
888.193359,518.499756,999.240662,10.000000
147.304840,721.881470,478.249237,10.000000
751.142395,382.345245,473.687958,10.000000
556.091187,641.792847,386.792694,10.000000
447.447754,641.071472,646.326172,10.000000
431.671112,526.449280,507.911499,10.000000
852.786316,856.355408,339.183594,10.000000
833.201355,454.570221,185.553604,10.000000
447.636780,445.760223,496.306976,10.000000
965.886047,965.633362,466.701202,10.000000
622.368774,751.843140,246.664276,10.000000
378.593903,358.051147,286.071533,10.000000
464.513763,176.204605,44.875313,10.000000
662.817993,520.496460,487.181885,10.000000
209.377106,475.550323,148.348984,10.000000
885.284546,324.119965,64.449371,10.000000
284.687408,96.268341,200.864456,10.000000
426.119568,548.305481,459.636658,10.000000
590.522278,235.727020,374.508728,10.000000
396.695953,323.856628,773.225281,10.000000
311.172791,690.813843,643.729065,10.000000
956.061218,425.314697,268.853271,10.000000
10.915124,748.385681,715.132080,10.000000
862.349304,198.026337,325.179962,10.000000
411.643677,708.916260,378.499756,10.000000
398.075592,326.517426,774.158325,10.000000
236.918671,908.451477,683.369690,10.000000
393.745880,579.272156,177.528091,10.000000
407.330688,523.424316,510.828094,10.000000
756.381287,230.309555,731.240173,10.000000
240.614761,175.986115,435.828918,10.000000
939.258057,59.874866,744.938171,10.000000
609.819519,300.575897,549.283508,10.000000
561.004395,502.775299,394.923401,10.000000
320.577759,10.522291,3.258387,10.000000
407.847626,517.496887,484.941620,10.000000
373.721100,512.401123,436.549835,10.000000
511.865295,602.091248,317.080658,10.000000
402.982849,18.994009,677.624023,10.000000
303.653564,799.740112,456.988342,10.000000
76.458878,670.180969,472.074493,10.000000
444.861938,522.162048,508.225281,10.000000
196.539459,490.700806,136.148254,10.000000
432.984009,495.320801,464.368530,10.000000
508.724396,236.506683,525.863647,10.000000
709.211853,740.438477,232.253693,10.000000
442.974670,555.556641,480.527008,10.000000
396.653839,473.004059,313.264313,10.000000
252.355560,604.811401,737.297424,10.000000
800.734985,729.521179,279.604919,10.000000
219.169876,888.033264,194.738556,10.000000
801.644043,273.658173,162.189514,10.000000
229.480560,567.812439,193.087509,10.000000
116.802559,654.280823,857.645935,10.000000
427.505402,503.969360,365.465057,10.000000
342.473114,601.926880,329.903290,10.000000
244.324310,315.854523,77.970093,10.000000
308.928772,503.267670,209.557617,10.000000
111.482117,564.343018,419.255493,10.000000
425.145233,520.134888,511.867126,10.000000
457.721893,486.406464,435.374939,10.000000
563.431396,678.308167,642.912476,10.000000
557.362488,991.896362,422.742645,10.000000
718.672302,135.795868,439.990295,10.000000
298.571045,462.043060,537.674683,10.000000
482.529327,486.746338,596.539978,10.000000
417.984528,480.947845,459.258240,10.000000
79.470459,664.189087,394.978729,10.000000
99.356445,111.073555,848.120789,10.000000
418.304565,513.695557,501.191711,10.000000
531.016235,211.702637,568.975403,10.000000
489.049347,889.275085,244.130707,10.000000
473.413452,447.623047,607.716614,10.000000
405.338501,182.808029,495.789581,10.000000
272.259918,492.231110,806.434509,10.000000
986.540894,942.268066,913.039368,10.000000
376.366058,568.287354,575.539307,10.000000
205.106003,646.317810,184.066330,10.000000
416.397858,345.355408,468.941101,10.000000
532.649536,128.912231,118.662300,10.000000
442.016937,534.803589,511.577423,10.000000
393.181122,465.695251,81.159050,10.000000
26.241407,143.946945,817.052307,10.000000
106.549728,43.060135,870.483459,10.000000
362.500610,540.674194,912.528625,10.000000
461.104004,486.346741,653.560547,10.000000
486.292664,82.994400,246.811172,10.000000
719.497192,932.983582,358.912384,10.000000
502.924225,86.333923,355.794250,10.000000
461.187195,713.208679,466.158417,10.000000
375.814636,345.456207,100.843361,10.000000
452.696503,599.226318,478.169617,10.000000
417.336578,184.281662,823.429077,10.000000
530.683838,558.216980,726.196167,10.000000
417.283173,533.806763,505.096680,10.000000
239.146378,445.955994,433.996277,10.000000
440.453033,387.514313,437.852417,10.000000
417.976898,374.540100,264.181519,10.000000
34.631878,758.931946,984.026550,10.000000
999.849060,633.137207,640.807922,10.000000
370.966766,840.027344,871.698914,10.000000
187.179718,775.282715,261.356842,10.000000
535.066895,333.369415,516.129456,10.000000
508.079651,340.079285,480.193420,10.000000
492.756927,785.930542,521.906555,10.000000
406.142151,118.935898,523.732300,10.000000
114.713120,597.962585,936.642029,10.000000
290.195190,236.392075,197.756393,10.000000
297.512970,660.594971,218.767593,10.000000
876.367859,975.891357,606.282288,10.000000
610.822144,90.337936,774.492371,10.000000
410.082123,583.446411,620.897156,10.000000
550.643494,476.326904,627.935425,10.000000
413.402252,554.090576,513.197693,10.000000
536.171387,852.154480,544.483948,10.000000
424.503510,505.557465,474.180084,10.000000
29.403278,960.969055,681.526672,10.000000
366.499969,539.948486,505.721283,10.000000
607.962646,486.084106,730.681824,10.000000
543.320923,735.975098,488.713226,10.000000
635.371582,495.598541,606.809448,10.000000
407.946136,509.279419,495.576324,10.000000
180.778854,457.289825,569.752747,10.000000
278.277649,303.604980,363.798950,10.000000
474.177185,473.153870,650.026184,10.000000
502.874054,491.460815,554.042297,10.000000
409.808289,530.617737,503.209106,10.000000
635.261963,22.086058,573.958252,10.000000
829.938354,427.583557,450.250549,10.000000
359.914764,725.145508,273.189514,10.000000
364.468048,955.951233,27.482197,10.000000
284.491150,84.297318,219.444687,10.000000
475.696655,897.265747,599.857544,10.000000
822.741943,952.963257,759.557556,10.000000
31.664043,558.161804,564.899963,10.000000
468.576691,624.253967,603.001587,10.000000
408.512329,511.116608,486.858337,10.000000
297.432678,224.621277,236.230637,10.000000
351.235718,552.735168,348.771942,10.000000
889.021729,140.931000,837.223999,10.000000
415.642761,582.981323,695.548218,10.000000
408.873230,512.741638,493.235504,10.000000
354.798370,157.779816,631.753052,10.000000
166.434570,527.445312,781.909729,10.000000
423.157654,508.090210,522.018982,10.000000
298.948486,930.799316,719.401672,10.000000
379.944824,700.046387,953.373596,10.000000
435.629181,781.699402,598.921326,10.000000
