X,Y,Z,M
675.589966,2.299581,827.854614,10.000000
342.278564,628.398499,679.432617,10.000000
372.622345,297.914856,452.431580,10.000000
390.035522,594.172119,519.129700,10.000000
486.519562,668.081543,464.439392,10.000000
790.397339,411.510468,452.502167,10.000000
425.462189,759.035706,189.383972,10.000000
379.000275,637.715637,391.893005,10.000000
384.341125,870.282104,426.529022,10.000000
207.321106,532.286011,461.033813,10.000000
672.255188,244.350693,252.263214,10.000000
267.124115,488.284393,411.760895,10.000000
296.484650,296.469604,599.027344,10.000000
391.639740,365.973389,693.215698,10.000000
479.144165,432.284088,761.780396,10.000000
478.677734,433.620819,761.831787,10.000000
248.629272,234.946396,121.032005,10.000000
417.770416,837.398010,666.572693,10.000000
875.251709,505.417450,841.144714,10.000000
611.829773,57.749908,328.941742,10.000000
371.740051,711.576111,928.648804,10.000000
374.766846,827.798828,878.432251,10.000000
151.696564,227.324692,739.282471,10.000000
432.559509,304.750244,432.201447,10.000000
392.625763,272.612976,356.009766,10.000000
337.287689,542.571289,378.191315,10.000000
379.234650,258.767792,521.611755,10.000000
236.509460,533.224915,535.522583,10.000000
448.503265,589.370483,780.750916,10.000000
194.869476,387.252350,410.695496,10.000000
330.076538,473.787872,524.550171,10.000000
349.904144,326.812225,433.846619,10.000000
460.450897,489.566528,652.051697,10.000000
531.737732,450.320526,309.916168,10.000000
349.309784,455.003815,261.575043,10.000000
415.963745,542.682007,644.897156,10.000000
580.363403,456.686279,689.153625,10.000000
375.138702,855.628479,281.958405,10.000000
372.841980,355.900208,582.216797,10.000000
416.962860,514.996338,376.475006,10.000000
215.612228,570.243103,365.297180,10.000000
364.985046,630.737305,438.388550,10.000000
919.445984,293.872864,618.280212,10.000000
73.939224,279.200714,579.062866,10.000000
320.951050,323.661316,782.259766,10.000000
761.556641,821.885925,740.792236,10.000000
217.124878,585.470703,603.913086,10.000000
412.282623,543.494080,703.040710,10.000000
455.437408,577.742615,631.062073,10.000000
280.965698,601.651245,305.640717,10.000000
330.965607,683.296326,364.177673,10.000000
648.479126,629.433594,767.850647,10.000000
327.891174,611.179382,480.144104,10.000000
509.250610,677.343201,540.518616,10.000000
367.930878,483.461182,701.927917,10.000000
17.779251,325.825836,628.174072,10.000000
331.711456,475.509583,324.436218,10.000000
403.313354,847.710571,677.210022,10.000000
149.355087,435.447266,368.932526,10.000000
413.410950,441.929810,362.704926,10.000000
337.233002,794.838928,652.087830,10.000000
913.957764,380.092194,346.637817,10.000000
421.890472,434.148956,349.747559,10.000000
725.901917,499.608093,94.687485,10.000000
514.982910,94.554375,640.768921,10.000000
302.648956,596.632019,489.403839,10.000000
492.874664,479.310547,306.982269,10.000000
320.351440,414.021942,620.670654,10.000000
55.691536,432.888916,792.887390,10.000000
591.646240,339.717407,607.573853,10.000000
277.519226,136.626938,395.856140,10.000000
274.657776,957.449402,105.997841,10.000000
271.229431,250.033630,547.434143,10.000000
358.087891,299.002380,27.581224,10.000000
408.738281,753.164062,575.124451,10.000000
187.079041,501.830109,876.834595,10.000000
436.290955,648.681885,869.838379,10.000000
339.474182,496.325806,378.882751,10.000000
189.672592,812.168884,843.138306,10.000000
124.168991,66.267517,632.788147,10.000000
701.822571,365.814484,680.039612,10.000000
329.605927,527.095276,277.204041,10.000000
260.912781,812.901733,288.012970,10.000000
575.833801,479.969513,534.595398,10.000000
247.687851,469.122864,438.494110,10.000000
491.529205,470.272949,629.764832,10.000000
328.880737,707.212952,609.409668,10.000000
464.097260,496.570587,490.533081,10.000000
429.756805,328.797180,576.655518,10.000000
61.063789,687.426575,635.950928,10.000000
48.451092,745.441833,410.245148,10.000000
728.351379,540.820068,315.989990,10.000000
432.986145,699.529724,396.631042,10.000000
500.112579,382.557007,307.952484,10.000000
410.547272,900.736450,636.105103,10.000000
363.053986,294.667145,583.476685,10.000000
243.438629,550.748535,535.192322,10.000000
319.887207,204.624924,453.095093,10.000000
130.654404,575.872375,877.243835,10.000000
206.623917,427.704315,593.442017,10.000000
365.376892,761.607849,12.793204,10.000000
303.166260,475.761078,358.631561,10.000000
420.742676,347.313446,288.315979,10.000000
686.175842,473.478180,504.611389,10.000000
503.063385,388.811523,699.939697,10.000000
542.714722,233.933395,278.750153,10.000000
207.735046,569.961182,593.767273,10.000000
478.995880,422.476501,879.381348,10.000000
458.484406,408.679932,870.420593,10.000000
513.656006,435.058136,297.805603,10.000000
517.152710,436.454590,295.170929,10.000000
376.453125,547.117249,386.082153,10.000000
315.332642,623.325806,392.366211,10.000000
346.379242,680.184082,841.656921,10.000000
86.219406,794.577576,901.665649,10.000000
187.706299,559.410828,385.704590,10.000000
360.305969,554.409119,392.781281,10.000000
276.747437,786.471252,414.716675,10.000000
941.557922,724.754211,957.367432,10.000000
484.163269,871.955688,748.658813,10.000000
971.973511,818.111023,232.657242,10.000000
47.899136,247.251526,534.734314,10.000000
144.625702,884.174805,542.658142,10.000000
384.283508,518.274475,530.824158,10.000000
449.310547,580.108643,106.447296,10.000000
781.268372,204.735291,770.089294,10.000000
540.386230,425.435730,345.785614,10.000000
315.413483,491.792480,587.154175,10.000000
323.763763,767.190796,434.230804,10.000000
766.733582,416.636078,491.097046,10.000000
432.539246,644.404968,540.767090,10.000000
331.600739,502.330963,665.603577,10.000000
906.731689,787.874329,829.461487,10.000000
345.573029,508.454285,478.588257,10.000000
331.492920,617.286011,401.744904,10.000000
302.313599,269.614105,611.064026,10.000000
485.085754,452.019653,307.506226,10.000000
279.649719,614.311951,143.782150,10.000000
444.417694,948.811340,554.324097,10.000000
259.246002,368.051575,819.187744,10.000000
669.503906,233.751831,414.915497,10.000000
535.574707,680.064270,730.002197,10.000000
371.372070,625.335876,660.290466,10.000000
554.479309,400.831451,287.730377,10.000000
531.121643,250.017578,475.106354,10.000000
169.216095,479.389343,510.002350,10.000000
416.536041,546.295166,690.172729,10.000000
445.448914,205.421341,498.872284,10.000000
409.487946,508.593201,557.921936,10.000000
565.096558,374.791321,329.395142,10.000000
464.882874,995.601135,398.124268,10.000000
398.600708,549.256287,562.619751,10.000000
340.773651,737.857483,555.218994,10.000000
287.361542,411.796417,420.858856,10.000000
239.203033,264.812897,667.592163,10.000000
370.813110,515.419067,369.688110,10.000000
303.692993,507.153259,839.442078,10.000000
434.490845,52.865917,90.528770,10.000000
558.807190,547.188354,828.081604,10.000000
688.957275,463.963806,357.290070,10.000000
454.324371,707.716980,453.184113,10.000000
390.456116,334.943359,251.450745,10.000000
524.449402,59.070267,283.880554,10.000000
613.922058,675.059021,883.734192,10.000000
321.737335,286.562256,528.271912,10.000000
273.672089,671.122986,760.662598,10.000000
857.791931,517.470398,422.803101,10.000000
545.063904,624.676880,820.748169,10.000000
287.717010,585.439270,193.722702,10.000000
353.657440,482.811188,441.293304,10.000000
509.845154,466.640350,285.974152,10.000000
420.932617,829.413513,221.070099,10.000000
462.368134,549.091003,422.027130,10.000000
633.695984,286.993439,525.890015,10.000000
317.947571,322.904449,575.881287,10.000000
423.804474,588.231506,885.657410,10.000000
403.828186,685.558105,761.406128,10.000000
497.410583,548.239624,262.556305,10.000000
91.583321,538.352356,410.702209,10.000000
86.957062,158.338593,792.127441,10.000000
127.723038,554.652893,233.997681,10.000000
280.581512,125.063805,707.671143,10.000000
459.908264,902.905640,790.780457,10.000000
317.973724,659.953613,584.846252,10.000000
82.162270,186.890686,391.163757,10.000000
476.406494,653.419678,290.774841,10.000000
701.822144,778.977966,793.498535,10.000000
662.933838,356.538910,198.357513,10.000000
455.197754,590.477783,735.513062,10.000000
328.520386,162.082672,608.078430,10.000000
376.061371,543.563171,456.835968,10.000000
323.636017,508.138214,692.930420,10.000000
783.247559,600.466431,264.507324,10.000000
441.031219,761.368958,261.001587,10.000000
297.208740,563.428040,521.273071,10.000000
320.747955,561.443604,448.507690,10.000000
388.037140,537.901306,691.267944,10.000000
890.683167,654.951660,268.715332,10.000000
442.199738,522.562622,675.629883,10.000000
266.845642,515.160095,384.893921,10.000000
491.888153,122.439171,631.227783,10.000000
719.873779,502.394745,536.281128,10.000000
597.013855,280.865570,873.852478,10.000000
222.714233,843.324463,694.478210,10.000000
605.043152,653.163025,560.523987,10.000000
613.428894,143.638138,324.126770,10.000000
270.754303,703.872009,516.135010,10.000000
442.027985,520.851440,676.938538,10.000000
316.397491,499.378998,427.057098,10.000000
333.169891,704.300781,870.245483,10.000000
530.724060,553.073425,434.513031,10.000000
404.334015,536.277100,493.084717,10.000000
656.417053,557.791443,433.380524,10.000000
282.300995,752.868347,344.157867,10.000000
215.393311,207.360413,357.399811,10.000000
418.118011,711.486755,623.112427,10.000000
166.457489,538.155396,420.243988,10.000000
381.730988,546.929932,388.169159,10.000000
292.096680,553.310913,211.752411,10.000000
319.815430,626.997253,392.269073,10.000000
340.647980,481.369476,465.773468,10.000000
423.772919,393.721008,547.146179,10.000000
937.591003,955.536865,485.312469,10.000000
324.221069,512.398499,991.836975,10.000000
338.246704,403.359863,641.074097,10.000000
422.945160,432.531372,432.527283,10.000000
379.912079,587.364075,402.141541,10.000000
467.068542,456.564240,267.468964,10.000000
464.493439,430.815399,320.463379,10.000000
324.446625,509.623657,152.373230,10.000000
335.359711,385.168976,489.297272,10.000000
333.738037,585.373962,553.093445,10.000000
478.241089,719.419983,604.608582,10.000000
299.727814,202.071381,406.635223,10.000000
391.145966,449.126740,418.819122,10.000000
296.834991,388.095276,622.365662,10.000000
504.809845,622.140564,713.307556,10.000000
979.435547,621.862244,525.070862,10.000000
383.234650,817.918823,555.723999,10.000000
575.271973,246.828583,345.208466,10.000000
304.933929,367.532867,558.577148,10.000000
813.233459,455.043365,574.323792,10.000000
207.303665,559.686523,468.853912,10.000000
465.557037,845.658691,324.074005,10.000000
285.601105,314.221924,720.114990,10.000000
316.042847,728.512573,828.220093,10.000000
300.701477,569.841003,888.233337,10.000000
143.678070,579.527771,669.195862,10.000000
460.549713,913.108032,845.178284,10.000000
1.129847,883.640076,156.851028,10.000000
436.311981,463.735596,330.802032,10.000000
463.483124,494.107056,272.372589,10.000000
356.044189,178.340576,210.085373,10.000000
726.967163,105.668976,758.584351,10.000000
612.473816,545.491455,601.812439,10.000000
557.155151,397.870880,332.573730,10.000000
624.375671,708.872009,794.291199,10.000000
997.001343,353.248749,222.023056,10.000000
764.839905,756.403687,934.454346,10.000000
320.341614,816.971252,228.146744,10.000000
351.141541,420.084839,573.593018,10.000000
432.697632,120.041969,711.082947,10.000000
211.083069,709.991150,304.221924,10.000000
798.517944,373.131012,523.270081,10.000000
688.364685,951.728760,999.590454,10.000000
454.318939,832.895996,179.037994,10.000000
496.669281,420.663666,782.538391,10.000000
550.112854,409.502289,189.342331,10.000000
232.202728,550.559937,302.345306,10.000000
322.201874,759.896118,451.419800,10.000000
166.373962,375.863434,400.981445,10.000000
272.341949,781.731506,512.476135,10.000000
491.706940,639.075562,212.120514,10.000000
511.485718,514.344177,729.840698,10.000000
508.259003,363.081024,999.113953,10.000000
164.636627,600.967957,488.050842,10.000000
287.663971,369.620148,631.518250,10.000000
431.557709,426.750977,893.912903,10.000000
315.361786,233.418442,529.872925,10.000000
733.003662,792.863464,736.394958,10.000000
297.732880,337.483185,92.343910,10.000000
169.318787,729.120850,473.151886,10.000000
661.933777,169.742126,498.944122,10.000000
949.261963,50.227341,892.471497,10.000000
443.637604,743.064392,826.045227,10.000000
243.465286,754.355286,308.517609,10.000000
315.481445,584.415649,629.787659,10.000000
325.083252,472.798584,650.589600,10.000000
979.879211,281.502106,835.983459,10.000000
327.245483,705.875488,290.850006,10.000000
310.669647,90.179787,332.387238,10.000000
732.068359,119.916756,405.884003,10.000000
354.139709,817.515198,243.652618,10.000000
330.689423,501.927673,883.037537,10.000000
496.801697,747.878479,351.322296,10.000000
558.323608,409.575134,307.363953,10.000000
33.252029,49.456249,260.678223,10.000000
262.267548,211.114471,664.789978,10.000000
352.287567,816.592468,244.275070,10.000000
129.146149,514.041321,825.288696,10.000000
369.739777,609.769836,709.813477,10.000000
951.252197,885.389648,501.518677,10.000000
173.058624,471.828491,498.304657,10.000000
305.190704,199.568283,452.846741,10.000000
579.994629,352.173157,541.969360,10.000000
825.185547,929.068787,627.233887,10.000000
203.523956,634.662842,691.430359,10.000000
362.385651,276.409576,213.706894,10.000000
889.982788,588.249878,484.546234,10.000000
363.306427,626.255066,247.389984,10.000000
968.507812,918.396606,270.538788,10.000000
335.093109,519.177734,666.403687,10.000000
387.109711,266.394623,34.266712,10.000000
587.852722,475.803741,622.817078,10.000000
630.805664,933.954102,8.527738,10.000000
673.175964,203.397781,641.847839,10.000000
300.605133,604.502441,407.050323,10.000000
303.564545,688.266602,477.260925,10.000000
614.634155,351.641357,322.461945,10.000000
554.465393,577.266479,167.932358,10.000000
302.856384,625.939392,907.893799,10.000000
456.596924,554.480225,415.902039,10.000000
288.898651,915.705933,330.725830,10.000000
328.876282,871.224670,290.964539,10.000000
209.115921,638.909790,480.180145,10.000000
450.405243,77.879150,426.066467,10.000000
539.496277,460.331390,225.260437,10.000000
395.136688,570.812317,860.296265,10.000000
558.955322,410.159302,862.924316,10.000000
431.327820,946.048279,278.364532,10.000000
449.842072,994.954102,678.323975,10.000000
816.837219,481.679138,635.453918,10.000000
606.828247,550.968384,898.201843,10.000000
290.220459,543.489990,601.633850,10.000000
126.081841,626.948730,733.725220,10.000000
343.263184,373.087463,549.663513,10.000000
151.103058,600.578491,427.301544,10.000000
494.424774,632.540466,436.728485,10.000000
297.439026,484.442413,385.360046,10.000000
105.374588,828.764099,964.440552,10.000000
575.830750,573.682434,263.116333,10.000000
438.847778,209.170013,723.022705,10.000000
317.219513,489.449066,460.591675,10.000000
626.867920,69.159676,877.909790,10.000000
355.469391,256.076782,469.553528,10.000000
871.659119,313.014099,808.785767,10.000000
273.027069,340.478210,439.086060,10.000000
137.651932,674.406189,151.907028,10.000000
745.935852,827.576965,701.058167,10.000000
336.459381,416.750092,457.337189,10.000000
465.199341,386.446472,556.403381,10.000000
306.149078,651.084961,624.146057,10.000000
268.087616,940.846741,78.895187,10.000000
337.861633,853.930603,327.190338,10.000000
408.042572,551.961975,746.472961,10.000000
350.911926,378.819153,882.065613,10.000000
409.311035,482.906586,551.338379,10.000000
321.332947,476.189575,176.572296,10.000000
311.061798,609.587891,373.050354,10.000000
359.737244,564.036682,470.355438,10.000000
184.850098,486.171661,705.717224,10.000000
360.785797,535.651367,354.739777,10.000000
445.802032,655.701172,619.596497,10.000000
357.928650,858.440674,564.082825,10.000000
411.578613,524.790039,468.697235,10.000000
399.198822,844.960754,213.061234,10.000000
488.519684,193.336517,628.694702,10.000000
394.960175,551.139099,547.439880,10.000000
893.164673,516.014282,325.962189,10.000000
903.920105,977.896790,473.049683,10.000000
363.799408,762.636658,13.719789,10.000000
828.397400,676.591675,716.475403,10.000000
519.682922,506.952545,725.737549,10.000000
396.975616,320.801117,203.158066,10.000000
884.317383,985.430786,99.852310,10.000000
316.918457,676.704285,453.411469,10.000000
216.226730,699.973938,555.822998,10.000000
471.353149,588.396423,731.041260,10.000000
257.799164,673.885193,432.546814,10.000000
528.640137,493.427704,243.550400,10.000000
528.330566,174.896103,534.890320,10.000000
361.142029,127.628593,266.637299,10.000000
392.768311,689.375549,84.484970,10.000000
7.887363,328.464722,890.438782,10.000000
335.524628,591.107178,499.263977,10.000000
72.602058,553.306824,26.060434,10.000000
257.488495,314.028473,573.508606,10.000000
257.789215,150.305145,514.066284,10.000000
192.030090,978.490784,656.274048,10.000000
414.914612,596.620239,736.361694,10.000000
707.782410,425.253693,52.065205,10.000000
753.007507,332.074036,155.155350,10.000000
247.635880,367.590210,598.163513,10.000000
515.999512,76.465271,656.446960,10.000000
126.567642,626.473877,572.636353,10.000000
663.296997,527.255920,396.047821,10.000000
431.238464,541.830627,555.916931,10.000000
777.345703,278.781616,114.097168,10.000000
536.988037,519.906921,931.713013,10.000000
888.848999,821.955383,774.323547,10.000000
563.468079,632.199280,616.977844,10.000000
977.098083,511.036224,568.743164,10.000000
154.033249,561.007202,225.965744,10.000000
357.807159,523.794800,303.597107,10.000000
509.144043,669.057739,388.315704,10.000000
328.736816,230.478699,450.745636,10.000000
624.339539,505.342957,614.993103,10.000000
368.636627,566.794434,173.675446,10.000000
668.129089,840.885071,40.724689,10.000000
908.227356,570.317871,822.900024,10.000000
433.751587,862.072144,438.662476,10.000000
457.093323,248.342148,589.115540,10.000000
759.739624,576.489624,741.696594,10.000000
369.841064,554.110168,313.298309,10.000000
372.234070,497.375153,679.640320,10.000000
312.667419,719.237427,698.787109,10.000000
507.159393,775.222717,169.368698,10.000000
573.380066,409.332764,623.789856,10.000000
390.841644,262.180573,529.601013,10.000000
425.338715,424.730408,248.282700,10.000000
494.478882,593.013611,913.422119,10.000000
