X,Y,Z,M
525.132507,599.656738,544.499390,10.000000
443.224335,532.943359,446.191711,10.000000
11.157872,775.890076,649.504333,10.000000
418.044037,478.395020,370.285095,10.000000
370.000854,549.020813,495.783295,10.000000
337.287964,645.983276,564.193359,10.000000
448.153534,564.728394,332.228210,10.000000
459.448059,604.040039,393.001709,10.000000
476.647156,527.414429,473.105408,10.000000
381.607513,553.042969,518.503601,10.000000
451.286469,488.208862,317.611877,10.000000
703.427185,738.001343,307.058929,10.000000
460.377014,537.832214,485.574615,10.000000
967.620178,834.201782,839.390625,10.000000
333.601410,155.625900,135.551285,10.000000
997.229797,541.834961,629.162903,10.000000
359.989014,309.576416,543.682007,10.000000
484.236847,646.509827,448.778778,10.000000
475.692017,599.231079,447.954529,10.000000
434.172150,708.421814,506.653442,10.000000
320.408722,598.024048,693.181824,10.000000
319.474121,600.608276,692.380432,10.000000
552.901184,696.935669,913.867798,10.000000
553.742493,964.050171,873.035522,10.000000
900.184998,287.479279,721.399536,10.000000
172.637909,683.899231,598.760010,10.000000
415.193176,536.973572,483.005371,10.000000
429.583588,318.924011,145.447449,10.000000
73.103432,992.453674,36.034264,10.000000
441.532257,575.037964,522.330139,10.000000
347.216400,983.470764,856.533203,10.000000
446.787170,518.429749,421.383362,10.000000
326.291321,940.252258,201.003937,10.000000
440.505341,537.368652,484.921661,10.000000
450.910217,344.526306,475.188873,10.000000
447.946228,729.610901,508.497864,10.000000
452.895813,450.464600,458.269257,10.000000
422.051636,516.982849,465.742950,10.000000
404.430634,635.042236,449.814484,10.000000
166.644867,757.279114,842.519165,10.000000
468.045288,768.147156,981.405334,10.000000
382.062927,502.680695,325.317047,10.000000
271.498474,676.337463,404.615875,10.000000
483.699585,157.281494,827.077454,10.000000
555.716431,125.892120,330.227692,10.000000
504.360870,515.017456,480.836151,10.000000
482.728058,198.089127,891.143250,10.000000
503.782867,81.309105,608.914551,10.000000
104.307770,594.105347,443.180328,10.000000
803.165283,845.491150,348.608856,10.000000
616.154053,815.662170,351.225800,10.000000
415.308838,504.658844,477.804993,10.000000
359.048340,394.265198,458.973358,10.000000
363.476776,532.318481,492.510254,10.000000
196.320999,526.757080,177.542694,10.000000
117.592239,901.272705,926.611206,10.000000
228.190094,685.432556,68.682411,10.000000
993.569336,989.056641,966.316406,10.000000
420.644684,522.452881,499.335999,10.000000
664.844421,751.474121,42.782940,10.000000
220.639297,578.125977,172.410751,10.000000
318.861481,828.487000,529.426514,10.000000
267.756409,559.288025,574.815613,10.000000
367.350159,622.729614,378.932465,10.000000
450.138885,535.659058,471.711487,10.000000
438.617981,533.218445,509.035400,10.000000
420.668640,734.713623,644.748413,10.000000
401.263885,424.171356,397.228210,10.000000
320.937866,639.939392,664.103577,10.000000
331.408356,485.545929,441.231995,10.000000
360.661011,141.315933,374.683868,10.000000
505.382599,548.838501,500.308289,10.000000
215.445312,739.296753,999.929565,10.000000
411.675262,535.997253,447.281769,10.000000
721.689880,646.583008,95.364311,10.000000
285.749817,409.731628,268.142090,10.000000
498.550171,934.120667,519.696533,10.000000
346.916321,409.738892,607.298035,10.000000
513.711670,77.033745,471.588409,10.000000
306.178680,835.536926,678.954712,10.000000
302.279663,143.036896,348.992798,10.000000
493.751556,557.612549,202.734070,10.000000
495.639008,500.069153,330.419891,10.000000
440.592621,560.037842,627.491394,10.000000
765.172424,194.195786,649.172302,10.000000
742.232971,483.247437,532.075256,10.000000
72.684875,393.918945,33.422146,10.000000
473.389832,706.363037,30.945740,10.000000
469.470001,58.962643,790.915405,10.000000
272.950012,644.622742,500.834137,10.000000
822.658569,823.662476,966.353394,10.000000
509.434692,507.730255,392.747498,10.000000
608.075439,237.954102,322.486115,10.000000
431.930969,520.832458,471.377838,10.000000
959.710815,341.484528,9.121499,10.000000
593.619019,367.341675,313.294556,10.000000
878.677429,156.004288,639.458069,10.000000
682.916199,537.743835,57.871113,10.000000
216.426346,194.555161,995.898254,10.000000
184.871933,724.665039,856.542847,10.000000
522.229309,489.750885,318.740784,10.000000
502.031342,887.718933,376.831116,10.000000
407.258759,521.489746,452.421631,10.000000
427.467346,196.900986,536.747131,10.000000
529.879944,498.612793,381.830383,10.000000
630.883118,552.309143,392.084808,10.000000
451.438446,261.990540,109.549828,10.000000
474.168549,501.644470,573.210693,10.000000
391.345825,742.599792,872.093872,10.000000
38.349796,592.014954,260.991394,10.000000
304.727203,701.119080,496.099335,10.000000
291.423370,866.260986,679.629944,10.000000
423.431488,517.619934,491.072449,10.000000
332.060272,597.349426,220.030396,10.000000
329.173065,604.216675,227.418854,10.000000
182.044037,730.953796,862.045349,10.000000
185.245193,735.669983,859.844238,10.000000
393.783478,567.202148,600.296326,10.000000
403.008728,463.477234,500.813629,10.000000
383.269928,573.949463,254.942535,10.000000
750.547791,247.016327,173.912720,10.000000
311.699860,474.646027,418.679565,10.000000
450.311493,542.159607,580.913818,10.000000
556.515076,236.894791,617.433105,10.000000
438.409302,532.765747,490.321106,10.000000
548.043213,181.189011,43.738682,10.000000
439.519257,549.558899,479.438873,10.000000
426.459869,538.787781,486.806488,10.000000
698.412781,171.763535,461.320862,10.000000
504.355103,618.541809,441.106171,10.000000
401.853699,523.886597,198.880508,10.000000
226.937469,348.141937,207.471298,10.000000
608.911072,882.755554,175.648895,10.000000
506.656738,562.805298,134.244781,10.000000
464.682770,169.641739,850.502625,10.000000
11.325703,589.155029,509.056885,10.000000
355.861267,487.930237,448.596619,10.000000
477.786591,450.987030,359.765778,10.000000
669.498657,275.393250,164.610977,10.000000
243.152496,713.896057,24.507263,10.000000
419.205017,530.172363,429.415253,10.000000
478.054504,989.356567,419.455353,10.000000
138.199478,715.217712,844.346375,10.000000
379.745911,476.311554,966.922119,10.000000
327.986725,998.229492,653.987610,10.000000
413.432312,691.002075,338.763733,10.000000
638.626099,822.610901,322.584259,10.000000
342.639374,399.330994,351.737793,10.000000
490.341339,449.229797,494.390961,10.000000
200.815765,718.408752,911.285278,10.000000
330.127136,359.137268,170.719360,10.000000
905.490845,249.324646,729.681946,10.000000
519.743225,543.181152,508.677826,10.000000
513.426636,351.164490,92.480003,10.000000
268.231598,615.306702,669.530579,10.000000
63.491058,744.410461,867.331726,10.000000
129.151749,254.993301,164.284760,10.000000
357.141418,594.399536,561.165771,10.000000
471.041473,845.837830,518.583130,10.000000
592.130005,489.880920,887.705872,10.000000
297.376770,325.771332,409.951874,10.000000
496.825165,74.952751,428.776550,10.000000
460.201660,570.564697,844.532959,10.000000
468.818054,224.535263,108.976326,10.000000
424.431671,548.239441,469.975800,10.000000
874.834534,974.526550,349.095337,10.000000
569.345642,718.381836,360.200745,10.000000
379.580322,471.555847,36.281769,10.000000
274.776520,543.788818,120.944595,10.000000
222.795898,500.852997,356.562195,10.000000
421.849518,664.614380,511.313934,10.000000
416.557068,482.383911,607.355347,10.000000
629.917358,591.144165,728.912842,10.000000
366.190643,558.357849,342.446686,10.000000
396.420197,565.398315,474.750671,10.000000
430.585236,521.410095,474.269073,10.000000
194.919525,661.986450,976.792603,10.000000
367.124115,65.317787,848.855957,10.000000
441.035614,516.433594,466.841522,10.000000
596.141846,340.562653,425.966858,10.000000
340.139465,562.539429,415.743256,10.000000
346.605225,566.038025,857.596680,10.000000
522.326294,480.473053,323.069946,10.000000
234.211182,729.320984,961.273132,10.000000
940.983643,260.760376,521.412231,10.000000
205.293640,266.192932,390.056000,10.000000
473.075409,614.608093,410.370789,10.000000
474.922272,943.672058,339.410706,10.000000
928.104492,156.611404,957.070129,10.000000
448.507507,413.024353,560.663879,10.000000
578.633606,455.780151,272.683472,10.000000
426.611694,492.318268,532.211670,10.000000
134.483887,673.847412,624.246338,10.000000
437.058624,597.200928,486.481720,10.000000
522.112366,771.962708,431.916382,10.000000
182.963654,572.603882,474.744995,10.000000
431.132416,519.807922,468.101074,10.000000
440.135925,597.785645,603.264587,10.000000
782.365601,99.609322,786.309509,10.000000
362.856903,594.298889,490.602905,10.000000
264.646545,674.932312,144.809708,10.000000
590.369995,476.446198,350.432220,10.000000
296.409576,574.511353,347.364960,10.000000
424.761322,529.862976,470.176392,10.000000
87.634232,494.344666,273.010742,10.000000
474.846405,487.044891,215.535431,10.000000
629.522278,594.948120,580.182129,10.000000
554.954285,495.585388,494.098389,10.000000
409.680878,452.417603,465.047729,10.000000
238.089493,742.705261,137.242386,10.000000
645.992737,193.999680,576.208862,10.000000
405.508179,539.272034,493.138763,10.000000
428.954132,306.831787,460.845673,10.000000
88.665291,495.373505,274.431610,10.000000
493.568970,568.210266,477.072937,10.000000
469.547485,317.584900,240.730164,10.000000
114.153427,491.393616,643.680481,10.000000
492.447601,541.570923,395.307343,10.000000
49.675457,167.197372,379.567413,10.000000
290.494598,970.211243,137.150024,10.000000
275.818420,718.614441,498.915802,10.000000
481.418060,431.799194,371.444427,10.000000
289.875183,756.193054,193.080688,10.000000
455.048401,523.384155,474.072754,10.000000
418.268829,538.494141,476.236603,10.000000
437.049469,493.349945,483.185730,10.000000
377.134674,473.111359,563.323669,10.000000
393.585693,676.822693,236.413284,10.000000
475.189911,640.441406,311.704590,10.000000
124.162453,493.725403,844.072632,10.000000
421.266632,701.037964,493.784546,10.000000
348.787903,618.478516,563.775635,10.000000
507.203247,433.535614,522.963074,10.000000
214.187057,709.144592,11.007297,10.000000
81.475754,679.336548,892.131287,10.000000
229.051376,960.971802,790.727417,10.000000
973.514465,322.859619,920.784119,10.000000
417.742615,546.932800,465.035339,10.000000
362.598419,816.377075,357.390015,10.000000
467.439148,480.721313,474.869110,10.000000
444.840424,471.788422,552.345032,10.000000
425.768433,681.995483,158.828491,10.000000
529.777283,600.565674,384.935638,10.000000
730.275940,866.413879,538.352234,10.000000
349.595551,829.020203,853.085938,10.000000
770.567078,438.319183,260.568268,10.000000
446.314056,542.540039,436.092133,10.000000
609.056152,557.127197,394.033417,10.000000
329.519897,455.227173,534.542725,10.000000
238.557083,70.746414,702.704956,10.000000
589.608154,707.508545,300.781952,10.000000
459.592987,478.427887,280.649963,10.000000
458.500488,508.497070,375.498016,10.000000
655.148376,494.944244,467.845612,10.000000
459.961243,597.828430,551.479187,10.000000
523.202881,607.724060,530.238708,10.000000
461.255066,533.663452,476.037079,10.000000
319.561218,664.813110,933.705200,10.000000
433.764221,495.410706,473.543121,10.000000
127.447807,793.945557,287.443207,10.000000
40.734833,436.182007,384.225586,10.000000
78.732231,727.352783,823.659058,10.000000
339.673401,385.289673,377.272095,10.000000
61.025394,598.416016,677.854370,10.000000
353.517395,409.699554,534.043457,10.000000
464.529938,91.849266,796.057373,10.000000
471.893005,668.631592,513.435669,10.000000
101.602142,66.720963,40.226398,10.000000
126.362480,963.228271,449.336487,10.000000
341.855957,499.991821,481.800049,10.000000
424.249969,535.354187,474.782196,10.000000
303.897949,198.746643,817.479370,10.000000
394.333771,670.163757,238.138031,10.000000
201.394638,697.089600,971.843689,10.000000
525.897095,414.211243,842.306946,10.000000
424.901001,528.099426,467.303101,10.000000
555.157898,277.980255,266.976135,10.000000
478.004242,920.543579,373.720276,10.000000
388.045654,524.750549,450.827728,10.000000
991.451477,525.985718,49.858265,10.000000
157.267227,744.135498,678.569824,10.000000
753.465759,340.650543,465.033844,10.000000
588.099670,617.713867,438.190155,10.000000
404.817566,598.413574,379.021820,10.000000
438.086090,536.689331,487.055145,10.000000
845.357849,836.391296,584.206482,10.000000
615.099976,533.645752,312.795807,10.000000
398.342621,421.273132,410.507355,10.000000
90.631241,855.664001,449.869171,10.000000
414.325867,552.309448,468.201630,10.000000
484.135590,296.445953,211.262512,10.000000
526.635986,48.581997,78.880318,10.000000
539.251587,487.623779,426.519318,10.000000
316.430756,518.272400,91.313980,10.000000
769.337036,368.817230,168.080750,10.000000
292.913605,260.744720,273.092529,10.000000
457.745880,468.992737,350.617920,10.000000
453.407867,373.357422,408.606140,10.000000
335.177124,180.886597,810.873962,10.000000
368.121124,623.500366,423.016510,10.000000
5.894494,314.480377,289.712524,10.000000
13.497054,750.633606,879.461182,10.000000
752.112610,294.189026,373.000031,10.000000
352.938171,742.237427,354.518280,10.000000
335.487000,184.602768,814.698364,10.000000
387.220184,618.895447,551.213074,10.000000
382.462067,523.005127,403.365753,10.000000
415.759827,545.004211,444.594666,10.000000
914.026367,243.467224,734.724548,10.000000
302.155151,302.624329,432.233276,10.000000
976.319031,9.729487,790.128418,10.000000
393.231995,543.771606,445.770325,10.000000
481.275696,526.675171,355.588715,10.000000
302.796936,923.556030,957.716064,10.000000
396.850281,528.120544,498.589447,10.000000
504.265564,629.444519,449.618896,10.000000
606.453552,701.060303,139.438965,10.000000
442.527771,147.473068,603.390442,10.000000
346.125824,865.071655,679.875610,10.000000
128.980957,662.639404,396.842590,10.000000
421.212097,533.917297,463.560425,10.000000
70.972130,629.765869,125.893387,10.000000
497.826294,600.718628,456.008301,10.000000
565.107300,192.861633,562.025757,10.000000
642.630615,810.999512,280.315338,10.000000
437.051636,555.357422,452.475220,10.000000
363.099884,481.610229,306.653687,10.000000
259.715393,649.202209,693.349487,10.000000
568.136719,582.028198,305.633209,10.000000
230.199539,796.438110,213.863449,10.000000
906.572449,169.906937,178.126526,10.000000
202.170425,338.884674,210.527374,10.000000
137.832870,665.840576,949.018005,10.000000
464.688416,342.448334,301.374512,10.000000
244.512466,631.198303,289.500824,10.000000
246.649765,136.174210,156.034164,10.000000
329.301666,741.670776,171.136520,10.000000
2.651081,568.532410,426.066895,10.000000
426.380768,500.979401,495.890717,10.000000
331.600220,555.548645,500.042084,10.000000
607.296936,545.566162,496.486145,10.000000
502.149902,135.974426,372.129486,10.000000
848.087463,118.050522,503.459320,10.000000
401.985901,567.694458,487.499786,10.000000
406.492676,448.067017,487.842468,10.000000
415.213745,499.865082,451.879730,10.000000
317.097229,658.660706,525.119751,10.000000
20.302954,154.458817,807.586975,10.000000
421.643372,539.951355,463.349457,10.000000
450.009003,389.412109,429.247833,10.000000
475.614899,0.545853,283.936371,10.000000
410.245758,517.687866,449.997314,10.000000
501.504486,302.851898,511.938660,10.000000
415.205750,452.273621,587.505493,10.000000
15.564875,932.830078,973.896729,10.000000
433.697723,461.922607,477.055359,10.000000
212.652039,714.822510,244.492737,10.000000
483.870911,695.403870,431.044922,10.000000
604.926331,249.769684,191.293457,10.000000
435.261566,521.170532,464.894043,10.000000
420.020935,484.693237,22.914770,10.000000
990.107422,113.945930,732.886536,10.000000
63.271877,7.396669,925.272339,10.000000
295.253845,501.985962,12.616091,10.000000
467.996368,568.865723,666.264221,10.000000
478.989044,85.528587,272.408966,10.000000
838.633057,943.356995,279.270935,10.000000
499.267395,76.362068,412.856445,10.000000
433.931488,509.056152,478.294830,10.000000
347.913269,171.821518,101.510017,10.000000
402.958344,539.536255,445.797607,10.000000
435.777100,87.606125,933.274719,10.000000
433.130371,696.154907,586.102234,10.000000
346.328552,421.049988,385.763489,10.000000
402.887085,551.746338,476.373932,10.000000
602.294739,666.693359,457.390503,10.000000
457.009613,256.385590,120.100891,10.000000
167.857422,773.155518,137.854050,10.000000
125.524879,647.930420,547.272461,10.000000
375.264099,863.942688,987.334656,10.000000
356.554047,612.104858,379.343994,10.000000
519.857910,404.758118,521.947876,10.000000
427.046234,399.331482,448.271851,10.000000
426.458282,673.906921,402.440399,10.000000
520.478577,316.512665,571.864746,10.000000
158.138901,599.408630,113.208168,10.000000
260.128845,367.308350,176.454315,10.000000
357.310852,782.389954,358.233398,10.000000
964.026184,997.176392,761.038513,10.000000
450.969849,82.253494,690.956299,10.000000
483.180817,306.466431,469.264252,10.000000
549.929260,484.158630,853.720703,10.000000
433.293030,504.288544,459.591827,10.000000
547.533630,964.375488,558.312195,10.000000
422.440460,557.504700,483.943146,10.000000
974.013184,976.694275,603.432861,10.000000
353.887421,587.044006,744.883057,10.000000
435.623230,563.302734,468.832092,10.000000
508.702698,675.105896,427.305084,10.000000
537.652893,682.257507,518.091370,10.000000
412.423920,530.119263,476.070770,10.000000
186.476578,575.319458,605.147583,10.000000
340.307068,395.589661,362.278931,10.000000
384.579468,531.660400,456.624176,10.000000
446.215546,510.265900,430.144531,10.000000
415.966949,546.547241,487.217468,10.000000
582.667664,140.011627,511.217621,10.000000
23.563976,479.525299,429.973724,10.000000
525.491577,655.639465,403.598114,10.000000
382.331573,34.056030,42.341465,10.000000
221.428925,995.692932,259.798523,10.000000
497.136505,988.103577,618.442200,10.000000
807.330017,71.309990,766.937195,10.000000
96.768806,549.581360,708.665222,10.000000
414.665955,510.087341,482.487122,10.000000
460.106659,505.009979,412.801849,10.000000
311.629333,73.387398,297.754639,10.000000
357.898773,237.447556,342.207733,10.000000
870.918640,41.639797,825.351379,10.000000
457.560059,545.259216,633.116455,10.000000
412.325439,522.818237,457.825623,10.000000
398.940735,360.410217,546.190308,10.000000
176.014404,384.927338,905.756897,10.000000
328.578705,402.734680,376.169952,10.000000
332.319000,56.965786,662.235229,10.000000
395.696411,795.578674,999.365967,10.000000
396.204376,672.592407,416.065826,10.000000
