X,Y,Z,M
471.969879,491.071259,781.760315,10.000000
305.702545,500.246613,374.894287,10.000000
305.525604,595.815369,352.272980,10.000000
677.571106,288.318542,213.565811,10.000000
375.168335,968.619934,144.709686,10.000000
368.031281,631.887390,528.228149,10.000000
478.220978,400.694946,577.839355,10.000000
207.870560,353.272522,537.718933,10.000000
463.647980,577.390808,15.075184,10.000000
481.066498,695.296997,701.128479,10.000000
651.656494,489.096497,149.613235,10.000000
30.903606,714.258301,454.784515,10.000000
151.454666,216.833008,640.543274,10.000000
196.431824,446.315704,337.578766,10.000000
197.301636,78.748138,825.908875,10.000000
355.346222,766.229980,680.454956,10.000000
237.741455,583.470825,433.001770,10.000000
65.697510,235.623917,505.895844,10.000000
466.525909,602.141602,436.114746,10.000000
531.827393,741.091248,765.593567,10.000000
443.173187,393.808258,247.822830,10.000000
357.823242,421.883636,646.425537,10.000000
474.652069,238.023041,585.271240,10.000000
391.983643,616.906067,464.410126,10.000000
331.331848,411.499207,898.800659,10.000000
665.594910,429.280090,228.311295,10.000000
379.162689,539.759949,349.967316,10.000000
488.063721,472.319397,306.178894,10.000000
431.456848,467.863647,495.777374,10.000000
329.147949,642.820618,720.993896,10.000000
974.929626,685.993774,203.378021,10.000000
478.010651,573.809143,411.600128,10.000000
388.837158,552.536987,618.183411,10.000000
360.700623,145.092377,593.277771,10.000000
965.542297,601.629211,515.957153,10.000000
387.977417,335.871704,855.956787,10.000000
307.127075,725.042969,527.235718,10.000000
428.955841,431.686340,543.717773,10.000000
536.296204,152.692154,372.696777,10.000000
224.843353,727.811951,469.423370,10.000000
477.690247,571.501526,412.491943,10.000000
389.333984,656.899353,351.614105,10.000000
382.108704,693.780640,961.764832,10.000000
509.112305,408.201508,374.917511,10.000000
238.597916,502.549774,570.890747,10.000000
715.900391,721.453735,509.618286,10.000000
396.727295,546.470459,509.141083,10.000000
361.747711,179.888443,418.223877,10.000000
404.002533,709.317932,590.457397,10.000000
37.941761,421.806946,626.307251,10.000000
380.436371,495.126343,473.289886,10.000000
349.837677,558.150757,501.813324,10.000000
464.637726,487.933899,500.114624,10.000000
294.303772,602.372864,507.973114,10.000000
510.156311,436.020813,763.839294,10.000000
841.778198,887.214600,511.852478,10.000000
413.971313,530.670288,870.181824,10.000000
280.970673,335.520172,460.914246,10.000000
310.086548,462.947113,370.224487,10.000000
482.310669,744.904724,346.715088,10.000000
649.215881,358.566925,127.414970,10.000000
513.244446,400.078217,304.856995,10.000000
449.726471,314.072601,149.510178,10.000000
544.308289,540.300293,373.093567,10.000000
289.042023,491.840088,542.043579,10.000000
420.514038,437.127167,636.791687,10.000000
272.681122,328.574890,423.446625,10.000000
461.912231,381.613739,436.737274,10.000000
322.034943,420.467194,876.378540,10.000000
305.359650,533.853760,702.847595,10.000000
892.322205,538.578003,511.132446,10.000000
373.991943,609.023682,436.031647,10.000000
411.586487,317.787872,436.498993,10.000000
363.845581,366.562561,611.506042,10.000000
690.046021,430.891479,612.889526,10.000000
125.951202,423.482513,510.430878,10.000000
455.116425,987.481934,374.643005,10.000000
393.206848,322.304596,739.170837,10.000000
304.107452,722.423218,722.690735,10.000000
376.514709,438.223450,806.218384,10.000000
275.968903,591.631897,683.863464,10.000000
434.454254,850.159729,682.673645,10.000000
978.851929,823.262207,150.308090,10.000000
548.546875,522.051025,419.437622,10.000000
615.241760,376.520691,328.539673,10.000000
385.836151,240.099045,235.287003,10.000000
773.512695,30.242258,904.807678,10.000000
700.394897,380.699463,649.374695,10.000000
637.604492,350.677887,246.809586,10.000000
587.127747,623.830017,815.274597,10.000000
103.788925,323.575409,226.384842,10.000000
613.800110,793.880798,916.250305,10.000000
379.222351,886.822021,189.047668,10.000000
340.433044,405.881134,391.550446,10.000000
504.580902,272.514801,549.346375,10.000000
376.222198,522.975220,352.466187,10.000000
528.057251,438.171387,517.789368,10.000000
568.900085,980.965942,64.939438,10.000000
334.961761,905.500305,111.424553,10.000000
481.279419,546.892090,795.658752,10.000000
720.492737,285.804962,133.884445,10.000000
191.216293,469.888123,193.745605,10.000000
375.407318,599.454041,496.918701,10.000000
210.702774,541.771790,556.515442,10.000000
151.512497,942.737122,577.843262,10.000000
418.287384,414.773804,310.704437,10.000000
299.188568,513.391235,526.921936,10.000000
563.325439,313.091400,939.063843,10.000000
33.364059,599.755127,467.637634,10.000000
377.313416,392.484222,624.856323,10.000000
397.581635,392.023560,764.271973,10.000000
268.066833,338.768372,528.281067,10.000000
636.914612,723.373169,558.600647,10.000000
472.506439,359.231689,184.788574,10.000000
305.108917,706.575562,499.268951,10.000000
493.798523,326.580627,509.743744,10.000000
952.814392,110.440178,823.620483,10.000000
530.095642,723.891296,896.124695,10.000000
266.724365,879.929993,534.046387,10.000000
133.197906,514.665833,598.060120,10.000000
522.102600,557.734131,757.663635,10.000000
924.729675,302.036011,741.899597,10.000000
388.744507,491.110291,463.886536,10.000000
318.038055,111.179398,319.340027,10.000000
682.476196,175.792496,434.329437,10.000000
274.894470,857.983948,103.228584,10.000000
387.794006,444.828644,761.552856,10.000000
256.729462,746.553162,451.595612,10.000000
611.499756,250.133896,390.640991,10.000000
95.255196,72.643120,277.651398,10.000000
207.785522,192.567596,659.893982,10.000000
276.841583,861.207336,104.500168,10.000000
215.316147,722.641907,784.151550,10.000000
354.056000,551.071655,443.819702,10.000000
844.063782,924.821838,497.170105,10.000000
123.378227,685.220886,385.282623,10.000000
422.593048,364.374298,463.371948,10.000000
360.623108,521.632751,465.040527,10.000000
809.629944,827.516296,631.327148,10.000000
219.508133,697.500732,651.812378,10.000000
384.066193,470.403778,371.803406,10.000000
726.704163,591.968628,500.738281,10.000000
393.942291,560.354065,381.924255,10.000000
44.452255,960.989868,411.223206,10.000000
358.053345,266.431915,546.698303,10.000000
438.402710,107.957611,37.100147,10.000000
751.126465,377.137177,576.222046,10.000000
637.207703,853.108032,955.497009,10.000000
743.405884,232.676437,817.851929,10.000000
382.643890,651.904846,464.657074,10.000000
378.742218,619.066650,483.308014,10.000000
453.136139,293.453278,423.237427,10.000000
500.348969,595.368652,218.317490,10.000000
249.865082,590.828735,961.158875,10.000000
393.827667,493.454865,281.404938,10.000000
468.347015,827.014343,385.120911,10.000000
396.892578,722.214600,395.047974,10.000000
97.185059,616.770569,709.028259,10.000000
477.939484,240.421188,505.397888,10.000000
583.225098,342.065155,162.880173,10.000000
421.517914,499.900604,863.787598,10.000000
491.493927,432.526459,915.885803,10.000000
485.110626,27.526360,416.211121,10.000000
493.501770,927.363586,742.431152,10.000000
922.599243,449.695526,701.724426,10.000000
565.628357,546.858276,705.390503,10.000000
261.474182,590.773499,507.588837,10.000000
103.281464,510.442657,645.002197,10.000000
163.740402,187.922409,618.203247,10.000000
152.486893,781.360046,533.675171,10.000000
524.105225,578.027771,373.354156,10.000000
315.170288,408.412476,432.796295,10.000000
92.093460,855.498901,875.458374,10.000000
321.768524,498.989410,331.074890,10.000000
543.723511,336.171570,598.614441,10.000000
366.424164,373.263031,473.479614,10.000000
622.202698,107.937790,913.986450,10.000000
236.120804,176.460785,654.118164,10.000000
907.664734,319.112885,811.625183,10.000000
369.034729,548.672058,466.573059,10.000000
197.712936,678.933594,311.564941,10.000000
604.171814,698.255127,617.612793,10.000000
248.576797,361.874481,490.917450,10.000000
469.251526,455.373962,735.542358,10.000000
401.878174,372.219147,590.786194,10.000000
277.513824,835.818909,136.877914,10.000000
308.010284,808.236633,308.942596,10.000000
505.110779,584.934998,858.944031,10.000000
501.130005,513.161865,777.958618,10.000000
443.871490,718.977112,384.399475,10.000000
226.652252,371.395660,59.345829,10.000000
384.234924,655.993713,526.118408,10.000000
315.350800,821.000305,613.125916,10.000000
132.028458,243.349670,737.120178,10.000000
308.434692,735.491211,542.128784,10.000000
336.058167,472.227783,627.384949,10.000000
349.587524,836.005676,751.360107,10.000000
363.822052,652.985962,453.540955,10.000000
403.503448,980.989624,118.249619,10.000000
416.187286,213.377121,514.757202,10.000000
330.524567,586.805664,583.920532,10.000000
753.398132,535.992859,344.669250,10.000000
845.350830,903.627869,492.578094,10.000000
374.331024,763.803223,125.947815,10.000000
679.787354,623.570923,608.197205,10.000000
246.979309,517.195435,647.753906,10.000000
496.365692,162.298965,72.925072,10.000000
791.019043,987.833435,101.276009,10.000000
421.829193,698.953674,497.586578,10.000000
163.107635,759.128723,536.158875,10.000000
337.561951,418.473206,658.387817,10.000000
362.898041,410.164398,456.473511,10.000000
671.085632,301.838379,131.639954,10.000000
551.853577,308.970154,665.650146,10.000000
437.944672,59.392887,385.359863,10.000000
195.714371,536.433594,37.021740,10.000000
82.128304,388.683258,866.570679,10.000000
349.915375,461.184113,782.850525,10.000000
2.819277,572.404785,978.350281,10.000000
313.804688,389.668182,545.746826,10.000000
207.115646,71.939255,488.700348,10.000000
167.698395,46.350830,657.750916,10.000000
563.657349,371.825104,651.874390,10.000000
739.279663,418.900696,40.777493,10.000000
702.529358,327.635254,298.150909,10.000000
298.934174,257.157715,521.724792,10.000000
421.092224,115.108459,595.915833,10.000000
213.560760,586.373779,551.614319,10.000000
695.026306,643.910400,398.207123,10.000000
374.974976,724.651245,626.731750,10.000000
771.166626,292.778687,247.637543,10.000000
469.063049,560.100037,886.256653,10.000000
733.411316,847.676025,816.840088,10.000000
411.171509,410.971741,585.491577,10.000000
836.958313,559.597839,570.164612,10.000000
226.929932,497.906189,354.923828,10.000000
343.000549,352.722992,570.563904,10.000000
451.369293,796.943726,577.378784,10.000000
281.464325,160.033554,427.630890,10.000000
426.764069,343.589661,525.839478,10.000000
568.207581,563.117554,198.804047,10.000000
661.073792,835.430359,127.839607,10.000000
949.648926,585.111633,624.377808,10.000000
466.166504,906.814209,591.003845,10.000000
437.832092,497.410065,605.601868,10.000000
623.863037,709.835938,658.846497,10.000000
384.313385,508.840088,336.732513,10.000000
326.853455,468.072906,546.782227,10.000000
348.510986,479.904236,627.359131,10.000000
619.323242,721.919006,75.611526,10.000000
448.779083,484.612854,877.845581,10.000000
429.148529,157.259018,369.079132,10.000000
487.856628,464.124512,55.286148,10.000000
456.862549,464.293365,849.645203,10.000000
