X,Y,Z,M
469.904327,503.026611,457.509277,10.000000
448.374573,608.436584,468.130920,10.000000
474.498077,519.856689,462.098846,10.000000
475.401154,567.899231,484.094635,10.000000
430.197083,630.363892,438.839569,10.000000
393.682831,649.125488,464.724213,10.000000
479.121063,558.488708,443.791168,10.000000
418.068909,681.422546,385.546722,10.000000
484.654816,741.416199,449.141541,10.000000
507.136414,464.822510,533.884460,10.000000
409.170807,581.630493,432.579529,10.000000
471.360657,551.733398,459.835327,10.000000
470.899231,552.848938,447.918396,10.000000
489.567627,411.050354,482.317535,10.000000
536.267578,610.351746,519.476013,10.000000
536.523071,608.588135,520.364014,10.000000
468.134277,546.922974,730.384705,10.000000
468.639984,533.539734,449.566864,10.000000
600.672363,256.245697,491.786285,10.000000
400.978180,373.653656,494.797028,10.000000
470.628479,547.271240,466.694702,10.000000
486.737762,486.588654,558.104858,10.000000
369.407745,706.671692,418.032776,10.000000
475.940887,561.609009,445.332275,10.000000
470.304901,571.258911,468.141602,10.000000
455.087769,569.635620,467.727478,10.000000
447.275635,392.635925,463.955109,10.000000
454.901520,560.741760,456.718781,10.000000
510.251251,692.079590,481.929535,10.000000
643.209229,481.924866,418.364960,10.000000
451.026184,669.174683,437.628113,10.000000
443.337006,578.502075,448.086578,10.000000
448.492126,682.599792,442.665710,10.000000
416.133423,653.188538,382.707489,10.000000
807.516113,981.341370,298.928833,10.000000
450.185608,579.025757,447.947540,10.000000
536.480591,556.200562,403.488983,10.000000
527.433472,109.713379,8.714807,10.000000
470.325989,795.533508,607.801453,10.000000
464.443420,577.181335,462.796692,10.000000
747.661438,252.145920,805.618286,10.000000
530.929871,404.063293,512.660278,10.000000
451.649139,568.780090,309.370575,10.000000
45.430008,947.591614,479.234894,10.000000
329.813843,661.277527,143.714859,10.000000
481.370697,562.624817,448.958160,10.000000
516.125427,578.302979,377.316925,10.000000
448.967102,561.186768,450.830566,10.000000
412.898773,561.164246,455.718414,10.000000
468.864105,476.432556,459.041504,10.000000
683.434814,494.106171,629.224487,10.000000
455.670197,570.214844,841.152954,10.000000
472.281097,566.046387,453.235077,10.000000
284.089233,702.003845,484.880463,10.000000
528.341980,666.505493,566.004517,10.000000
340.655914,161.279633,265.416962,10.000000
561.349731,560.296631,504.433929,10.000000
550.676025,442.380737,513.328125,10.000000
484.231812,539.445557,455.960541,10.000000
486.461273,673.093384,445.536591,10.000000
476.439819,534.343018,455.004456,10.000000
469.451721,536.360657,465.450897,10.000000
486.647186,643.495422,422.956940,10.000000
463.183807,516.270264,384.340942,10.000000
475.426239,596.088562,455.067535,10.000000
477.187805,515.819641,454.380035,10.000000
389.051392,616.048523,368.020020,10.000000
464.912811,562.171143,448.444824,10.000000
667.497375,730.850403,621.756104,10.000000
530.157410,511.651306,439.376282,10.000000
482.153900,369.877472,457.293762,10.000000
482.581451,665.079407,440.060120,10.000000
478.419006,545.182617,458.952911,10.000000
486.510803,673.695251,337.771912,10.000000
510.362030,392.419006,437.349030,10.000000
421.015747,585.375916,454.723022,10.000000
477.690155,595.564514,467.594482,10.000000
540.668274,495.267365,487.850891,10.000000
437.869354,620.987732,467.244812,10.000000
113.433128,486.383179,214.774475,10.000000
487.643463,451.166565,496.884857,10.000000
483.940247,528.044617,440.483978,10.000000
491.273193,718.150024,346.516754,10.000000
485.156952,594.792480,346.139191,10.000000
5.602625,912.719788,129.175659,10.000000
442.777039,573.656494,452.862305,10.000000
509.783844,464.076447,548.309814,10.000000
488.529297,551.881775,452.401764,10.000000
454.138184,382.538666,566.771423,10.000000
517.409729,430.195374,521.132385,10.000000
346.577759,711.568298,555.833801,10.000000
458.350586,587.948303,451.006042,10.000000
497.778290,711.716370,478.246918,10.000000
493.083527,632.619751,338.282227,10.000000
508.561218,538.791626,513.538147,10.000000
483.223358,539.092529,402.370239,10.000000
469.573120,562.309570,461.309662,10.000000
473.437347,519.619812,435.540741,10.000000
497.032501,598.065063,442.435242,10.000000
478.700165,582.658813,458.980011,10.000000
519.352661,117.792992,17.242329,10.000000
464.779907,508.676422,461.749054,10.000000
473.177063,638.668579,316.645050,10.000000
597.296326,471.808594,543.050354,10.000000
480.058105,518.472839,360.862640,10.000000
422.475891,401.786255,493.139496,10.000000
483.321381,557.077881,434.557495,10.000000
488.847839,497.093719,320.755219,10.000000
496.791870,496.485138,335.031891,10.000000
396.816406,667.906555,396.786743,10.000000
384.295013,636.362366,401.872101,10.000000
472.109619,565.006958,450.503418,10.000000
484.224426,550.297546,437.181885,10.000000
446.524139,645.074646,431.789154,10.000000
896.147583,97.577980,987.993164,10.000000
470.102112,541.363403,464.898926,10.000000
418.593781,659.563965,429.445679,10.000000
511.188690,458.829071,518.256348,10.000000
478.205811,553.958008,461.072906,10.000000
476.778381,448.901337,430.403717,10.000000
479.180756,553.174316,461.945465,10.000000
461.688232,563.434937,462.265839,10.000000
975.607178,186.577652,420.779846,10.000000
450.687164,505.908264,470.431824,10.000000
720.036133,751.436218,791.616516,10.000000
470.802094,558.458252,353.921082,10.000000
405.246185,547.637451,627.246094,10.000000
467.439240,539.504395,472.454529,10.000000
543.397583,584.271729,518.379089,10.000000
442.191589,567.620667,304.731995,10.000000
470.598450,598.096497,452.882751,10.000000
549.251099,591.573853,341.496796,10.000000
807.692810,343.849091,590.297791,10.000000
420.539154,663.555847,361.685822,10.000000
471.176697,569.290466,458.904205,10.000000
479.016235,395.501068,510.949646,10.000000
426.936401,630.125549,443.213013,10.000000
387.305664,627.681152,468.970367,10.000000
448.012939,788.056580,147.840027,10.000000
514.230774,640.521057,463.640320,10.000000
437.528870,519.356934,441.047211,10.000000
380.405182,518.389832,367.515106,10.000000
481.019684,588.850464,439.653412,10.000000
381.458954,651.321411,375.198303,10.000000
570.746765,596.755066,487.255341,10.000000
550.151611,462.890015,516.350525,10.000000
436.775513,582.679932,407.455719,10.000000
498.855804,587.100464,543.625488,10.000000
509.925751,595.244202,379.489105,10.000000
463.730408,638.125610,416.345734,10.000000
394.484558,741.239319,406.779724,10.000000
472.880707,569.453918,456.712494,10.000000
464.184540,661.177063,382.163239,10.000000
571.697021,720.912048,607.750244,10.000000
685.390930,839.884949,651.548462,10.000000
468.596924,388.986694,518.146484,10.000000
475.130890,584.064331,370.727814,10.000000
473.315369,530.984070,459.184143,10.000000
458.172241,549.993530,454.111389,10.000000
546.578491,390.877808,461.291809,10.000000
451.321899,613.847839,392.845367,10.000000
461.518280,752.642456,438.430359,10.000000
470.876312,651.492981,530.128845,10.000000
302.643036,417.577332,889.454529,10.000000
478.147278,551.141602,453.680023,10.000000
428.796326,736.163696,429.448425,10.000000
451.966797,459.063446,480.455872,10.000000
510.574615,454.626526,467.864624,10.000000
473.696472,534.049011,449.613129,10.000000
471.997070,501.296967,430.642029,10.000000
381.317810,627.565674,356.675232,10.000000
474.895691,535.449158,400.393921,10.000000
485.970093,533.707275,467.126221,10.000000
479.747986,541.164185,445.723480,10.000000
472.274414,497.824768,447.255981,10.000000
490.969116,473.799713,375.788452,10.000000
482.512726,541.231934,443.946289,10.000000
408.828217,696.795105,363.553192,10.000000
614.092957,505.546173,605.719971,10.000000
663.500610,775.443298,638.248291,10.000000
276.952393,250.522766,489.210602,10.000000
502.689301,730.326721,336.771637,10.000000
399.585693,590.061279,834.705505,10.000000
458.394104,597.483215,459.830048,10.000000
315.527313,615.775085,482.640625,10.000000
485.100586,545.934143,452.448547,10.000000
405.102081,568.899841,423.756165,10.000000
472.205872,585.742615,441.490814,10.000000
539.721191,437.152618,477.175476,10.000000
569.979065,497.924316,371.357605,10.000000
457.405365,561.265747,446.896942,10.000000
680.009521,189.242508,805.314758,10.000000
474.131378,556.880798,452.729950,10.000000
722.119751,969.379211,659.700439,10.000000
456.768066,469.301636,477.183319,10.000000
405.972565,641.238708,391.908600,10.000000
469.761536,571.305969,432.716370,10.000000
480.440948,555.661072,450.688385,10.000000
349.024933,567.860840,724.856018,10.000000
459.933044,574.442566,444.736420,10.000000
272.114197,504.086151,221.559402,10.000000
476.902710,553.585876,450.809174,10.000000
674.907532,955.603210,237.021332,10.000000
386.384003,611.559753,412.138672,10.000000
468.014526,562.630920,456.459503,10.000000
469.661407,512.975464,426.427673,10.000000
489.164978,548.332764,453.049133,10.000000
348.035461,566.778259,723.148438,10.000000
476.626312,516.388855,455.189331,10.000000
470.644379,433.889221,483.587646,10.000000
434.390594,466.600189,460.457825,10.000000
488.820465,559.030823,444.391479,10.000000
592.180908,432.482117,459.211975,10.000000
451.010010,605.834167,361.649689,10.000000
690.025818,529.377808,460.933075,10.000000
490.809296,539.383240,468.754578,10.000000
484.325684,542.517517,453.374847,10.000000
474.752686,541.166504,447.106506,10.000000
471.726227,560.535889,451.991119,10.000000
455.745941,560.664185,471.459229,10.000000
391.331299,635.735962,402.809662,10.000000
461.604065,560.063354,482.819885,10.000000
895.276001,941.476624,590.477661,10.000000
426.859955,405.654724,409.589386,10.000000
501.671783,415.287659,478.877563,10.000000
474.930206,654.509644,434.686127,10.000000
462.770203,570.347534,444.035492,10.000000
409.562378,645.715576,358.018524,10.000000
520.488586,545.857971,490.178253,10.000000
462.417145,698.575256,343.280243,10.000000
613.217041,555.005920,389.688354,10.000000
471.432648,580.864258,426.021912,10.000000
451.836029,528.819275,456.438843,10.000000
842.905090,435.635803,346.136505,10.000000
416.527100,664.004272,423.971130,10.000000
492.847473,562.433289,369.484436,10.000000
475.757080,529.692505,446.799042,10.000000
998.031311,585.084778,454.547638,10.000000
334.590820,476.648682,656.454041,10.000000
476.763763,442.341858,465.981049,10.000000
482.668427,463.769928,402.162048,10.000000
375.886963,486.644592,506.536957,10.000000
462.230774,528.929382,468.197662,10.000000
420.931458,694.622192,330.220886,10.000000
595.403137,591.534119,415.502930,10.000000
392.565674,640.462158,443.199463,10.000000
427.491455,527.021179,458.448883,10.000000
494.734222,613.102722,430.391235,10.000000
247.776871,45.779068,597.511902,10.000000
480.920135,497.527863,410.284851,10.000000
453.670837,546.748230,444.326050,10.000000
473.485718,689.572449,419.557068,10.000000
479.465729,535.359497,439.395111,10.000000
597.071167,369.058899,419.536499,10.000000
313.797333,304.336914,404.724335,10.000000
516.978149,565.195251,511.895050,10.000000
515.457764,437.060394,439.617706,10.000000
486.421295,547.472534,469.417877,10.000000
695.356140,764.835205,99.507759,10.000000
490.443451,722.326660,326.876801,10.000000
511.632141,411.587494,463.480133,10.000000
631.383057,528.296692,474.875763,10.000000
396.087708,685.509399,529.213440,10.000000
482.730927,573.890747,453.211151,10.000000
475.935547,540.212219,441.973694,10.000000
195.776031,6.324240,966.359680,10.000000
478.264465,635.842834,444.280487,10.000000
444.112518,697.360840,351.807953,10.000000
434.679810,333.272888,570.131348,10.000000
472.326050,543.099670,456.731720,10.000000
367.513702,599.597656,301.247559,10.000000
491.012665,553.495544,457.540192,10.000000
458.700500,556.944458,451.575714,10.000000
467.580963,526.933594,474.934540,10.000000
456.747070,640.993652,318.747498,10.000000
376.683624,481.690338,420.957947,10.000000
431.551086,634.798462,422.331818,10.000000
471.776733,430.192657,402.042023,10.000000
462.601105,546.282959,450.800171,10.000000
586.619507,635.925659,379.984344,10.000000
432.609863,660.106018,415.345337,10.000000
472.079041,563.863586,446.442352,10.000000
482.157288,560.738281,450.604218,10.000000
462.111603,624.527710,538.621582,10.000000
544.309448,463.602509,368.269989,10.000000
610.692993,464.411163,466.618622,10.000000
460.442932,581.283386,409.317261,10.000000
506.514313,616.563965,472.871826,10.000000
483.958313,583.751709,440.925018,10.000000
447.618866,581.154480,463.221039,10.000000
471.557892,558.411377,447.242767,10.000000
470.226044,567.072388,454.800385,10.000000
157.948288,856.294128,754.672485,10.000000
464.970490,414.608765,481.645264,10.000000
453.282257,735.585754,482.879974,10.000000
409.617493,458.423126,436.442841,10.000000
571.455811,555.262634,95.636803,10.000000
514.956177,839.613647,366.185791,10.000000
155.811905,848.370911,749.010437,10.000000
483.789795,530.897278,450.054535,10.000000
414.737610,600.687683,423.122559,10.000000
470.950897,539.288879,457.419983,10.000000
392.334961,539.211426,571.729919,10.000000
470.992981,548.588562,450.538574,10.000000
364.279907,713.687073,367.826019,10.000000
245.161270,760.908508,33.986168,10.000000
430.439240,562.578613,448.730804,10.000000
298.413208,487.099976,620.828430,10.000000
420.643311,579.801392,473.691040,10.000000
475.089081,543.389038,454.340668,10.000000
811.811279,909.122925,713.428284,10.000000
457.018616,510.307678,443.969421,10.000000
449.817596,640.781067,351.302185,10.000000
505.278290,520.900574,425.598511,10.000000
459.622253,578.880676,473.033997,10.000000
607.253418,374.848145,391.969299,10.000000
454.165527,500.158203,459.706573,10.000000
526.882507,413.196228,515.422546,10.000000
322.275879,561.268677,469.446075,10.000000
479.127045,594.142761,458.352478,10.000000
399.623322,638.846436,477.500610,10.000000
473.269958,553.962280,456.018921,10.000000
144.239365,431.134583,756.018250,10.000000
553.621155,689.798889,488.750458,10.000000
360.539032,693.883972,427.398438,10.000000
391.025635,744.256775,446.467712,10.000000
437.482697,673.071228,399.917633,10.000000
484.919617,433.977631,480.930939,10.000000
423.392700,616.645325,421.839630,10.000000
516.003906,417.245697,542.685913,10.000000
500.054535,430.615479,394.257812,10.000000
450.850922,565.982300,309.776672,10.000000
457.578705,662.583069,452.178467,10.000000
400.757782,606.960815,455.457092,10.000000
202.274780,493.154480,301.606049,10.000000
499.347229,689.259521,538.431030,10.000000
140.367477,203.401535,726.478943,10.000000
451.405548,576.184082,450.662933,10.000000
459.835022,589.775024,469.497986,10.000000
475.767242,532.114136,444.066315,10.000000
883.585388,301.927185,434.787140,10.000000
591.628296,457.563812,503.830933,10.000000
467.302917,581.802979,450.639130,10.000000
449.022217,481.154968,478.018036,10.000000
506.940979,735.929993,333.386017,10.000000
479.146820,555.258728,451.364075,10.000000
230.008865,610.320190,218.142822,10.000000
398.544830,608.750366,417.242432,10.000000
417.940948,641.588806,403.437347,10.000000
472.468475,501.140106,457.012329,10.000000
471.552155,536.732544,454.768585,10.000000
480.788483,385.673645,477.601318,10.000000
295.543060,637.934875,442.466125,10.000000
475.223358,547.650757,437.011078,10.000000
445.505096,588.814209,356.905640,10.000000
748.495728,106.080307,324.482635,10.000000
607.840393,615.194031,453.695343,10.000000
235.749054,428.726410,581.032898,10.000000
464.313812,568.413330,435.983398,10.000000
449.841492,475.558777,476.143219,10.000000
51.624718,817.057129,105.391388,10.000000
478.529755,383.486450,507.111145,10.000000
481.349884,508.955292,471.309021,10.000000
422.390442,540.328491,444.317627,10.000000
471.442688,539.459351,448.809631,10.000000
432.719482,521.022705,458.763855,10.000000
353.372437,459.475220,121.240219,10.000000
443.885132,557.434143,458.028381,10.000000
480.048553,544.232788,450.784332,10.000000
568.665588,381.244232,467.071198,10.000000
519.339844,115.958427,4.333164,10.000000
607.260254,324.625671,549.583008,10.000000
479.206299,476.657867,442.418762,10.000000
428.424072,614.079285,551.158325,10.000000
471.075409,551.650513,453.246460,10.000000
460.524841,538.284485,421.827179,10.000000
493.196991,540.689758,441.046265,10.000000
525.972168,445.381409,485.702850,10.000000
427.829773,904.618164,296.347809,10.000000
759.712769,498.456329,575.246155,10.000000
561.582886,580.494446,517.935852,10.000000
573.853027,630.535095,695.980774,10.000000
453.980316,595.652344,487.897461,10.000000
72.515717,301.192230,367.284912,10.000000
620.291748,691.679260,491.279327,10.000000
467.838806,503.105408,422.119995,10.000000
470.018097,560.017700,459.247345,10.000000
469.357635,437.544586,471.321014,10.000000
444.967560,531.137939,428.910034,10.000000
648.908447,894.238831,269.356781,10.000000
515.579712,768.073059,24.487970,10.000000
375.108795,621.407166,411.637634,10.000000
472.177124,532.100586,460.238098,10.000000
192.932175,572.202026,181.193466,10.000000
513.930725,605.948181,476.116638,10.000000
548.604797,669.908325,359.778564,10.000000
451.833313,681.730347,453.166016,10.000000
417.327972,576.783203,433.466827,10.000000
406.721832,562.066956,384.216888,10.000000
475.281433,559.616821,436.179443,10.000000
459.397858,526.940369,520.293640,10.000000
882.962402,461.131866,480.568024,10.000000
402.143799,255.379730,523.708252,10.000000
451.949036,536.180481,371.825317,10.000000
110.534462,478.691132,506.057922,10.000000
551.212036,447.874756,494.470795,10.000000
617.213318,613.429199,661.384888,10.000000
481.109711,556.097595,886.833801,10.000000
475.383545,589.034790,440.268982,10.000000
473.915253,554.871887,451.054535,10.000000
459.934814,409.845398,399.414551,10.000000
477.007233,590.256897,452.312714,10.000000
625.702209,591.491821,618.843201,10.000000
491.312897,581.759583,448.533752,10.000000
483.966278,572.358582,444.009369,10.000000
457.895691,563.423096,444.933319,10.000000
426.991028,750.077209,382.617737,10.000000
470.257996,648.788513,397.424530,10.000000
459.087433,498.981964,448.737885,10.000000
483.232208,401.821045,409.978180,10.000000
495.387329,413.469269,478.349121,10.000000
