X,Y,Z,M
261.461517,635.088074,585.163513,10.000000
409.381561,567.649231,390.266144,10.000000
501.126617,526.527161,395.742828,10.000000
457.489258,578.080811,475.306366,10.000000
456.158020,554.257874,558.044373,10.000000
396.984650,486.746277,446.021912,10.000000
539.904602,722.957397,293.058350,10.000000
402.699127,510.378082,486.618317,10.000000
924.894043,835.894348,781.715820,10.000000
319.244141,257.727997,97.926064,10.000000
952.019165,554.497070,614.285095,10.000000
356.229431,351.757294,556.937805,10.000000
482.259949,521.713867,514.309998,10.000000
451.867828,444.579651,442.434570,10.000000
455.865448,730.054871,625.468628,10.000000
283.255890,566.529663,507.785156,10.000000
282.898773,568.444702,507.506653,10.000000
525.982544,687.042542,786.953308,10.000000
550.828674,775.933594,894.488464,10.000000
937.155823,310.258240,758.486755,10.000000
185.015472,525.455872,587.765564,10.000000
441.770447,499.865814,515.767700,10.000000
424.840729,322.665741,272.509979,10.000000
52.399570,7.461491,993.162598,10.000000
438.217682,756.207825,497.413940,10.000000
343.109253,935.467957,796.903076,10.000000
467.197571,596.214172,515.798096,10.000000
321.479584,863.530151,180.544449,10.000000
572.517761,525.073242,562.838623,10.000000
506.142090,307.003510,586.453491,10.000000
517.510498,686.688843,545.833496,10.000000
453.339722,580.191101,578.702881,10.000000
432.273682,514.389893,493.645233,10.000000
364.901154,579.024353,371.400513,10.000000
154.409409,730.055542,759.637939,10.000000
408.153564,719.969543,935.648560,10.000000
327.200684,483.196747,274.168427,10.000000
241.701706,625.386169,495.419312,10.000000
452.098511,190.582947,752.067749,10.000000
599.482727,995.178345,357.178070,10.000000
459.864166,579.451111,580.019531,10.000000
404.647125,204.269867,862.886047,10.000000
466.664764,70.332008,594.077820,10.000000
238.483139,588.534729,432.893890,10.000000
709.820862,793.861206,327.921448,10.000000
658.369507,774.566162,446.866974,10.000000
432.574219,490.754303,491.573975,10.000000
434.203339,362.134705,433.179443,10.000000
328.001556,515.704712,417.468903,10.000000
192.402390,485.982971,185.061890,10.000000
90.627960,905.271790,845.913452,10.000000
204.163086,773.842590,982.562073,10.000000
963.076843,951.154358,963.680420,10.000000
415.285065,487.023987,510.063293,10.000000
675.348572,786.917664,987.474670,10.000000
265.253601,586.581482,167.175186,10.000000
202.113892,932.074036,557.255371,10.000000
344.032349,554.514404,623.940735,10.000000
345.071716,759.640442,423.062744,10.000000
259.795776,437.837738,439.219818,10.000000
449.008575,497.588440,489.858093,10.000000
397.423798,820.335815,691.545044,10.000000
378.746490,473.646027,425.785370,10.000000
316.735443,655.486938,696.957520,10.000000
175.654068,480.547028,327.796265,10.000000
346.254517,291.706848,374.095612,10.000000
511.600281,544.973999,639.084045,10.000000
197.462509,724.710876,962.657166,10.000000
424.937042,541.392090,486.239563,10.000000
694.542236,623.844604,186.280197,10.000000
344.669159,327.142120,272.341095,10.000000
490.298828,851.039124,518.237122,10.000000
313.177460,286.534027,732.064331,10.000000
516.055969,976.060730,458.675781,10.000000
274.479095,811.411560,540.170410,10.000000
289.464081,168.721191,336.467743,10.000000
527.047852,585.509460,293.488068,10.000000
597.512085,559.536316,413.276855,10.000000
453.335175,583.269226,709.941833,10.000000
869.982788,104.874893,735.952209,10.000000
838.697571,377.572693,563.214661,10.000000
7.018151,368.273407,974.178772,10.000000
467.548859,671.927002,987.870117,10.000000
454.126770,138.217148,721.055908,10.000000
258.850006,624.851074,555.859863,10.000000
778.186096,799.167480,931.313293,10.000000
406.009094,470.494385,544.661682,10.000000
558.875122,260.852112,284.019623,10.000000
302.138519,597.281738,418.820343,10.000000
904.249268,315.809418,974.632080,10.000000
519.097168,434.670105,272.127441,10.000000
812.531616,227.570129,627.744507,10.000000
746.266541,537.833862,277.510590,10.000000
202.779755,247.942795,959.014893,10.000000
177.363358,748.719788,749.835327,10.000000
519.818054,480.192902,344.669281,10.000000
445.306580,873.943848,397.008942,10.000000
430.933197,518.203003,497.686981,10.000000
439.476929,31.617371,538.622498,10.000000
449.083649,623.743347,471.400909,10.000000
647.816040,568.190063,393.818939,10.000000
431.175995,331.375366,204.844818,10.000000
487.097015,588.664795,627.325989,10.000000
358.847717,735.392151,778.984924,10.000000
111.989929,606.392639,235.182312,10.000000
290.024811,721.749023,591.979492,10.000000
293.308777,748.761230,677.351990,10.000000
539.562256,496.525818,442.640839,10.000000
313.802826,629.979675,342.205261,10.000000
321.823608,616.581970,326.911133,10.000000
181.944824,741.154968,743.309937,10.000000
181.475601,741.321777,743.628723,10.000000
376.610413,555.504639,692.210876,10.000000
504.756226,499.539917,532.086365,10.000000
387.123383,514.286499,313.743622,10.000000
682.995056,307.162750,243.903641,10.000000
340.272278,466.732178,478.653839,10.000000
429.425232,524.582764,683.745300,10.000000
530.279053,243.324921,573.621521,10.000000
275.421722,632.685425,368.545166,10.000000
540.443115,87.565659,993.428528,10.000000
411.276184,501.144073,504.101227,10.000000
421.653992,526.119690,515.628052,10.000000
588.605286,206.576767,472.162994,10.000000
449.633362,609.956848,562.187683,10.000000
339.003967,480.804382,365.849854,10.000000
103.027168,265.856262,83.191872,10.000000
638.146667,976.474304,167.589584,10.000000
504.235138,592.850769,116.970528,10.000000
450.242188,271.521759,873.316223,10.000000
82.980530,589.652649,499.470306,10.000000
311.308136,412.646088,453.591003,10.000000
503.766388,531.200256,435.958466,10.000000
777.823730,139.310608,76.796249,10.000000
222.343719,703.764832,19.965731,10.000000
515.929321,513.808838,472.153320,10.000000
472.381042,943.088684,402.860901,10.000000
177.715729,740.838623,765.970886,10.000000
405.111877,473.084290,904.973694,10.000000
311.640778,108.826958,697.198792,10.000000
460.883453,590.563416,392.493256,10.000000
678.770874,906.369629,319.734375,10.000000
250.279831,448.771515,427.232025,10.000000
486.312683,421.425629,434.302643,10.000000
200.600220,717.032288,802.250244,10.000000
363.450531,287.363617,168.325851,10.000000
828.339294,217.859390,729.279968,10.000000
379.037994,533.821106,549.950989,10.000000
537.071594,288.311737,97.724205,10.000000
269.269287,639.082153,747.762390,10.000000
66.456085,741.650696,771.400269,10.000000
125.002625,376.564362,148.242294,10.000000
287.666107,604.868896,645.868103,10.000000
442.188019,919.832458,527.377014,10.000000
565.284485,430.640625,891.615906,10.000000
249.715805,267.790955,253.809662,10.000000
484.630127,77.821960,383.589020,10.000000
456.462341,545.305603,6.904870,10.000000
467.893555,165.329315,49.519733,10.000000
426.974823,497.223877,533.304199,10.000000
891.851746,922.691772,339.001923,10.000000
601.222290,779.044922,340.843079,10.000000
374.708435,642.362122,17.470877,10.000000
309.752472,446.214447,72.848442,10.000000
300.085907,552.209045,213.165451,10.000000
453.381561,686.790649,508.878082,10.000000
348.202423,490.271851,734.485840,10.000000
729.765991,579.012939,875.648010,10.000000
425.964935,686.854492,414.544861,10.000000
389.891937,635.538818,331.816223,10.000000
413.118073,530.437561,523.500122,10.000000
197.746735,671.974304,910.629761,10.000000
360.495514,132.310410,782.731018,10.000000
289.171997,521.469543,438.142792,10.000000
668.110962,285.880859,426.207825,10.000000
402.882294,623.658752,466.052887,10.000000
302.704590,566.415833,24.266836,10.000000
436.528198,435.589233,374.353729,10.000000
197.935226,691.553223,898.101501,10.000000
844.942871,249.420517,492.890045,10.000000
147.934555,206.545166,261.512726,10.000000
408.338043,674.493835,292.113007,10.000000
484.963501,832.960693,319.850891,10.000000
856.440430,104.923103,951.933533,10.000000
489.330658,429.027893,677.343872,10.000000
505.283447,370.976624,220.337616,10.000000
312.264404,498.963287,456.700348,10.000000
43.147720,722.123962,680.551941,10.000000
309.238800,457.504517,414.128723,10.000000
567.895264,824.553345,493.516602,10.000000
123.927696,466.580231,508.436615,10.000000
441.993103,509.357178,506.223969,10.000000
424.822083,611.260376,809.651733,10.000000
846.554199,8.972340,631.239197,10.000000
337.836395,388.707642,403.007721,10.000000
200.494003,690.375977,50.514759,10.000000
551.925171,471.370514,377.691986,10.000000
285.786865,502.972382,317.390289,10.000000
428.202148,516.798096,498.117432,10.000000
119.129181,480.689301,157.239822,10.000000
423.608795,480.068939,145.188126,10.000000
685.373901,491.065338,623.419678,10.000000
447.593994,520.570007,506.002472,10.000000
223.071976,363.482910,584.208313,10.000000
205.728943,814.910767,57.235149,10.000000
690.311890,94.566803,582.750610,10.000000
547.043579,493.232025,388.931793,10.000000
442.781433,266.715240,456.667175,10.000000
113.282928,487.479645,161.186630,10.000000
522.009155,490.138519,581.737488,10.000000
435.733032,385.929108,247.649902,10.000000
120.661362,537.250000,641.911987,10.000000
436.234589,518.479675,493.477661,10.000000
119.355881,158.063583,370.523193,10.000000
267.119446,984.135986,130.769409,10.000000
185.019104,652.010071,439.594696,10.000000
433.551453,360.981323,416.811218,10.000000
41.444897,745.362610,180.138184,10.000000
366.976959,524.039001,456.033325,10.000000
417.741516,509.285004,498.526093,10.000000
348.347290,520.283691,433.331177,10.000000
359.314850,554.858337,578.560120,10.000000
364.334412,649.812988,185.183533,10.000000
318.763397,489.484436,295.894073,10.000000
78.225395,479.590729,715.408936,10.000000
454.955566,723.369507,588.718079,10.000000
312.935608,634.302490,581.048706,10.000000
482.733643,346.030029,575.058594,10.000000
212.204010,683.083557,975.663818,10.000000
73.302216,685.799133,786.285889,10.000000
203.611465,956.765381,684.252075,10.000000
997.102417,295.156403,848.753540,10.000000
418.176178,559.073242,499.748016,10.000000
355.879883,615.634155,361.561768,10.000000
470.836823,322.084442,464.941040,10.000000
381.943146,574.715149,607.797058,10.000000
427.297577,635.995544,119.210701,10.000000
629.399475,654.227966,427.715027,10.000000
630.343445,914.139038,543.063416,10.000000
356.827240,889.316833,851.279297,10.000000
793.252930,387.806000,241.713455,10.000000
482.274445,574.182251,493.001099,10.000000
727.325867,553.430298,411.419556,10.000000
423.042999,419.227386,545.403748,10.000000
239.581268,135.280991,619.492432,10.000000
490.032074,681.312988,316.767181,10.000000
469.429657,420.915466,426.726105,10.000000
374.650604,642.289246,467.881134,10.000000
561.999634,516.847046,429.661591,10.000000
494.222443,721.387939,397.952759,10.000000
420.230927,393.670898,476.289886,10.000000
397.224701,511.428558,518.772522,10.000000
284.069885,643.210510,853.290344,10.000000
376.572968,508.060211,511.698395,10.000000
223.744568,696.594055,285.744659,10.000000
51.155083,505.987579,385.252594,10.000000
76.140892,734.170898,713.559937,10.000000
364.781494,538.804626,405.120026,10.000000
164.611298,600.471436,565.955872,10.000000
204.331787,467.082550,661.115051,10.000000
452.919098,145.815430,712.326965,10.000000
469.019714,687.846497,623.732727,10.000000
173.258881,23.233740,997.211487,10.000000
100.916985,971.409424,413.148010,10.000000
963.686035,391.068176,503.656250,10.000000
433.882629,545.994080,490.721893,10.000000
365.305481,261.095245,747.617920,10.000000
377.224670,589.025330,265.482361,10.000000
190.312958,664.488342,911.893677,10.000000
537.470398,464.930176,840.662170,10.000000
419.071167,531.251526,534.769409,10.000000
498.081207,230.210678,216.529221,10.000000
501.279327,15.937951,391.407898,10.000000
502.571991,368.541504,423.325043,10.000000
924.622620,521.084534,13.540895,10.000000
144.237488,734.809753,547.017151,10.000000
758.716064,365.545105,470.579376,10.000000
576.382019,641.284668,401.360443,10.000000
431.173126,646.361328,561.745239,10.000000
405.671417,492.165283,499.468506,10.000000
854.408386,852.071472,422.246948,10.000000
765.609253,480.597443,224.410339,10.000000
431.300812,413.282532,465.068054,10.000000
993.330627,944.283875,462.933380,10.000000
557.965820,694.719177,312.805939,10.000000
418.378418,331.606842,250.743332,10.000000
488.341156,128.503647,53.866520,10.000000
637.023132,505.355621,466.680634,10.000000
241.255951,487.237335,121.438354,10.000000
849.487305,338.193939,96.396797,10.000000
284.557953,147.090042,220.762939,10.000000
445.060638,523.868652,398.384674,10.000000
550.042542,273.093597,382.109253,10.000000
376.648102,274.005035,793.273560,10.000000
323.935608,680.000732,571.786499,10.000000
975.964233,390.018677,273.784149,10.000000
4.599970,751.934875,773.850647,10.000000
829.434631,227.784149,339.844879,10.000000
391.385834,731.664185,365.243896,10.000000
375.666229,273.265411,793.901978,10.000000
284.993683,818.682251,642.575867,10.000000
388.489868,562.182190,240.528275,10.000000
437.258942,505.128387,518.779907,10.000000
810.318542,236.238785,739.359680,10.000000
256.439117,211.317474,435.048737,10.000000
955.214417,41.971405,761.400330,10.000000
560.195251,365.827240,533.872131,10.000000
547.462646,513.784058,367.144318,10.000000
317.364044,996.573608,996.521118,10.000000
405.960571,520.559875,493.180969,10.000000
453.404602,538.492676,518.869385,10.000000
548.248962,639.781921,248.327927,10.000000
415.386261,56.107235,654.244080,10.000000
317.920990,831.941284,533.674622,10.000000
85.558128,669.552124,446.993256,10.000000
448.189362,519.618103,503.606659,10.000000
148.897186,538.893982,126.546516,10.000000
429.996155,505.340546,537.422974,10.000000
531.855896,211.827606,538.918579,10.000000
691.007507,768.963013,244.385452,10.000000
443.157440,495.460846,524.555725,10.000000
379.978241,470.193115,295.244598,10.000000
246.494919,620.765137,727.891968,10.000000
729.103577,681.974609,284.819580,10.000000
220.113922,862.171448,198.175369,10.000000
840.563293,236.372086,165.347198,10.000000
216.207092,488.148499,193.609619,10.000000
122.715973,653.494568,899.275513,10.000000
445.829102,441.798706,331.069397,10.000000
299.795074,616.998291,306.417725,10.000000
241.631531,251.441254,99.527313,10.000000
312.883514,587.267212,187.250000,10.000000
66.112083,566.189453,420.165497,10.000000
419.632263,501.570190,490.250427,10.000000
398.093353,521.219177,430.470062,10.000000
592.005310,639.883423,600.453979,10.000000
544.736816,30.458981,407.436310,10.000000
766.210083,125.914864,461.194183,10.000000
343.479492,459.981781,522.405212,10.000000
464.543274,455.324463,580.236389,10.000000
423.713715,552.972473,516.678711,10.000000
149.161392,667.186035,438.300934,10.000000
69.734886,120.887215,845.301147,10.000000
432.852234,534.130920,502.653168,10.000000
507.432220,260.510406,522.477905,10.000000
485.220978,932.806763,254.356766,10.000000
402.419800,497.844604,547.347412,10.000000
437.719604,213.225449,502.148132,10.000000
313.223846,471.342590,742.466309,10.000000
995.522339,941.284607,928.228638,10.000000
382.215851,522.502014,574.037048,10.000000
201.968369,673.914001,199.314896,10.000000
445.544769,463.726532,436.236206,10.000000
560.056091,165.741470,139.298889,10.000000
439.529877,529.140259,473.452850,10.000000
402.919037,471.174683,53.599010,10.000000
11.781488,131.936707,794.151794,10.000000
90.419716,28.127188,890.921082,10.000000
340.044342,527.557678,950.379150,10.000000
470.968658,511.731537,673.873047,10.000000
484.991730,78.265511,252.702408,10.000000
763.253479,940.304138,330.564453,10.000000
506.122498,76.806595,369.501160,10.000000
441.023407,670.510010,462.101898,10.000000
366.593384,284.234650,94.109863,10.000000
473.849884,589.052368,496.564087,10.000000
424.082489,147.032593,865.377869,10.000000
499.218872,612.846497,688.653809,10.000000
421.339325,448.468781,454.016022,10.000000
317.240875,449.454895,456.371399,10.000000
515.325745,478.473450,442.321533,10.000000
430.799622,330.383606,194.361771,10.000000
67.536125,764.653992,23.153631,10.000000
34.610844,639.965149,610.190063,10.000000
373.208435,851.944580,915.367371,10.000000
238.366379,728.080017,296.842712,10.000000
540.135742,346.061829,521.744873,10.000000
484.938477,343.633270,475.743378,10.000000
473.751190,761.069031,479.089417,10.000000
445.330933,176.801239,543.332642,10.000000
120.981613,597.368225,979.744507,10.000000
276.408661,276.900299,184.836990,10.000000
314.622375,710.266357,258.979767,10.000000
908.725159,985.299194,659.431641,10.000000
559.059875,82.725334,748.758423,10.000000
420.550873,530.780640,475.599365,10.000000
556.443787,476.501709,713.133179,10.000000
451.062653,510.804962,509.151947,10.000000
543.050476,897.292786,550.975220,10.000000
432.172241,500.202911,482.302399,10.000000
12.673903,968.591187,662.620605,10.000000
349.642883,560.238586,600.862793,10.000000
563.068481,512.987061,657.255249,10.000000
540.053406,726.409607,466.614105,10.000000
614.479126,562.740417,582.604797,10.000000
413.405762,485.027222,488.744171,10.000000
171.832504,493.363525,584.882019,10.000000
290.818665,325.089996,359.345978,10.000000
413.887421,520.153687,555.466187,10.000000
431.070679,524.028137,484.105957,10.000000
409.451355,527.870667,501.677917,10.000000
619.892700,56.395103,553.546326,10.000000
896.789001,443.626770,443.154999,10.000000
418.377563,713.482544,309.793335,10.000000
368.994843,979.101990,27.738810,10.000000
262.786621,51.123875,230.185272,10.000000
484.072235,935.011902,608.826172,10.000000
821.223145,982.289734,763.071655,10.000000
45.659046,554.563293,616.027344,10.000000
409.986786,570.607300,529.731445,10.000000
430.270477,480.033112,486.058594,10.000000
300.207001,167.792648,254.739304,10.000000
349.047821,437.671478,340.027161,10.000000
884.994446,105.392487,835.448181,10.000000
429.744904,572.043579,687.157349,10.000000
423.425171,511.408722,509.153717,10.000000
367.280731,218.033813,606.859680,10.000000
165.941757,477.196350,828.659119,10.000000
404.897003,486.170898,417.756348,10.000000
306.524170,968.407776,707.366821,10.000000
385.504395,734.751648,975.405640,10.000000
419.594910,758.768311,538.516235,10.000000
