X,Y,Z,M
632.776978,751.094971,705.771729,10.000000
331.421326,280.535492,299.312439,10.000000
307.167206,293.943542,299.820343,10.000000
636.300659,757.668579,697.299988,10.000000
405.814392,427.485962,437.080383,10.000000
277.209412,302.551147,284.416412,10.000000
292.075104,286.144501,282.378937,10.000000
257.712067,300.488617,263.810638,10.000000
303.885773,302.780457,288.476532,10.000000
755.114502,716.024414,722.784180,10.000000
617.489014,777.658325,695.809509,10.000000
297.143372,311.501862,294.826904,10.000000
287.826202,305.860382,278.654694,10.000000
304.903534,295.493042,295.913208,10.000000
647.917175,762.155945,691.934509,10.000000
296.291534,311.204193,299.908966,10.000000
429.642700,733.932800,866.894348,10.000000
652.491943,772.114075,712.024109,10.000000
575.616394,735.273193,677.491333,10.000000
634.090515,771.196594,689.532898,10.000000
639.158386,751.706543,714.090210,10.000000
963.819641,567.494202,579.091125,10.000000
292.840179,294.007233,269.082855,10.000000
299.577789,291.694824,286.629883,10.000000
294.540070,305.147552,285.068878,10.000000
288.965637,307.996643,297.892365,10.000000
294.436523,305.810547,280.864319,10.000000
314.204681,287.999420,294.450806,10.000000
289.511688,293.523987,301.266998,10.000000
286.476593,309.421570,299.629242,10.000000
295.859100,301.360138,291.177673,10.000000
221.892548,990.232910,383.477081,10.000000
222.093796,325.533356,337.618744,10.000000
658.173157,771.115601,700.544922,10.000000
312.035614,298.460114,297.295868,10.000000
643.799072,730.062683,721.962219,10.000000
122.193649,137.736481,876.231812,10.000000
123.063797,135.437988,877.682922,10.000000
89.138824,156.944687,979.732788,10.000000
657.003418,755.167786,705.638672,10.000000
563.030273,695.773132,598.389648,10.000000
649.903381,751.839233,694.139465,10.000000
630.376343,765.718689,696.782654,10.000000
610.868469,826.187500,683.567139,10.000000
302.034973,311.743103,290.681702,10.000000
267.163879,299.220642,312.580536,10.000000
673.787354,725.098633,770.850647,10.000000
630.595398,757.403687,677.964478,10.000000
647.388672,760.774048,703.089905,10.000000
612.282593,753.277161,642.647766,10.000000
298.406067,303.889557,280.313019,10.000000
762.409851,989.420166,387.341797,10.000000
278.365540,315.811615,303.226044,10.000000
652.549133,788.533386,703.461182,10.000000
281.982117,332.142242,301.700745,10.000000
306.069824,342.535706,289.141693,10.000000
888.349854,856.508118,896.404724,10.000000
647.250793,768.610718,692.618347,10.000000
603.783386,729.783691,755.510376,10.000000
442.186646,374.533691,405.606232,10.000000
565.282288,839.846863,477.262054,10.000000
629.691589,764.354187,702.954529,10.000000
679.840271,677.240845,374.037964,10.000000
610.338013,762.422485,709.319153,10.000000
749.619995,694.484741,654.372009,10.000000
796.898743,617.726379,572.179077,10.000000
702.063538,244.289352,428.448059,10.000000
303.494476,308.994904,302.938385,10.000000
652.824890,747.868103,689.013245,10.000000
241.153259,348.257294,283.428467,10.000000
311.778198,299.504272,282.644775,10.000000
336.392456,429.303009,377.022949,10.000000
600.695679,674.872131,805.412903,10.000000
712.921631,844.983215,41.162399,10.000000
644.086304,734.432983,731.460876,10.000000
619.515991,827.276001,825.746460,10.000000
691.568359,791.422607,597.256836,10.000000
970.724426,867.063293,171.817001,10.000000
950.704468,416.703217,257.542145,10.000000
652.003723,774.863159,694.690125,10.000000
639.069519,772.257080,693.098450,10.000000
298.161957,298.535278,310.257996,10.000000
624.439087,774.816833,705.908691,10.000000
641.945068,746.848022,683.835266,10.000000
292.913361,303.439301,297.326141,10.000000
625.083069,745.106201,709.887878,10.000000
639.211243,746.932190,699.685852,10.000000
634.435669,741.685059,738.384888,10.000000
278.453583,315.800018,275.512482,10.000000
280.615021,303.668335,271.569092,10.000000
277.177856,54.829609,404.554565,10.000000
493.098206,673.956238,704.724365,10.000000
664.423157,772.669006,695.340637,10.000000
306.000458,289.822998,285.216095,10.000000
275.279999,335.558105,311.969360,10.000000
291.440796,295.118561,302.199463,10.000000
607.968506,765.341553,691.111572,10.000000
316.903412,313.748840,310.014679,10.000000
699.508362,797.283386,732.140015,10.000000
631.206604,762.165100,701.046387,10.000000
305.567749,297.730713,289.542786,10.000000
20.001574,72.540543,901.354614,10.000000
637.390930,776.231934,695.812439,10.000000
298.949585,294.095581,295.351349,10.000000
279.645538,305.908813,306.045868,10.000000
672.495178,787.144348,722.083130,10.000000
676.951843,768.880371,804.273071,10.000000
635.604553,762.531555,701.590088,10.000000
659.560913,887.015747,999.486755,10.000000
619.027283,778.784607,697.093018,10.000000
127.026596,130.576004,109.280281,10.000000
672.584595,766.859070,695.776306,10.000000
295.236115,301.278290,288.221466,10.000000
635.644836,748.213745,709.827271,10.000000
291.977722,293.279510,307.230164,10.000000
290.117371,308.600830,295.648285,10.000000
649.133972,761.861572,701.141296,10.000000
666.372375,759.065552,679.331055,10.000000
663.253479,767.664062,692.836243,10.000000
303.136963,314.663422,292.379669,10.000000
305.602509,283.915466,337.223450,10.000000
301.909180,295.390472,287.893799,10.000000
434.452728,363.022552,387.651154,10.000000
255.896194,335.015747,259.269684,10.000000
293.204498,305.853790,296.695831,10.000000
424.100159,964.846741,106.098885,10.000000
656.447754,770.147278,715.405823,10.000000
564.956909,777.009094,697.480530,10.000000
333.129608,370.086700,205.673691,10.000000
627.913513,746.065674,680.368958,10.000000
646.860413,772.034485,708.326782,10.000000
286.597473,301.367798,278.220795,10.000000
268.326691,274.040863,277.273773,10.000000
284.636139,308.941681,278.246979,10.000000
289.187653,302.379059,301.699127,10.000000
278.024628,289.871918,291.918701,10.000000
970.329285,976.379883,490.921967,10.000000
673.997620,754.637085,670.737610,10.000000
349.428986,290.027100,294.454742,10.000000
657.324646,786.036377,707.535461,10.000000
637.671204,757.625854,700.638672,10.000000
639.464661,759.037476,716.168030,10.000000
661.782654,776.279358,711.676514,10.000000
650.131104,772.118652,709.234680,10.000000
548.336121,469.271820,324.546051,10.000000
293.913757,305.803467,295.852112,10.000000
804.218811,870.263794,6.004385,10.000000
663.237305,763.843933,692.561462,10.000000
726.259399,627.563782,752.387573,10.000000
287.005768,298.549164,288.888153,10.000000
171.469208,268.190491,113.779297,10.000000
754.979797,696.987793,649.825134,10.000000
645.089111,750.139771,683.552124,10.000000
805.765686,200.351913,899.984558,10.000000
508.826721,94.205734,567.398682,10.000000
298.352386,304.627167,277.037384,10.000000
633.760742,755.972046,683.994080,10.000000
655.235962,775.413269,695.420593,10.000000
323.594879,335.901855,298.247131,10.000000
185.157837,235.832932,227.013931,10.000000
276.551361,329.310760,332.979523,10.000000
833.319946,303.138153,904.779785,10.000000
326.927917,258.838135,288.392212,10.000000
180.573135,527.126770,974.576782,10.000000
654.703369,770.910706,718.583557,10.000000
310.062683,273.305786,293.030640,10.000000
262.787781,298.561798,291.969940,10.000000
172.280991,989.401611,426.799347,10.000000
298.107727,302.425415,295.045135,10.000000
310.620911,328.007172,339.524384,10.000000
306.174042,294.380341,278.426147,10.000000
298.159119,319.763306,315.286652,10.000000
279.768341,289.360016,295.001129,10.000000
667.970459,777.993225,722.716797,10.000000
292.755859,307.507782,289.460266,10.000000
510.017883,35.549328,352.218719,10.000000
875.368896,178.873474,250.537827,10.000000
644.573547,755.382629,702.772827,10.000000
607.244995,750.735046,662.027466,10.000000
664.218628,710.690430,728.565735,10.000000
624.267639,771.651428,706.888123,10.000000
635.586243,758.664307,696.140808,10.000000
328.001221,316.720886,273.797913,10.000000
192.173630,315.073669,290.843536,10.000000
548.642334,742.070557,733.212585,10.000000
866.446533,563.351257,121.790443,10.000000
637.795410,754.623291,676.424438,10.000000
666.929871,802.953125,720.786194,10.000000
672.390442,763.618652,717.648132,10.000000
342.089233,313.177368,280.810791,10.000000
651.085632,782.260254,700.147400,10.000000
642.868347,758.452637,697.687927,10.000000
287.031616,298.842529,277.139893,10.000000
673.474731,778.793274,790.557373,10.000000
360.870636,310.587646,250.390839,10.000000
644.117432,769.621643,702.316589,10.000000
679.025024,852.237915,701.768555,10.000000
639.602112,781.204773,694.994019,10.000000
322.384888,294.403076,272.433380,10.000000
271.061584,318.709290,303.972229,10.000000
638.317261,950.472839,200.439590,10.000000
871.163330,186.749954,238.669189,10.000000
559.488892,204.301971,465.561035,10.000000
710.463806,798.059814,603.426575,10.000000
762.957092,836.167175,35.200943,10.000000
648.129761,770.920288,691.979797,10.000000
298.079834,64.186073,675.376892,10.000000
611.944946,730.941528,683.780640,10.000000
614.776794,798.974548,645.561401,10.000000
638.248657,754.421204,700.442505,10.000000
642.561340,804.489197,727.029846,10.000000
668.516907,733.889404,763.645325,10.000000
398.872345,396.866821,277.803589,10.000000
922.391235,78.339493,993.962891,10.000000
601.444580,733.943420,670.970398,10.000000
236.176056,194.043121,497.383789,10.000000
645.136475,775.349609,721.633118,10.000000
272.345459,305.239471,280.028259,10.000000
645.406555,776.615112,703.993286,10.000000
643.948669,752.722168,696.370178,10.000000
658.719421,882.883850,328.406311,10.000000
269.296844,289.102173,312.595947,10.000000
185.623230,486.916046,597.047852,10.000000
643.509705,753.117676,690.159851,10.000000
363.493744,549.519409,281.095917,10.000000
280.128632,312.666565,292.746368,10.000000
637.761047,758.598877,711.540771,10.000000
287.284607,305.371857,290.499451,10.000000
641.620605,761.720032,696.882446,10.000000
659.924072,882.092163,339.280823,10.000000
266.757935,319.666138,300.091980,10.000000
641.463135,768.402832,731.715088,10.000000
483.021606,649.507935,725.435181,10.000000
648.964233,746.466248,703.014404,10.000000
668.586243,771.395325,748.552795,10.000000
656.945312,758.817932,696.378662,10.000000
334.627136,275.062958,268.106384,10.000000
296.201477,301.326508,273.131775,10.000000
646.500366,757.491638,701.316956,10.000000
642.561279,747.408752,692.811035,10.000000
277.980316,308.254181,291.501312,10.000000
316.152771,316.376404,383.417999,10.000000
299.363129,232.355148,306.080261,10.000000
293.639038,307.626434,288.241241,10.000000
138.205048,990.785278,984.627136,10.000000
105.626389,586.884155,929.072510,10.000000
622.254150,783.842834,697.664978,10.000000
292.075897,318.334564,307.781219,10.000000
263.479309,308.583038,299.122223,10.000000
288.727356,313.218414,309.092865,10.000000
301.549042,304.308289,305.528809,10.000000
303.764496,296.177551,282.155457,10.000000
345.447174,336.274414,250.783539,10.000000
644.493225,786.101379,689.088318,10.000000
295.472351,296.730652,281.008362,10.000000
199.184540,338.240326,791.191101,10.000000
325.727722,286.909698,291.043701,10.000000
593.890991,683.140015,801.349060,10.000000
310.286163,313.713135,295.597382,10.000000
644.376160,51.596767,272.684875,10.000000
745.971436,722.330322,941.878662,10.000000
635.865479,778.863953,685.207764,10.000000
640.454285,760.972961,696.653564,10.000000
602.429199,770.558594,652.717957,10.000000
641.625061,741.820923,716.306641,10.000000
300.205933,300.972321,324.902985,10.000000
646.748474,766.511047,672.061279,10.000000
303.826782,292.480194,297.342804,10.000000
279.371918,286.505188,285.097809,10.000000
728.135437,826.973633,701.254211,10.000000
536.534912,191.633636,280.651459,10.000000
630.127869,887.151367,663.409302,10.000000
625.488708,781.983643,691.269592,10.000000
289.186951,249.358093,318.454834,10.000000
632.843201,760.492554,702.694885,10.000000
649.726318,708.004150,611.015808,10.000000
861.403687,734.461609,950.779480,10.000000
325.783112,273.061096,259.023926,10.000000
639.924072,782.175354,701.632263,10.000000
634.088196,752.722717,716.028381,10.000000
464.965576,357.618744,176.147476,10.000000
289.353699,293.555878,282.220367,10.000000
641.436523,747.826111,694.747375,10.000000
277.826538,518.223328,417.103485,10.000000
296.211121,278.933533,300.845734,10.000000
641.343750,770.270325,710.476746,10.000000
652.313538,766.949890,683.138123,10.000000
94.099541,311.717834,160.934540,10.000000
288.345306,300.491302,276.013580,10.000000
285.269318,311.923248,280.823883,10.000000
634.438904,791.851868,702.083801,10.000000
633.716309,756.158997,716.934448,10.000000
343.365540,155.442871,636.786743,10.000000
286.581818,308.164124,292.562225,10.000000
688.717102,772.660583,700.660645,10.000000
290.423004,302.653168,281.912537,10.000000
362.511292,326.655182,281.794189,10.000000
634.543518,644.513672,724.873901,10.000000
260.806793,315.181915,303.773773,10.000000
622.912598,732.880798,696.775696,10.000000
296.584808,307.018463,284.609406,10.000000
309.823273,296.649872,294.821289,10.000000
284.485413,312.656616,287.305878,10.000000
631.388367,781.352234,691.857361,10.000000
293.612213,303.408295,298.881500,10.000000
321.334442,290.065643,217.819489,10.000000
638.145569,734.465881,684.403381,10.000000
10.091092,562.598816,413.773865,10.000000
644.146545,785.347961,687.835693,10.000000
304.903198,284.371002,290.125153,10.000000
627.486511,764.903809,690.993286,10.000000
689.128357,762.179688,665.781189,10.000000
633.755066,760.906128,706.450012,10.000000
295.443451,308.764832,291.261444,10.000000
394.096191,215.792282,215.235596,10.000000
628.498047,744.743103,717.057922,10.000000
294.956421,300.949707,284.722473,10.000000
296.928223,304.518829,285.518341,10.000000
853.850952,549.612671,426.222321,10.000000
268.111542,521.244873,504.065887,10.000000
383.964569,212.858154,220.655228,10.000000
643.138794,770.281555,696.150513,10.000000
291.593353,304.141541,281.191589,10.000000
649.397095,779.935608,710.063477,10.000000
252.428986,328.722839,249.347427,10.000000
652.372986,777.623718,699.796021,10.000000
324.471344,331.325928,279.881531,10.000000
643.861694,680.971069,534.677063,10.000000
637.248962,776.855652,716.828918,10.000000
744.091614,725.176025,895.393005,10.000000
175.024338,492.278229,977.494080,10.000000
640.626404,743.939209,685.165894,10.000000
808.219360,919.501648,935.332458,10.000000
287.712463,304.054230,259.525879,10.000000
290.956177,319.753021,307.772430,10.000000
631.940369,763.608093,688.879761,10.000000
679.804260,734.925537,665.200256,10.000000
693.548584,764.782166,726.359924,10.000000
284.837219,299.785706,275.706116,10.000000
643.576294,761.318481,728.302490,10.000000
861.210693,721.789368,950.475403,10.000000
647.793884,767.557129,697.604004,10.000000
338.084534,292.549438,276.426544,10.000000
307.590027,297.936218,287.322815,10.000000
291.339783,544.440308,915.889587,10.000000
828.084656,362.999207,853.189514,10.000000
311.915436,249.490692,297.052582,10.000000
315.482849,297.631409,294.870789,10.000000
255.088303,326.641266,313.504120,10.000000
718.731506,805.679016,748.814026,10.000000
292.967285,286.150879,272.915131,10.000000
744.307861,983.579590,71.495193,10.000000
618.950134,752.537720,699.451477,10.000000
744.271729,699.290527,670.192017,10.000000
306.757477,310.990356,288.583771,10.000000
376.921448,263.042816,244.290298,10.000000
795.089539,749.712891,703.058350,10.000000
290.373138,266.448975,201.175720,10.000000
788.717407,783.172241,731.843018,10.000000
322.574493,307.267822,305.805542,10.000000
638.812378,764.385437,701.736206,10.000000
660.138306,756.176514,691.833984,10.000000
994.656677,33.836189,138.460602,10.000000
642.498291,767.573242,693.069031,10.000000
642.437622,756.648071,704.383484,10.000000
639.456055,756.255493,704.940674,10.000000
708.876892,806.892090,606.748413,10.000000
664.651917,766.546692,714.953796,10.000000
405.874908,204.571426,458.650116,10.000000
283.835632,346.414124,347.820190,10.000000
256.481049,283.167450,272.322449,10.000000
302.148376,303.252472,290.898743,10.000000
657.988708,774.513367,691.143494,10.000000
644.352600,781.419617,717.179626,10.000000
499.347534,73.432945,280.334534,10.000000
650.087769,757.874268,686.061707,10.000000
286.326172,300.833923,271.644043,10.000000
153.073273,503.942810,137.917175,10.000000
260.149902,320.631439,322.257202,10.000000
761.518250,921.196777,563.415588,10.000000
636.703735,740.624695,694.253662,10.000000
298.415466,297.400543,300.248779,10.000000
558.899353,283.128540,121.164009,10.000000
628.177795,768.369080,701.026978,10.000000
289.781525,306.038513,297.268341,10.000000
853.553162,727.992981,30.565231,10.000000
656.249512,758.272949,696.803101,10.000000
356.128357,249.640152,205.546921,10.000000
291.108063,393.351624,600.485535,10.000000
640.025146,737.618713,710.671509,10.000000
642.100403,778.856506,688.436951,10.000000
640.182922,759.170166,675.377197,10.000000
440.582794,377.914673,411.292236,10.000000
294.226257,307.870483,284.776642,10.000000
634.178101,764.484680,706.275269,10.000000
287.990051,238.677704,323.262299,10.000000
306.016663,314.902222,307.225861,10.000000
617.113892,735.336243,684.235840,10.000000
662.429077,764.899963,685.979675,10.000000
640.746521,766.280945,692.397522,10.000000
53.199898,788.594055,947.937317,10.000000
382.085785,251.653244,242.014618,10.000000
291.883118,314.656006,308.235382,10.000000
209.824524,242.509262,479.277588,10.000000
262.000092,315.193237,312.500549,10.000000
104.173622,854.529358,44.339054,10.000000
256.413666,257.734283,300.847748,10.000000
635.606750,780.750366,703.260925,10.000000
633.477051,767.839783,699.651978,10.000000
648.878479,769.119263,727.762390,10.000000
641.381348,762.477478,708.691406,10.000000
160.201004,185.130005,312.694733,10.000000
804.635254,877.346985,766.670410,10.000000
310.470856,309.184723,301.393036,10.000000
302.293182,308.619202,324.393219,10.000000
253.852661,439.953674,545.680725,10.000000
287.253204,294.658203,306.074036,10.000000
29.396589,529.254517,320.049805,10.000000
259.327118,327.229736,265.579620,10.000000
305.905426,302.395508,278.365265,10.000000
288.656067,294.870941,268.999146,10.000000
659.659851,784.260986,645.648315,10.000000
641.970764,833.790771,614.821716,10.000000
556.520508,226.109680,576.311096,10.000000
561.612427,199.990448,461.785217,10.000000
273.323517,272.449127,289.130066,10.000000
742.004395,104.390831,524.368286,10.000000
650.327942,765.227844,690.192932,10.000000
459.933594,100.170685,440.867828,10.000000
632.371826,794.547363,366.567871,10.000000
625.115479,754.593140,703.153809,10.000000
643.860962,768.589844,704.540649,10.000000
557.755249,261.636047,327.260590,10.000000
657.630615,770.656555,697.248657,10.000000
222.562912,224.200531,198.687424,10.000000
632.479492,758.326355,682.835999,10.000000
286.105164,319.902863,318.642517,10.000000
291.753723,312.080261,292.441742,10.000000
252.642761,285.104065,279.576447,10.000000
263.610107,328.968872,302.563934,10.000000
282.043060,303.822723,284.002594,10.000000
623.184875,796.851440,693.758118,10.000000
298.200836,293.590637,280.619659,10.000000
