X,Y,Z,M
359.059265,341.860565,339.948059,10.000000
634.320618,906.601990,454.739777,10.000000
368.906586,342.430420,347.049011,10.000000
624.854248,764.591003,642.629395,10.000000
351.174042,348.503113,329.905609,10.000000
357.880615,358.913544,324.268097,10.000000
929.590332,954.205200,698.718567,10.000000
605.453552,747.462769,634.849792,10.000000
594.123840,716.845337,662.022278,10.000000
540.148438,208.202408,181.533249,10.000000
533.635620,778.637695,444.767639,10.000000
585.377869,712.134094,648.734253,10.000000
788.998840,474.002502,523.631531,10.000000
581.571472,714.954956,674.823547,10.000000
648.438538,612.653442,953.934875,10.000000
437.870789,859.000549,661.360168,10.000000
418.897278,298.247162,469.889954,10.000000
336.768890,366.065643,346.586334,10.000000
582.951477,738.537354,648.076050,10.000000
325.517517,330.806183,286.654541,10.000000
340.763916,346.819397,328.358276,10.000000
342.868347,352.146515,295.438660,10.000000
774.186462,733.777893,608.040283,10.000000
702.432434,862.800964,307.232300,10.000000
586.732117,731.363464,642.437561,10.000000
426.284332,813.118042,545.042419,10.000000
685.805664,753.333679,463.679077,10.000000
126.094788,984.736938,187.251022,10.000000
846.711487,461.033630,287.908875,10.000000
589.879700,741.294006,637.343445,10.000000
584.676575,727.893372,652.013062,10.000000
351.035736,347.226288,323.323700,10.000000
601.993164,763.916931,614.078430,10.000000
586.453735,735.331726,642.332336,10.000000
337.254456,368.470947,356.844452,10.000000
568.551514,726.523743,636.753235,10.000000
594.952942,731.660156,654.454285,10.000000
581.401428,728.364868,665.758118,10.000000
381.619568,349.842560,371.020569,10.000000
346.632263,341.462799,339.053101,10.000000
230.156586,294.223175,288.221863,10.000000
455.067963,675.721619,673.363464,10.000000
599.112549,698.695862,609.563293,10.000000
352.481415,351.459076,343.804382,10.000000
394.870270,317.673798,309.329559,10.000000
363.116699,348.759491,324.517059,10.000000
609.850830,728.847839,633.620117,10.000000
356.367401,344.229797,333.864899,10.000000
595.650024,822.271667,675.822998,10.000000
603.906555,734.971558,644.922852,10.000000
353.144836,353.764740,329.189758,10.000000
5.189555,255.682083,11.654056,10.000000
583.756958,728.000488,658.408386,10.000000
356.056549,352.286072,338.378174,10.000000
343.414886,370.933136,337.539917,10.000000
599.994934,727.427979,697.876099,10.000000
347.735657,926.658142,586.384827,10.000000
599.170227,737.253357,647.487366,10.000000
705.511902,798.501892,917.031128,10.000000
592.612915,729.068970,671.802795,10.000000
237.214294,277.617859,161.737564,10.000000
557.224426,741.026001,631.212708,10.000000
318.641205,357.429352,335.367462,10.000000
599.209045,746.775757,664.626282,10.000000
362.653809,321.336365,342.529083,10.000000
356.972107,361.303314,353.960876,10.000000
586.931763,717.687683,655.503357,10.000000
594.072083,752.484070,601.539856,10.000000
608.618896,728.523743,636.969116,10.000000
344.863037,357.006683,344.909363,10.000000
341.428558,354.874542,353.874451,10.000000
338.578705,356.456085,342.943634,10.000000
545.682922,211.513245,201.720215,10.000000
371.433929,356.760803,353.155975,10.000000
352.645996,354.804199,325.084778,10.000000
372.476807,837.488281,206.878540,10.000000
600.868835,723.763367,712.561157,10.000000
622.690674,721.828979,625.317444,10.000000
386.990021,286.302155,430.857208,10.000000
589.180603,755.476685,652.596863,10.000000
588.173706,774.780029,637.453918,10.000000
330.761841,371.024780,348.533875,10.000000
318.892181,350.536377,356.878845,10.000000
345.763428,348.920959,342.089325,10.000000
348.966644,357.836060,342.348694,10.000000
338.564758,362.859039,324.622528,10.000000
972.595276,6.563299,741.015869,10.000000
581.951599,743.814697,655.812378,10.000000
337.660706,376.382996,376.708313,10.000000
620.862854,750.181335,663.398865,10.000000
584.965942,738.890930,643.079895,10.000000
608.479553,720.827515,644.186157,10.000000
596.819397,742.781738,632.499146,10.000000
585.663879,729.825073,666.862061,10.000000
207.269043,450.327148,380.733276,10.000000
341.731781,356.593567,332.195618,10.000000
845.486694,870.139404,251.437469,10.000000
558.369751,732.019470,654.716309,10.000000
563.247498,809.981812,560.440491,10.000000
352.155243,359.470276,340.066803,10.000000
373.316833,362.196289,379.454468,10.000000
654.539917,616.176758,957.777039,10.000000
584.235046,713.797607,654.861755,10.000000
677.965393,268.125732,786.145325,10.000000
194.294296,149.473587,614.481628,10.000000
344.982941,361.476593,310.925049,10.000000
613.224121,745.092285,650.169678,10.000000
586.251221,754.913574,648.534302,10.000000
347.453644,396.116547,396.650940,10.000000
313.621735,472.893158,375.233459,10.000000
327.374908,28.985361,191.270721,10.000000
699.019531,368.318909,785.029358,10.000000
360.274872,365.984436,353.330139,10.000000
284.901154,456.572418,837.775696,10.000000
592.778137,739.783691,660.882568,10.000000
324.531616,353.835236,351.026886,10.000000
374.086273,318.763184,357.749634,10.000000
306.653320,871.927002,342.447540,10.000000
344.657166,354.527222,340.288177,10.000000
379.120178,315.790955,306.348602,10.000000
354.408325,346.709320,347.624573,10.000000
346.286194,366.823029,299.565765,10.000000
347.289337,357.039520,323.303589,10.000000
599.007202,756.940674,615.934998,10.000000
349.192139,368.645630,355.211060,10.000000
503.764862,153.133286,396.056824,10.000000
830.273743,57.535664,428.005188,10.000000
584.065613,729.884766,645.177734,10.000000
621.442810,784.093628,682.799072,10.000000
567.212463,714.536682,615.956543,10.000000
585.321655,730.000854,682.236877,10.000000
581.813660,733.297668,653.848206,10.000000
286.137695,342.970612,359.342834,10.000000
427.668396,296.290894,296.879364,10.000000
688.911499,768.442261,641.134583,10.000000
616.052734,487.932434,22.108530,10.000000
584.480835,748.789246,656.038513,10.000000
530.221191,612.306702,504.983185,10.000000
571.406738,732.807800,635.851135,10.000000
373.507629,376.234131,370.372711,10.000000
568.304565,722.292480,652.515564,10.000000
604.526367,734.961975,644.041260,10.000000
365.971375,348.725128,349.742218,10.000000
594.911255,742.722229,654.340210,10.000000
352.513397,389.644318,389.356964,10.000000
590.984314,742.416260,652.517456,10.000000
616.306274,764.768005,592.522217,10.000000
592.039429,726.283752,652.006653,10.000000
352.378571,331.385101,353.176056,10.000000
350.697357,366.440308,340.064850,10.000000
715.548645,850.335022,264.979767,10.000000
844.919373,20.207571,441.657104,10.000000
516.953796,321.890533,443.640167,10.000000
664.489563,847.970886,953.777405,10.000000
752.615051,826.776611,292.407532,10.000000
600.205994,726.191345,629.140564,10.000000
435.246124,198.456116,591.228027,10.000000
606.865234,672.498901,657.823853,10.000000
584.757446,833.747620,630.279602,10.000000
591.077698,733.770142,645.584229,10.000000
602.171936,738.576416,654.797180,10.000000
745.166992,728.900818,787.309875,10.000000
365.331970,336.115967,340.052856,10.000000
858.884766,87.897499,956.560242,10.000000
635.692932,763.074646,624.394897,10.000000
975.728271,48.747963,605.652405,10.000000
540.987915,748.177246,656.783813,10.000000
332.798431,355.445435,328.557556,10.000000
599.649414,735.177795,679.769104,10.000000
599.255737,732.721130,664.269470,10.000000
715.934692,717.982849,446.162506,10.000000
311.734314,347.287079,353.922211,10.000000
410.363190,372.304138,467.614746,10.000000
597.418762,735.014648,657.201111,10.000000
565.436462,315.142212,185.357239,10.000000
333.647491,378.584442,358.017731,10.000000
588.769775,750.738708,653.769653,10.000000
350.770355,352.250824,346.418152,10.000000
587.037354,737.049927,666.088684,10.000000
725.220093,718.746216,456.935883,10.000000
354.143982,332.687347,325.110107,10.000000
587.436584,753.358337,660.793518,10.000000
608.797485,747.616394,646.405701,10.000000
593.566223,709.372742,646.153137,10.000000
606.787598,740.596375,648.441772,10.000000
588.825867,738.286255,636.599731,10.000000
220.935349,372.544952,487.100311,10.000000
349.856750,359.077057,344.298218,10.000000
594.326416,732.230591,650.126709,10.000000
570.598816,730.571350,646.756897,10.000000
331.554779,350.721863,324.462372,10.000000
276.597565,423.208221,319.242493,10.000000
406.986450,367.927338,312.606750,10.000000
381.448151,349.833191,316.621704,10.000000
34.208340,999.528198,818.812744,10.000000
218.393326,544.651489,775.175659,10.000000
599.600769,734.877258,648.213806,10.000000
353.055573,342.539337,317.848083,10.000000
345.207733,378.471680,378.132172,10.000000
369.371246,366.888824,362.343567,10.000000
392.749786,362.568054,374.440186,10.000000
361.584137,350.863922,343.496277,10.000000
371.013733,321.882874,354.447571,10.000000
587.187744,744.993591,650.956299,10.000000
360.845337,334.427582,344.414276,10.000000
222.869827,384.944031,582.335693,10.000000
371.696106,343.655029,313.676880,10.000000
765.662109,742.592163,640.987915,10.000000
340.388489,359.269775,341.971405,10.000000
372.175232,98.192574,340.519165,10.000000
586.575928,740.708374,639.341003,10.000000
582.058655,732.976562,654.911499,10.000000
571.126465,742.783325,652.581482,10.000000
608.918640,717.473572,597.420471,10.000000
606.356812,747.691528,675.378418,10.000000
334.278595,337.344574,316.685394,10.000000
609.520142,725.467468,677.362122,10.000000
360.833527,355.774872,323.403931,10.000000
339.874542,356.618561,325.761780,10.000000
595.761658,673.803650,751.155396,10.000000
200.898422,427.905273,348.279602,10.000000
639.265320,654.329834,835.304077,10.000000
577.333740,783.702637,659.630249,10.000000
343.966797,381.122528,341.545166,10.000000
589.991760,732.254456,650.270203,10.000000
640.017761,780.725708,667.290527,10.000000
678.207886,803.336731,784.584351,10.000000
247.746582,422.033661,376.484741,10.000000
587.202515,732.276489,641.673889,10.000000
619.567688,756.526855,644.476074,10.000000
610.275391,77.167290,80.043900,10.000000
332.239807,356.517700,350.773285,10.000000
586.546692,726.342224,658.268127,10.000000
391.488312,362.965332,396.054626,10.000000
363.813629,321.745178,336.681244,10.000000
588.308472,737.069641,655.512634,10.000000
582.039795,761.828186,667.173767,10.000000
100.306816,632.055298,49.372223,10.000000
350.812988,354.231628,347.336151,10.000000
356.552277,348.011414,326.825958,10.000000
605.153320,834.447327,687.289795,10.000000
599.158691,735.236694,661.553284,10.000000
499.261017,336.217133,501.389496,10.000000
377.804810,353.519623,365.180176,10.000000
578.162170,672.429260,623.251160,10.000000
347.930939,352.992767,353.515442,10.000000
334.818390,336.468689,305.438629,10.000000
535.688049,723.276611,625.132324,10.000000
339.634064,343.560638,292.563507,10.000000
584.883240,739.544434,637.938171,10.000000
343.665863,351.510223,341.014343,10.000000
302.422516,355.718933,359.433350,10.000000
340.979095,359.838379,348.314728,10.000000
613.511963,728.578918,656.788757,10.000000
354.627869,341.744141,361.262177,10.000000
298.986450,290.715668,286.579010,10.000000
593.432373,732.518616,652.251648,10.000000
106.585159,490.103729,536.005127,10.000000
583.498108,810.362549,586.417847,10.000000
406.389709,340.033905,301.167114,10.000000
602.455750,749.618042,652.432861,10.000000
573.412292,743.685791,666.458618,10.000000
589.116760,724.330322,641.048645,10.000000
345.186035,351.276642,337.180908,10.000000
149.732758,363.455688,493.364899,10.000000
564.704468,732.058350,645.649170,10.000000
340.165375,357.108154,328.975983,10.000000
499.254456,416.406128,302.612579,10.000000
806.192261,511.258820,721.237671,10.000000
355.957001,185.744720,506.394714,10.000000
158.136246,364.472015,486.711029,10.000000
586.455383,720.905945,650.196716,10.000000
366.886230,355.851288,348.571320,10.000000
596.551514,727.679871,656.462463,10.000000
292.467041,320.001251,310.955811,10.000000
586.097412,731.991211,649.463135,10.000000
344.704803,392.644012,354.743378,10.000000
599.215942,832.112793,830.066040,10.000000
601.353638,737.571594,700.330322,10.000000
585.851257,663.518311,550.306213,10.000000
288.850830,479.242340,826.300720,10.000000
602.997864,740.261780,650.724365,10.000000
856.544495,965.082886,199.143829,10.000000
312.575470,342.023621,330.733948,10.000000
317.660706,412.981018,372.461609,10.000000
599.231445,738.089294,662.557800,10.000000
628.219116,756.695496,642.708008,10.000000
583.334839,723.192871,653.755371,10.000000
331.873169,379.452606,344.437988,10.000000
599.038513,728.361633,640.054443,10.000000
680.111450,814.641113,783.855286,10.000000
589.443604,721.861755,642.639587,10.000000
314.689972,342.583038,353.753540,10.000000
346.708893,345.882904,335.047852,10.000000
193.086884,500.523529,921.144653,10.000000
665.247498,433.400391,722.321167,10.000000
372.446991,309.331543,370.382446,10.000000
351.663055,363.470490,339.425598,10.000000
366.406891,346.386810,323.330017,10.000000
577.047180,718.336182,706.439331,10.000000
332.128387,343.100159,337.404816,10.000000
721.492493,59.366837,228.899094,10.000000
620.305603,724.705750,627.147217,10.000000
638.176819,626.175659,951.591614,10.000000
353.015747,355.507721,339.268219,10.000000
257.044006,418.887390,291.426605,10.000000
382.889679,728.259888,556.346130,10.000000
352.056915,313.744873,399.481384,10.000000
584.643677,498.469727,834.626953,10.000000
339.260742,319.242920,315.890320,10.000000
594.127258,737.263733,650.595520,10.000000
601.271729,735.612244,637.677612,10.000000
996.287048,101.421173,227.232498,10.000000
590.783569,758.789246,662.310974,10.000000
593.633118,739.879944,619.553528,10.000000
575.007202,730.594421,632.916138,10.000000
649.837463,858.671204,960.485657,10.000000
612.875488,717.620056,659.329102,10.000000
268.302063,397.641266,241.388901,10.000000
270.524689,344.841766,346.212952,10.000000
388.521057,342.243500,312.874207,10.000000
361.724823,341.502014,344.017212,10.000000
595.055176,735.708008,649.135925,10.000000
598.490662,736.483459,652.103821,10.000000
468.153748,234.067612,353.515991,10.000000
557.111816,732.345032,638.976501,10.000000
337.318298,352.007751,341.151489,10.000000
363.377655,342.291351,75.665535,10.000000
383.358124,342.873169,414.820862,10.000000
734.612732,693.277161,724.706848,10.000000
608.336243,774.114868,699.567993,10.000000
342.815247,353.347565,341.477142,10.000000
373.962708,495.204498,23.233776,10.000000
585.431396,740.205566,649.269897,10.000000
355.854340,336.984802,327.602173,10.000000
691.559143,707.800598,899.464722,10.000000
599.708984,734.527405,660.170410,10.000000
492.589752,311.120087,268.604675,10.000000
481.352966,301.024506,380.798950,10.000000
566.730774,702.859314,634.829346,10.000000
597.847961,723.814758,631.260620,10.000000
604.429138,699.136475,676.780273,10.000000
541.665588,206.046494,178.971054,10.000000
491.472565,122.535690,411.655823,10.000000
591.241943,741.168579,656.370422,10.000000
393.896149,285.331360,332.559784,10.000000
336.271393,360.354645,349.881439,10.000000
614.963196,683.905945,652.245300,10.000000
579.074402,767.872131,657.869507,10.000000
595.180298,751.972351,655.566467,10.000000
180.613739,887.771484,49.361542,10.000000
48.040600,384.383484,440.870056,10.000000
313.185272,289.488373,295.223755,10.000000
255.952927,274.917816,423.547180,10.000000
335.071472,362.215790,363.786194,10.000000
35.510090,678.096558,122.386398,10.000000
356.981110,358.463806,338.746521,10.000000
583.864563,720.113892,637.169800,10.000000
599.356384,738.737671,641.620361,10.000000
616.366028,697.899536,634.971924,10.000000
615.901306,736.404663,668.831238,10.000000
234.436829,498.482178,173.233994,10.000000
772.988098,925.656433,449.786560,10.000000
376.565704,340.719757,345.169037,10.000000
334.466522,355.449310,342.479187,10.000000
397.210724,296.329590,285.875671,10.000000
338.556183,392.424988,322.489990,10.000000
169.891205,442.903473,442.560364,10.000000
372.513794,342.267822,387.662170,10.000000
348.807465,331.514069,345.042053,10.000000
366.041016,352.673279,352.505981,10.000000
592.814270,742.639221,641.204895,10.000000
593.102783,706.496338,649.771729,10.000000
247.713364,281.061523,603.806152,10.000000
565.188416,301.132996,452.388245,10.000000
400.473297,367.837219,283.348969,10.000000
508.127380,133.917023,587.318970,10.000000
606.411560,743.689758,647.949951,10.000000
413.192383,242.017395,403.140381,10.000000
726.817932,626.019165,555.258728,10.000000
616.818420,719.440918,654.234558,10.000000
587.869263,719.523499,656.145081,10.000000
563.022034,341.053345,391.250519,10.000000
593.656799,744.926941,651.576416,10.000000
400.238495,389.416138,423.143402,10.000000
591.666138,739.475769,648.018188,10.000000
354.848328,386.206116,371.292053,10.000000
339.096008,350.114990,331.312500,10.000000
264.987091,393.942841,369.494843,10.000000
336.439972,371.850677,329.813965,10.000000
351.542938,352.545898,343.448730,10.000000
592.603699,728.459167,659.964233,10.000000
342.905518,359.450684,333.371887,10.000000
