X,Y,Z,M
263.443695,281.433289,264.066406,10.000000
262.260437,278.879974,272.095398,10.000000
335.774719,3.650769,454.528015,10.000000
699.183472,789.040344,725.892151,10.000000
659.908875,738.642700,704.079041,10.000000
257.567383,277.281250,255.647919,10.000000
260.598907,276.636230,259.580505,10.000000
252.687057,285.890381,234.109116,10.000000
681.465454,773.610779,720.024414,10.000000
246.708450,291.350891,287.872620,10.000000
664.626221,759.906799,716.277832,10.000000
668.183594,761.120911,728.359436,10.000000
271.587952,290.477722,255.309860,10.000000
52.155037,926.069214,788.872681,10.000000
664.945984,771.182983,733.842773,10.000000
287.890778,275.118927,267.904480,10.000000
266.381439,282.196136,280.367554,10.000000
672.260986,758.645447,722.485779,10.000000
857.073303,623.434937,725.322998,10.000000
680.724182,763.148560,719.463501,10.000000
594.474182,951.540466,21.682573,10.000000
669.439636,768.139587,715.689697,10.000000
102.814026,85.609756,124.254875,10.000000
656.298767,788.599548,747.296143,10.000000
290.346405,273.777527,250.704712,10.000000
658.281494,770.397644,717.053650,10.000000
265.545715,241.147385,309.297455,10.000000
279.490295,290.918457,279.991272,10.000000
665.187744,758.924744,718.500732,10.000000
669.248413,769.463684,660.572327,10.000000
681.834900,766.018372,728.116943,10.000000
270.989410,299.042664,273.092377,10.000000
255.036514,317.448334,285.095978,10.000000
279.130127,274.295502,271.120361,10.000000
302.682861,472.008545,509.525513,10.000000
312.932373,331.625427,253.643234,10.000000
287.662750,273.384186,261.322632,10.000000
472.266815,47.745483,49.284218,10.000000
654.469849,743.655518,724.186218,10.000000
668.898560,786.694153,797.052063,10.000000
336.647247,329.703522,204.008438,10.000000
675.770752,772.328979,722.117493,10.000000
679.425415,801.317871,689.940247,10.000000
292.468048,272.801910,249.133026,10.000000
277.871368,276.678925,268.295013,10.000000
290.155060,275.322876,268.963287,10.000000
295.276886,279.384491,248.876846,10.000000
302.793793,291.826965,266.641296,10.000000
942.770142,937.669800,315.795563,10.000000
668.664551,760.275696,737.816772,10.000000
252.622498,287.412170,318.160370,10.000000
653.358093,753.798889,751.274475,10.000000
679.027588,758.700562,732.451416,10.000000
671.598267,791.937744,725.635620,10.000000
682.738770,761.594666,733.908020,10.000000
647.418213,729.959106,708.673584,10.000000
717.576111,424.646301,294.853973,10.000000
281.407837,275.962952,266.603699,10.000000
715.253418,832.997131,720.690491,10.000000
652.319702,751.780029,742.927124,10.000000
719.381348,697.513977,741.429260,10.000000
274.724945,283.148132,289.946228,10.000000
82.926674,251.229919,113.652565,10.000000
670.582275,832.235046,508.304474,10.000000
677.710938,767.711548,728.326599,10.000000
871.191772,183.193954,952.391602,10.000000
687.076355,98.700783,514.100281,10.000000
253.039322,263.997742,281.153198,10.000000
659.663940,753.539673,726.598755,10.000000
667.826721,764.160583,728.258240,10.000000
267.415283,282.006348,257.767456,10.000000
191.233536,272.838959,236.288528,10.000000
385.070862,482.902771,184.256836,10.000000
893.720886,283.222321,957.377808,10.000000
285.636627,267.555420,311.889404,10.000000
96.985100,559.178650,82.284576,10.000000
680.140442,771.811218,721.563782,10.000000
266.155609,294.909760,273.187408,10.000000
273.393646,278.887054,260.992126,10.000000
78.136559,94.926842,508.929199,10.000000
278.996918,271.954926,276.203888,10.000000
259.269012,290.351868,320.710876,10.000000
249.281662,263.677673,274.659546,10.000000
265.199066,276.404327,266.617188,10.000000
275.682495,264.377136,268.955536,10.000000
720.018555,788.004333,724.221802,10.000000
263.647064,281.317352,299.005035,10.000000
486.085266,20.645756,318.416687,10.000000
874.059387,285.481842,159.112091,10.000000
666.399719,780.435669,728.741333,10.000000
669.863098,821.014832,670.376709,10.000000
675.885803,850.751709,742.365662,10.000000
705.725403,781.846375,731.201843,10.000000
668.907654,767.891113,726.455017,10.000000
141.347214,313.886169,304.978241,10.000000
333.125854,259.273834,267.057068,10.000000
771.208008,768.626526,692.723572,10.000000
995.664917,606.314758,201.869186,10.000000
689.306763,757.033752,717.987915,10.000000
767.282104,902.726624,743.973755,10.000000
674.426453,807.826965,694.401367,10.000000
295.843628,298.207458,240.463623,10.000000
665.693237,762.931946,738.663269,10.000000
672.618774,757.368103,714.155762,10.000000
275.231354,287.619812,277.491974,10.000000
667.175598,726.634521,698.437134,10.000000
260.312378,325.564636,334.806366,10.000000
671.349731,753.143860,708.470703,10.000000
623.153381,772.198303,760.102966,10.000000
666.825073,764.509277,736.046631,10.000000
264.225281,287.450684,251.831100,10.000000
271.459717,270.895752,245.847031,10.000000
588.911072,985.677551,186.666214,10.000000
871.248596,277.320557,120.515556,10.000000
539.343933,159.701401,436.657074,10.000000
606.466370,660.279358,481.341888,10.000000
737.413269,827.625305,779.301636,10.000000
657.360779,758.997498,719.979065,10.000000
221.904922,15.723785,695.669922,10.000000
688.620483,786.108398,731.346008,10.000000
655.324890,660.893921,698.098511,10.000000
661.502380,775.575439,713.956116,10.000000
623.344971,785.848450,736.308777,10.000000
722.245911,845.974548,587.023560,10.000000
259.528046,204.998840,267.461060,10.000000
966.459351,87.495689,14.965880,10.000000
663.951843,758.995728,724.877075,10.000000
418.494385,328.833313,362.420868,10.000000
653.824158,800.663269,721.854065,10.000000
277.016815,278.937469,264.213287,10.000000
703.613770,774.285950,731.741699,10.000000
657.615051,771.703186,725.404907,10.000000
607.864868,954.505981,302.782379,10.000000
240.389664,276.587708,261.521606,10.000000
85.644432,541.233826,630.099243,10.000000
680.259766,764.722229,720.242615,10.000000
218.184311,627.013123,373.144104,10.000000
267.683716,290.367828,286.981934,10.000000
660.295044,750.007324,739.539490,10.000000
255.274002,282.478271,255.751114,10.000000
673.481506,759.077148,710.658081,10.000000
609.717468,954.057495,311.790436,10.000000
284.355225,279.065247,248.489792,10.000000
665.848755,781.919983,733.328918,10.000000
552.488647,678.516113,691.377930,10.000000
676.927429,732.648987,766.580566,10.000000
650.632385,787.334106,738.190735,10.000000
683.823853,782.150391,724.960144,10.000000
415.625336,150.448792,230.750305,10.000000
290.852295,276.431030,246.092209,10.000000
676.374878,760.128906,720.628723,10.000000
651.033630,778.080017,747.023865,10.000000
260.641113,276.523438,252.403076,10.000000
320.350128,182.676941,185.895752,10.000000
303.276703,344.458496,276.309967,10.000000
268.407410,280.903778,277.361786,10.000000
273.066620,960.356384,152.091354,10.000000
61.160233,608.706177,7.347455,10.000000
696.674683,740.946960,713.891968,10.000000
275.926636,283.586121,282.422607,10.000000
274.708679,269.656433,238.054169,10.000000
314.777313,294.083221,321.767731,10.000000
281.685394,253.926926,267.200775,10.000000
246.310623,270.850800,255.185867,10.000000
267.741119,259.594055,321.108734,10.000000
684.927979,764.018799,729.656555,10.000000
278.244781,265.745026,256.321014,10.000000
205.591278,320.161987,885.716187,10.000000
281.432831,274.491791,228.554840,10.000000
675.525085,638.349670,894.168945,10.000000
265.901062,303.370972,277.374298,10.000000
782.365723,73.460693,253.374405,10.000000
797.956360,707.771545,979.605957,10.000000
659.968567,753.847717,727.007690,10.000000
675.674255,767.837891,726.664612,10.000000
711.822876,758.474060,711.040771,10.000000
674.350525,739.332825,711.794373,10.000000
286.934113,275.737122,289.621277,10.000000
656.701111,793.099426,739.423767,10.000000
265.621338,293.083710,246.117172,10.000000
295.685699,295.138824,282.206879,10.000000
725.686401,789.816040,762.742798,10.000000
708.466431,184.631699,274.129333,10.000000
651.192627,45.737045,686.108276,10.000000
692.801819,779.265015,747.817200,10.000000
265.657928,268.198120,304.486908,10.000000
664.830933,762.226807,722.546204,10.000000
627.643555,761.180847,802.827454,10.000000
921.227661,680.625916,993.691406,10.000000
281.623871,282.764984,262.540741,10.000000
668.701904,755.817871,709.665710,10.000000
691.837158,758.570557,742.511108,10.000000
314.471130,505.853516,291.901215,10.000000
255.088623,277.970612,295.729584,10.000000
669.351013,771.434204,724.106995,10.000000
222.085892,528.888489,380.373077,10.000000
300.959656,302.244324,293.421814,10.000000
683.054260,752.542480,717.749573,10.000000
671.453247,758.639832,714.532776,10.000000
165.253922,128.160583,272.764923,10.000000
258.504303,290.642090,259.962433,10.000000
252.554565,299.656525,285.177002,10.000000
640.275574,836.394714,717.385803,10.000000
670.527039,767.119446,714.434692,10.000000
247.208054,80.249397,676.734131,10.000000
280.084106,280.663849,266.785126,10.000000
700.799438,746.930664,712.610718,10.000000
281.984772,281.278290,266.778015,10.000000
207.067764,312.422760,255.817444,10.000000
746.804016,799.987122,754.573486,10.000000
295.609985,283.766388,277.250732,10.000000
612.596802,743.924561,732.131409,10.000000
261.488495,285.469604,273.767609,10.000000
268.450592,284.416046,286.978455,10.000000
277.169006,289.789856,285.547760,10.000000
682.728882,764.570618,723.408386,10.000000
278.854004,276.714935,262.323517,10.000000
256.432434,251.567627,280.991760,10.000000
675.501099,763.734741,719.240051,10.000000
971.537415,605.472961,292.424011,10.000000
671.538269,777.798401,714.689636,10.000000
302.609467,293.324890,245.968109,10.000000
674.921448,766.443970,722.970215,10.000000
684.229431,764.494568,705.166199,10.000000
671.566528,767.919861,708.601257,10.000000
269.598694,284.961914,288.750305,10.000000
488.760834,298.099030,93.079956,10.000000
670.254395,762.234619,729.121887,10.000000
263.003418,291.671051,287.982971,10.000000
130.468109,254.929352,387.593994,10.000000
847.063049,590.389099,268.595428,10.000000
241.969315,699.747192,452.260437,10.000000
493.676849,305.961853,94.430550,10.000000
667.927124,756.548950,716.208557,10.000000
287.899933,277.885742,251.269623,10.000000
669.165710,775.530334,726.062988,10.000000
309.216492,333.991241,257.060852,10.000000
681.031799,754.655273,717.059570,10.000000
183.501984,212.285385,278.006561,10.000000
537.658203,583.223999,472.224091,10.000000
681.551025,749.092590,698.490723,10.000000
805.668091,699.978577,949.697388,10.000000
97.535133,562.997864,80.705635,10.000000
674.383057,756.200928,722.227173,10.000000
714.555969,819.549622,653.195129,10.000000
253.572159,281.625000,272.576569,10.000000
309.539886,246.839874,216.143600,10.000000
676.876343,757.225769,731.887878,10.000000
653.269958,739.400574,691.865662,10.000000
669.134766,765.547791,712.850647,10.000000
296.087036,276.574890,243.794357,10.000000
699.898071,755.915588,719.984253,10.000000
920.700195,672.996094,993.693237,10.000000
673.322449,748.588989,722.419373,10.000000
290.182373,277.502319,263.467987,10.000000
285.252228,276.572083,278.809784,10.000000
364.620972,572.164246,884.526489,10.000000
905.139954,341.085632,916.551941,10.000000
247.340317,324.997925,225.569000,10.000000
267.884430,285.758392,238.552338,10.000000
255.105713,293.144806,261.599152,10.000000
734.930969,803.945618,728.439087,10.000000
250.075272,284.491699,287.469818,10.000000
751.641846,874.125122,849.041687,10.000000
703.067139,764.293518,709.364868,10.000000
669.495850,830.872437,500.613190,10.000000
258.433319,293.044312,272.644684,10.000000
278.553284,300.347107,343.412537,10.000000
866.885132,751.523865,715.295837,10.000000
269.749664,387.792633,315.833984,10.000000
748.187317,934.461975,626.681641,10.000000
305.524384,258.515045,250.011047,10.000000
677.662415,764.903870,721.213440,10.000000
648.903442,754.816406,719.515198,10.000000
979.291199,4.262002,93.349785,10.000000
686.612427,776.098083,728.406921,10.000000
674.070557,762.779053,733.460510,10.000000
669.472351,766.158447,734.743408,10.000000
612.915833,662.768127,477.426483,10.000000
658.711304,742.618896,733.234497,10.000000
409.295563,171.711441,474.779968,10.000000
265.840454,285.149475,290.005310,10.000000
263.251343,266.460510,266.105103,10.000000
273.696960,298.147034,263.723694,10.000000
682.493042,776.411011,733.096680,10.000000
687.042664,743.597961,731.377930,10.000000
479.206543,37.510445,250.384598,10.000000
676.847595,745.535889,730.373657,10.000000
284.524506,273.687744,256.209839,10.000000
61.319855,565.504211,229.023193,10.000000
410.013336,200.534409,258.959229,10.000000
694.297241,989.421021,507.704773,10.000000
623.101135,754.407837,690.468506,10.000000
268.836304,274.024536,265.287903,10.000000
630.375793,162.147644,227.997467,10.000000
681.961853,760.487915,717.118286,10.000000
266.964203,282.209381,233.607346,10.000000
985.689087,747.703430,128.853119,10.000000
661.285767,754.349121,715.480408,10.000000
301.038849,358.875153,371.580780,10.000000
169.860046,455.671692,662.959473,10.000000
644.053284,756.073364,699.062195,10.000000
690.400208,778.261292,718.112976,10.000000
665.135010,790.058960,709.213623,10.000000
286.363129,463.797852,502.528473,10.000000
114.521172,351.408142,343.756989,10.000000
687.759705,759.969360,717.809509,10.000000
202.041351,348.666138,287.715149,10.000000
235.790817,296.014862,268.741394,10.000000
634.029236,726.278381,723.852417,10.000000
653.598328,772.197449,749.683716,10.000000
673.851624,755.953613,714.836731,10.000000
911.806335,649.840515,815.015808,10.000000
480.676086,135.831024,129.644409,10.000000
283.087616,280.976105,289.621338,10.000000
245.424301,271.139069,415.190887,10.000000
222.978912,308.251465,267.374573,10.000000
157.798279,945.266052,12.271957,10.000000
400.333130,388.807922,291.679108,10.000000
671.137085,775.864502,738.433167,10.000000
654.186462,754.781982,740.261475,10.000000
651.488098,761.799438,733.412048,10.000000
661.662292,746.976685,738.441589,10.000000
237.081223,64.072754,412.941132,10.000000
739.044373,780.997681,924.870850,10.000000
236.928955,260.556915,226.478760,10.000000
289.058533,255.114197,295.302765,10.000000
148.210754,521.532593,616.357178,10.000000
264.293823,246.654648,322.906128,10.000000
994.847351,555.567261,239.037628,10.000000
257.902924,257.543152,250.533051,10.000000
280.845459,261.735077,277.165436,10.000000
269.586334,281.963837,281.075989,10.000000
682.261292,747.089783,672.583801,10.000000
670.787537,749.972412,793.845642,10.000000
723.605896,217.710388,522.784180,10.000000
517.447876,185.549149,455.670532,10.000000
245.078598,259.016174,264.064026,10.000000
859.359436,110.694077,479.712555,10.000000
673.917297,762.402649,728.683838,10.000000
458.054535,80.678192,431.625061,10.000000
559.919861,887.450134,310.948334,10.000000
659.035156,776.239807,708.213623,10.000000
674.878052,770.716187,721.280701,10.000000
480.050781,242.236023,287.500946,10.000000
662.307190,765.213501,721.677185,10.000000
312.726685,320.337280,301.296448,10.000000
687.473633,751.971924,714.882080,10.000000
255.378464,269.850189,257.637115,10.000000
276.550446,294.712189,286.922119,10.000000
300.784454,313.519501,296.016876,10.000000
292.919525,277.436859,243.945282,10.000000
276.530853,282.115631,286.064728,10.000000
663.741821,777.981201,723.488098,10.000000
262.335419,280.222534,275.664276,10.000000
