X,Y,Z,M
739.890747,762.693848,751.321716,10.000000
748.274963,739.933716,740.406982,10.000000
762.845642,747.661682,745.014160,10.000000
237.105820,238.985672,270.635773,10.000000
230.779846,248.216660,267.240051,10.000000
766.688171,739.756653,765.974487,10.000000
759.864136,746.636536,761.852966,10.000000
749.806335,742.084167,754.887207,10.000000
249.334686,254.614594,252.897079,10.000000
250.446289,247.986374,254.162430,10.000000
247.819077,262.998962,247.215302,10.000000
754.168945,755.913269,746.162659,10.000000
260.123566,231.281128,269.056702,10.000000
764.907776,751.659607,756.838257,10.000000
752.339539,752.957703,750.383240,10.000000
251.508865,242.645798,245.503479,10.000000
256.233917,227.549210,237.822235,10.000000
754.998108,752.589539,739.230408,10.000000
238.684784,238.880890,267.442810,10.000000
240.763351,235.292206,265.133148,10.000000
762.648071,748.170410,748.814880,10.000000
263.524902,232.575485,233.804947,10.000000
744.779175,740.772888,755.783325,10.000000
194.198029,308.335876,298.508820,10.000000
746.318359,754.245117,760.479004,10.000000
242.084625,258.684235,271.580994,10.000000
740.807739,754.243652,761.504272,10.000000
237.323853,246.461243,267.899567,10.000000
744.555542,751.548340,753.801025,10.000000
241.449921,248.364059,279.093597,10.000000
231.261871,244.777191,272.455994,10.000000
750.028870,751.251038,740.559570,10.000000
756.514221,735.175232,757.715027,10.000000
748.284180,752.901245,737.536987,10.000000
274.320862,260.123383,260.050934,10.000000
235.167709,256.797791,246.036499,10.000000
263.511719,251.644928,259.270691,10.000000
719.013672,772.325562,769.010254,10.000000
242.663712,251.265076,272.669403,10.000000
245.870819,250.344299,261.691498,10.000000
761.085754,772.999390,736.298889,10.000000
749.927124,753.573059,737.164062,10.000000
739.510254,756.956360,764.855713,10.000000
255.068954,245.293091,250.701752,10.000000
765.777222,747.913879,758.927307,10.000000
743.235229,741.948975,743.059937,10.000000
255.231918,254.231323,245.971542,10.000000
240.576111,251.731857,264.813660,10.000000
261.987976,260.371246,262.987366,10.000000
257.909058,254.814056,264.792297,10.000000
230.376709,262.686157,248.910736,10.000000
728.256104,750.159668,716.176758,10.000000
739.477539,760.989441,742.864807,10.000000
244.763275,244.863556,259.469208,10.000000
759.914490,758.390015,746.346191,10.000000
750.773438,754.362000,751.550171,10.000000
752.483521,744.041321,738.250916,10.000000
750.542664,746.927368,739.785400,10.000000
755.889160,744.026184,736.343018,10.000000
274.158630,234.061401,256.399445,10.000000
244.419403,245.060394,257.870239,10.000000
231.053696,225.873810,229.907852,10.000000
754.978760,749.385376,742.088379,10.000000
737.020447,743.500305,739.963867,10.000000
257.873505,249.448013,242.799057,10.000000
251.375198,253.782959,280.838379,10.000000
220.387650,276.970642,230.858307,10.000000
740.266174,741.693420,762.144104,10.000000
284.868591,266.038391,294.493622,10.000000
282.818665,278.001190,222.462341,10.000000
255.385117,251.647339,251.149109,10.000000
753.612000,748.718323,747.453064,10.000000
744.072266,745.748352,754.510742,10.000000
241.223770,242.618378,266.008362,10.000000
251.692245,246.400894,256.285004,10.000000
767.516174,763.091919,734.894775,10.000000
271.561035,242.589081,281.188995,10.000000
248.225067,252.454865,246.429153,10.000000
733.080872,776.359985,782.546021,10.000000
744.685059,749.471313,750.717346,10.000000
247.801498,227.930542,244.293198,10.000000
249.956802,248.132462,255.330429,10.000000
731.839783,780.191162,768.285217,10.000000
267.398651,249.630737,258.635132,10.000000
253.918015,254.404022,262.861938,10.000000
259.070496,232.341873,248.230331,10.000000
248.615433,251.914505,261.079926,10.000000
249.071289,246.551498,262.559204,10.000000
765.271851,745.031128,763.754944,10.000000
248.447372,269.634033,250.087326,10.000000
247.021225,251.361450,259.338959,10.000000
739.996887,773.271484,734.427795,10.000000
750.883362,756.625671,762.308777,10.000000
750.926208,747.993591,733.788757,10.000000
754.652039,752.953064,769.270569,10.000000
750.375549,752.758484,759.162170,10.000000
751.394653,739.200867,749.475342,10.000000
253.169266,248.736801,260.765198,10.000000
258.422913,253.245438,263.390442,10.000000
758.074219,749.199402,765.621826,10.000000
768.179504,750.572632,771.307556,10.000000
750.106140,751.853699,757.889587,10.000000
770.212524,754.921997,746.075378,10.000000
749.534302,751.099609,760.824280,10.000000
231.890579,229.694717,265.252258,10.000000
749.082031,752.600098,751.633301,10.000000
753.788391,757.155457,750.916077,10.000000
260.207764,238.114609,264.966339,10.000000
751.238098,750.511658,768.310486,10.000000
255.569122,242.643188,249.140717,10.000000
749.920715,752.002747,738.305237,10.000000
734.490906,753.341187,768.292725,10.000000
761.458069,748.434570,759.632324,10.000000
256.379242,255.849686,251.553391,10.000000
257.157715,264.400146,254.542038,10.000000
245.966354,258.909210,259.703918,10.000000
739.664917,768.842590,735.579407,10.000000
237.459839,258.680145,240.466248,10.000000
230.984436,236.782715,243.953751,10.000000
215.798599,220.630508,216.444901,10.000000
751.013733,745.409058,756.880493,10.000000
727.209351,738.591553,762.366760,10.000000
742.327515,758.253174,748.920227,10.000000
746.538879,764.655701,746.775757,10.000000
742.714172,755.180603,748.669373,10.000000
752.845886,753.901672,763.694458,10.000000
737.370361,741.273010,764.077148,10.000000
254.725754,265.996887,263.592865,10.000000
285.862823,304.974487,303.088898,10.000000
765.109863,743.731323,748.166077,10.000000
766.912170,785.870239,710.653687,10.000000
752.568237,754.737976,748.658936,10.000000
232.604736,234.282166,275.069824,10.000000
750.295959,750.057983,749.182678,10.000000
736.849182,733.784851,754.505249,10.000000
242.431732,254.794846,260.977020,10.000000
234.344543,245.352783,262.504974,10.000000
731.266541,762.089417,765.624268,10.000000
747.338135,751.065918,750.902039,10.000000
726.982117,759.284546,776.888184,10.000000
254.208496,234.670761,260.948212,10.000000
763.400940,761.208740,750.208679,10.000000
261.670105,261.664825,259.077423,10.000000
752.081970,745.283875,743.954407,10.000000
224.589661,263.735931,247.502213,10.000000
260.825165,255.085571,265.236725,10.000000
757.399963,757.771851,746.233154,10.000000
762.422424,755.767700,740.256409,10.000000
745.852600,747.712769,757.177063,10.000000
751.722229,738.228149,755.727661,10.000000
751.354980,757.033691,755.682739,10.000000
248.209412,252.772263,255.218094,10.000000
264.475403,247.167313,253.834351,10.000000
755.711670,758.039978,756.808228,10.000000
752.919067,756.807312,760.223267,10.000000
246.295380,251.246780,268.186920,10.000000
246.946976,253.794128,269.922760,10.000000
259.074127,236.935318,259.483582,10.000000
255.234879,262.379669,248.137238,10.000000
765.648132,732.490540,766.032043,10.000000
728.210449,765.200562,786.169006,10.000000
744.935303,733.058350,749.258362,10.000000
231.153137,261.326355,250.729614,10.000000
243.066589,237.747589,261.951538,10.000000
254.766953,253.983047,251.332260,10.000000
244.095291,265.496307,245.871597,10.000000
254.213181,255.733276,255.287338,10.000000
230.204361,257.889252,270.410187,10.000000
749.406555,748.592651,740.269165,10.000000
241.018005,250.216919,258.077026,10.000000
255.997360,248.159103,287.145325,10.000000
250.809052,262.990387,238.564774,10.000000
731.466431,761.774902,739.717224,10.000000
239.281815,258.638550,243.287064,10.000000
282.506073,272.788208,234.533768,10.000000
741.958496,758.176025,742.174561,10.000000
737.105225,743.760071,752.995239,10.000000
754.369202,745.722290,737.447876,10.000000
765.078613,748.532166,750.902893,10.000000
753.578979,748.761169,740.113342,10.000000
253.329071,243.083481,250.948227,10.000000
744.962830,753.113525,751.090271,10.000000
260.443390,245.969208,255.128891,10.000000
238.176376,255.489349,243.544388,10.000000
763.356384,758.494446,755.453796,10.000000
262.888580,249.106125,262.551514,10.000000
756.004700,775.846985,745.311462,10.000000
754.499207,735.923096,754.088135,10.000000
245.797256,254.387543,249.819778,10.000000
745.894836,746.806702,757.574890,10.000000
753.677551,753.103088,765.805603,10.000000
288.906799,205.083633,292.905396,10.000000
227.183868,249.070984,250.530563,10.000000
757.764343,755.260315,744.341858,10.000000
760.486511,750.622131,745.770447,10.000000
716.195801,765.159119,782.851501,10.000000
254.221863,250.241852,265.537109,10.000000
763.281067,741.791077,746.345703,10.000000
237.037643,240.476517,243.263901,10.000000
251.439224,243.655640,264.025299,10.000000
755.910950,752.051025,752.163940,10.000000
764.045837,746.223206,765.377197,10.000000
787.826538,715.638611,793.717529,10.000000
263.246490,234.250656,255.280441,10.000000
223.799622,249.985931,268.056610,10.000000
755.478149,756.007019,761.040649,10.000000
749.947388,753.134583,749.552979,10.000000
722.710510,726.612488,758.991882,10.000000
225.517548,262.087738,257.085846,10.000000
762.408875,751.274902,748.924805,10.000000
241.624100,246.093582,262.263245,10.000000
268.023132,259.030060,270.104858,10.000000
745.759644,762.424927,739.407715,10.000000
243.912872,254.026093,263.479980,10.000000
764.876770,748.620361,760.566223,10.000000
252.109406,269.119537,250.181747,10.000000
243.463379,244.391342,260.274475,10.000000
256.700073,237.036194,251.309906,10.000000
755.908386,751.364380,752.070007,10.000000
242.056931,241.838669,259.592896,10.000000
240.886734,261.776917,276.165039,10.000000
747.300964,752.056091,742.331604,10.000000
727.004944,763.997681,724.760742,10.000000
760.953369,756.381836,731.460938,10.000000
231.900772,226.111023,274.013702,10.000000
761.521973,758.418518,755.996948,10.000000
764.246033,749.624390,752.761841,10.000000
751.036377,738.721497,764.870544,10.000000
249.307419,242.599503,264.608826,10.000000
762.375916,763.876892,734.353149,10.000000
754.713318,740.402405,735.173157,10.000000
262.023773,250.283264,261.170746,10.000000
256.261597,247.787720,245.771240,10.000000
743.173523,760.690613,727.140564,10.000000
250.617569,273.723450,244.775040,10.000000
764.182556,767.058105,734.914307,10.000000
752.015503,745.922791,740.083435,10.000000
236.259995,255.841934,250.344391,10.000000
750.081970,748.669800,758.086304,10.000000
239.198044,250.557999,277.118713,10.000000
745.604980,754.061829,753.995300,10.000000
257.662567,247.377411,247.432159,10.000000
245.156342,239.085617,248.776459,10.000000
751.985352,755.175415,748.884155,10.000000
740.242004,756.706909,738.077148,10.000000
728.973450,763.554321,787.829346,10.000000
741.027405,742.402405,741.182007,10.000000
225.607468,223.081680,234.560486,10.000000
257.695496,238.048416,262.586945,10.000000
250.713242,247.973083,264.971771,10.000000
748.207642,756.972107,760.021179,10.000000
755.971130,750.012207,752.227417,10.000000
739.511902,748.652588,741.605225,10.000000
255.446548,258.624390,262.854828,10.000000
754.652771,756.615479,748.337646,10.000000
291.330811,211.811249,299.264648,10.000000
744.374207,756.207764,756.793396,10.000000
251.522354,253.353012,258.305206,10.000000
242.830490,232.823105,267.282745,10.000000
771.417664,770.134277,752.585938,10.000000
295.246063,224.008209,303.486877,10.000000
250.631073,246.282822,270.985077,10.000000
239.414154,231.096588,241.433884,10.000000
250.347473,244.733566,264.319916,10.000000
760.171082,749.255615,758.971252,10.000000
232.310593,240.164581,272.525818,10.000000
206.155014,211.155396,215.773026,10.000000
746.949402,742.149780,750.965149,10.000000
214.210739,279.512054,232.538818,10.000000
242.297302,236.489517,243.562485,10.000000
250.722046,244.580292,248.224228,10.000000
758.181458,746.799500,758.688965,10.000000
254.613174,260.589722,283.882385,10.000000
230.348694,259.302032,238.317657,10.000000
241.453217,232.432617,264.956696,10.000000
741.657715,739.773376,745.565369,10.000000
748.615356,746.892029,754.446106,10.000000
697.959106,706.350769,705.298096,10.000000
751.746216,740.783325,742.471069,10.000000
761.930054,754.419983,753.686340,10.000000
751.943542,752.851501,745.435791,10.000000
230.559525,238.641296,244.333344,10.000000
743.956787,756.610962,753.106323,10.000000
243.295654,239.201309,237.582657,10.000000
229.201126,245.924164,279.595276,10.000000
258.702240,249.916367,261.333984,10.000000
254.761658,235.843842,261.016052,10.000000
748.096008,754.319092,751.086853,10.000000
732.428650,740.009216,752.694641,10.000000
241.859375,254.433289,258.268585,10.000000
740.484741,760.438721,750.549805,10.000000
260.898163,256.043640,265.549774,10.000000
735.613525,763.167297,780.582581,10.000000
182.360672,317.920746,193.115860,10.000000
195.488586,296.146484,209.601746,10.000000
766.254883,740.691345,760.336853,10.000000
249.182449,246.945602,267.017120,10.000000
747.660706,736.015442,770.836426,10.000000
750.366699,745.125610,753.652832,10.000000
264.222351,236.573700,250.568359,10.000000
779.488708,741.269592,765.845947,10.000000
750.780823,739.173523,748.143738,10.000000
255.381027,251.400955,249.827621,10.000000
721.781006,766.970520,754.295105,10.000000
739.451721,734.613220,755.976807,10.000000
745.049866,754.373840,752.428284,10.000000
756.833252,754.358032,748.096069,10.000000
723.387512,765.347046,764.396118,10.000000
243.041977,238.888504,260.986359,10.000000
748.213196,749.839111,756.411987,10.000000
245.231598,213.905945,261.829834,10.000000
239.606201,235.787903,274.969208,10.000000
750.824951,756.078674,768.093201,10.000000
753.290222,747.313599,737.728638,10.000000
761.279907,751.647583,747.208984,10.000000
206.917969,223.066208,214.118362,10.000000
770.868042,726.123291,728.024414,10.000000
242.590881,248.199600,257.245178,10.000000
242.454163,253.656036,276.001526,10.000000
264.274414,247.209396,279.581299,10.000000
777.551331,780.013000,740.339478,10.000000
230.183441,246.024918,258.465179,10.000000
750.358032,754.525146,752.616882,10.000000
752.841309,752.643677,747.145691,10.000000
743.972046,748.751831,760.684387,10.000000
739.541138,738.994507,760.976501,10.000000
771.728271,738.985901,763.329041,10.000000
230.607559,233.340424,271.433746,10.000000
256.062317,237.362549,249.897232,10.000000
240.969070,235.756180,270.761963,10.000000
717.514587,762.032898,749.561890,10.000000
252.863647,234.886673,265.620972,10.000000
740.270325,765.066956,727.538330,10.000000
242.032059,245.727112,263.097321,10.000000
260.528687,248.597427,256.421661,10.000000
238.590744,240.281464,278.641968,10.000000
746.611389,742.527344,766.294312,10.000000
749.697571,761.329773,762.161194,10.000000
289.675507,249.095642,214.972122,10.000000
246.575424,249.200241,244.835403,10.000000
246.908707,235.340942,267.879944,10.000000
298.978363,310.166840,199.232666,10.000000
750.945129,748.398132,740.941284,10.000000
248.117538,252.794968,255.625290,10.000000
241.808777,262.109497,259.087799,10.000000
758.240540,750.468628,744.052307,10.000000
759.618774,749.728088,744.351746,10.000000
263.620514,234.547882,244.520935,10.000000
748.952087,740.297974,742.159180,10.000000
246.069122,243.693420,256.225220,10.000000
748.944885,753.483948,749.848572,10.000000
248.842041,247.612747,261.613312,10.000000
246.854370,248.242844,252.340424,10.000000
266.191742,258.673492,254.427872,10.000000
255.170746,253.150040,257.437714,10.000000
236.087555,249.490952,263.339325,10.000000
767.838684,747.828430,747.324829,10.000000
243.612701,248.887451,262.042847,10.000000
