X,Y,Z,M
502.958282,514.181519,401.425659,10.000000
446.804626,578.228455,479.194153,10.000000
465.395721,549.807800,554.901184,10.000000
391.325104,488.823547,468.978577,10.000000
517.433289,719.313965,292.864075,10.000000
436.451050,521.549927,521.936035,10.000000
918.633484,835.725281,773.876892,10.000000
318.158936,272.064240,94.501266,10.000000
945.051392,556.367493,612.251953,10.000000
357.433350,360.646423,557.035889,10.000000
470.831573,502.343109,519.925964,10.000000
442.737732,427.419556,446.624268,10.000000
456.563843,731.926758,639.766541,10.000000
282.686768,561.166260,482.611938,10.000000
281.787598,563.751404,481.839447,10.000000
521.596558,684.964905,768.951660,10.000000
549.852356,750.921326,896.132446,10.000000
940.803101,313.294922,762.746643,10.000000
188.980331,504.686371,585.345032,10.000000
416.155914,504.296173,492.244202,10.000000
425.667816,325.503479,289.619019,10.000000
51.668953,8.810226,990.439026,10.000000
438.330200,775.201660,493.292664,10.000000
342.611786,927.853882,788.494263,10.000000
466.958069,594.902100,529.003052,10.000000
321.143616,852.270264,178.873184,10.000000
581.598938,523.625549,569.097412,10.000000
512.196289,305.482452,598.801880,10.000000
523.822205,677.394714,549.731445,10.000000
450.373474,597.432678,585.230530,10.000000
416.142731,523.223877,492.957977,10.000000
362.820404,568.073364,363.984436,10.000000
160.126053,723.742920,752.954346,10.000000
399.910461,713.300903,928.572571,10.000000
322.999237,481.545715,271.893280,10.000000
240.782333,616.943054,507.478088,10.000000
447.566772,195.662109,741.199219,10.000000
601.905212,986.716614,359.287140,10.000000
447.660248,583.840271,586.108032,10.000000
394.735413,206.054504,857.466248,10.000000
461.521790,70.705948,591.765442,10.000000
258.997803,587.135864,432.203674,10.000000
696.328430,786.169434,325.715332,10.000000
662.010193,767.628235,459.268402,10.000000
409.543182,482.215973,497.450043,10.000000
444.911194,363.424561,429.633881,10.000000
331.499725,513.503296,410.873871,10.000000
193.811646,480.990997,187.886505,10.000000
87.952087,904.684814,834.808655,10.000000
202.760422,779.559814,975.004639,10.000000
958.882629,945.816223,962.699097,10.000000
423.475677,523.963135,493.497314,10.000000
675.660522,789.256714,982.688843,10.000000
272.199829,587.323669,168.809341,10.000000
188.073212,943.382812,560.791382,10.000000
357.676758,554.498840,626.325256,10.000000
343.773376,773.688293,429.588074,10.000000
244.516953,431.027832,436.182190,10.000000
437.793854,507.201172,504.850403,10.000000
394.289673,829.127808,695.990662,10.000000
378.739655,484.578003,433.391754,10.000000
316.924286,655.889282,698.857605,10.000000
159.220917,480.363098,314.675537,10.000000
345.205353,313.679443,374.538483,10.000000
507.898651,542.876526,651.908569,10.000000
195.742905,721.829651,956.032715,10.000000
424.507660,500.418976,502.318115,10.000000
689.653992,620.497681,199.452896,10.000000
353.682404,318.296295,275.069611,10.000000
488.568909,838.184631,517.852661,10.000000
310.039062,272.322601,746.346863,10.000000
515.831726,967.077576,457.611511,10.000000
271.827026,805.322388,521.011230,10.000000
288.716766,173.874466,335.055695,10.000000
530.129333,588.026245,308.183868,10.000000
606.025635,566.262329,426.307831,10.000000
453.890930,584.148071,715.702026,10.000000
882.717163,94.173164,746.661987,10.000000
849.251953,364.441742,566.846252,10.000000
1.870860,366.263184,968.084900,10.000000
466.607391,668.814575,983.470276,10.000000
451.104462,152.378769,709.091858,10.000000
260.501984,620.702881,562.419983,10.000000
771.829712,795.603882,926.077820,10.000000
412.343506,455.592651,556.880188,10.000000
551.130981,265.477570,280.160370,10.000000
293.646454,601.475647,410.658112,10.000000
897.552673,313.171875,970.116455,10.000000
507.282623,444.568542,269.261017,10.000000
802.994934,237.446106,626.040100,10.000000
752.702271,537.681885,306.918762,10.000000
201.464890,255.379425,953.256348,10.000000
177.294174,744.115173,729.890686,10.000000
516.569702,479.994476,352.334534,10.000000
437.922333,870.087708,400.073669,10.000000
415.536224,515.924194,518.446472,10.000000
441.207275,12.343757,538.743042,10.000000
434.053192,634.550293,486.427307,10.000000
646.546509,569.656555,395.903442,10.000000
426.579254,342.999420,214.839233,10.000000
486.280548,598.325500,629.430359,10.000000
354.483063,733.332214,765.425049,10.000000
123.593437,607.820129,232.817688,10.000000
289.891724,721.634216,603.465088,10.000000
294.269379,731.804321,675.632568,10.000000
550.929016,491.802277,449.278137,10.000000
313.477295,630.308350,358.230591,10.000000
321.841034,618.602722,344.257324,10.000000
175.484528,740.023804,733.245728,10.000000
179.091034,743.688293,732.784180,10.000000
375.556122,553.285034,699.867615,10.000000
510.614990,488.308075,540.210388,10.000000
389.054596,506.564941,326.544098,10.000000
673.033691,315.716309,253.860992,10.000000
351.297699,468.342896,485.447968,10.000000
426.496094,522.710693,692.454834,10.000000
525.676331,246.043930,566.458557,10.000000
259.509949,639.523926,352.168427,10.000000
539.618896,81.324371,989.678284,10.000000
430.781525,524.889221,521.485352,10.000000
412.124512,495.620697,486.094086,10.000000
572.950928,212.912781,473.326141,10.000000
439.981537,602.585205,574.034485,10.000000
332.850006,475.888489,390.789886,10.000000
88.180206,256.183075,68.552803,10.000000
641.336426,987.376038,167.416855,10.000000
503.133636,596.313293,117.088989,10.000000
447.849884,284.995728,874.963928,10.000000
94.599449,589.515259,498.108215,10.000000
310.566223,408.101685,454.347809,10.000000
502.715118,542.262390,450.415161,10.000000
790.956055,122.598190,66.420052,10.000000
219.631866,701.852295,21.390339,10.000000
519.538208,513.660522,480.965607,10.000000
471.644012,935.124634,400.897461,10.000000
185.148788,744.953857,753.497131,10.000000
408.391785,473.040955,895.257385,10.000000
310.162750,124.312752,702.412720,10.000000
465.393341,573.824951,402.311249,10.000000
682.914001,915.563538,319.955566,10.000000
243.138412,456.832092,439.060089,10.000000
480.142395,422.114014,428.462799,10.000000
200.083633,715.040894,784.622131,10.000000
368.281250,279.298096,169.961731,10.000000
816.913696,215.345978,730.216980,10.000000
373.213837,532.495667,569.958984,10.000000
539.332581,280.920288,100.207527,10.000000
269.520233,641.743225,755.386169,10.000000
68.699806,740.289551,758.047241,10.000000
125.961983,392.829346,147.295731,10.000000
280.878326,604.794067,653.716614,10.000000
438.680054,926.999084,528.228577,10.000000
560.898743,423.427399,890.322449,10.000000
245.236786,262.149048,234.789108,10.000000
484.305939,79.835983,376.777313,10.000000
455.871521,543.513245,17.627071,10.000000
467.522614,158.503021,43.346855,10.000000
442.577026,497.262787,555.699707,10.000000
893.053284,915.294067,337.953400,10.000000
603.761047,784.802002,339.188873,10.000000
374.105743,663.858765,17.057898,10.000000
314.165680,433.466431,68.999008,10.000000
312.006897,558.983215,197.192749,10.000000
456.365814,685.469604,507.939972,10.000000
337.935516,492.052521,748.555603,10.000000
741.401672,577.249390,893.160767,10.000000
434.430908,699.051941,426.445435,10.000000
390.351532,640.966003,317.365784,10.000000
427.374023,501.652344,496.995850,10.000000
194.449768,674.228149,900.342041,10.000000
360.160553,142.241592,773.185303,10.000000
279.906616,516.274841,429.258545,10.000000
675.194824,280.416138,426.604187,10.000000
414.021484,626.713623,473.514465,10.000000
299.765594,566.349304,37.094769,10.000000
423.468140,432.007812,385.417114,10.000000
193.131424,684.893433,889.235107,10.000000
831.325928,248.596649,489.205048,10.000000
141.474945,201.163971,246.343918,10.000000
399.285492,679.340149,280.660400,10.000000
485.940552,816.774536,318.448486,10.000000
846.776978,98.723602,950.602661,10.000000
493.157135,433.422760,688.574219,10.000000
494.185730,361.131653,216.316757,10.000000
306.173737,502.302368,444.591217,10.000000
33.448662,727.585205,687.522949,10.000000
284.524628,450.725311,401.618469,10.000000
572.356750,828.918579,501.399200,10.000000
119.231544,453.538666,512.561646,10.000000
428.416595,512.225769,473.775116,10.000000
422.532501,611.857666,832.847717,10.000000
853.603088,999.020325,612.790222,10.000000
339.422668,364.932281,394.843445,10.000000
192.939545,691.831360,39.649990,10.000000
542.730103,472.858429,383.788422,10.000000
287.777985,493.696106,315.798492,10.000000
421.214111,515.127930,501.877960,10.000000
125.148338,478.122314,142.491821,10.000000
416.592712,479.456543,139.035263,10.000000
690.359619,480.109009,629.686096,10.000000
397.854340,515.357178,499.470276,10.000000
201.816376,355.716888,597.852234,10.000000
202.137512,823.014587,48.241726,10.000000
694.960327,83.068810,583.122192,10.000000
559.437073,480.386810,381.024902,10.000000
444.829010,265.213531,456.376923,10.000000
118.295761,488.051331,148.961258,10.000000
519.796448,479.744507,591.059387,10.000000
430.768951,395.510986,251.024323,10.000000
123.634125,543.667053,640.580505,10.000000
456.452271,513.222839,521.050293,10.000000
129.573456,158.101944,369.449799,10.000000
264.493103,984.719177,130.713013,10.000000
175.236191,640.977661,432.774292,10.000000
426.681824,356.703674,425.865417,10.000000
10.959247,742.710083,179.478729,10.000000
371.579254,523.821533,459.369904,10.000000
426.074097,515.601318,495.894196,10.000000
331.565918,530.234436,422.600159,10.000000
361.587494,564.725708,575.634033,10.000000
360.634186,644.607056,181.323288,10.000000
301.155121,468.300751,297.672760,10.000000
73.904739,478.324738,697.834534,10.000000
459.483093,722.601746,600.704285,10.000000
310.059235,633.730713,581.314209,10.000000
477.851135,338.033173,579.098755,10.000000
212.152740,680.653198,969.564148,10.000000
74.166962,686.931274,771.572632,10.000000
200.991150,954.752502,670.113586,10.000000
999.305237,291.793579,838.981018,10.000000
425.298035,528.647217,492.397064,10.000000
356.871582,586.514282,363.811493,10.000000
469.472015,306.791260,465.660858,10.000000
374.547516,586.339478,608.583069,10.000000
427.157410,629.137085,116.484039,10.000000
638.061707,659.095581,434.914612,10.000000
617.041992,918.812378,542.705688,10.000000
357.681366,895.804321,850.030701,10.000000
794.608887,381.734711,240.123245,10.000000
485.763031,585.310669,484.992188,10.000000
738.937561,552.657349,413.610840,10.000000
436.951355,420.681274,542.861511,10.000000
240.633957,144.878036,608.386902,10.000000
476.018677,675.864075,321.050812,10.000000
469.111389,417.348511,449.152374,10.000000
365.766846,653.957153,483.867493,10.000000
544.615295,519.287415,425.787628,10.000000
496.773499,733.175903,378.750153,10.000000
402.712830,371.786224,465.955200,10.000000
419.002472,500.813934,484.071991,10.000000
279.487854,640.332214,841.283264,10.000000
365.768982,486.087128,501.523407,10.000000
237.913544,682.599304,286.519501,10.000000
54.750771,515.389099,385.856354,10.000000
77.707329,734.293640,699.391418,10.000000
372.143372,558.505920,414.017242,10.000000
180.377945,600.207458,550.873169,10.000000
187.814636,475.978180,675.290100,10.000000
451.373108,151.242233,702.878601,10.000000
466.990234,687.995056,635.366760,10.000000
178.384415,20.708063,994.283875,10.000000
98.449371,971.206116,408.719299,10.000000
937.443604,383.843109,505.047882,10.000000
413.668701,509.660706,486.024048,10.000000
374.447144,270.264465,738.366760,10.000000
375.118408,577.069519,272.092255,10.000000
193.796616,661.020874,902.197571,10.000000
538.244934,471.936340,838.661682,10.000000
425.641479,505.421021,516.680359,10.000000
489.887360,225.796432,211.459076,10.000000
502.905975,23.810478,393.067139,10.000000
506.904999,344.337738,408.487885,10.000000
915.275208,520.415771,9.548414,10.000000
144.355789,732.128296,529.841980,10.000000
757.467407,369.506622,471.323334,10.000000
572.205444,642.098083,397.224365,10.000000
435.308441,646.533203,583.877808,10.000000
426.279480,524.158691,497.822876,10.000000
854.371033,853.354736,401.441376,10.000000
782.972473,474.068695,214.347458,10.000000
435.600647,418.869080,473.221008,10.000000
986.757874,949.819763,463.867828,10.000000
574.598267,709.452087,295.730072,10.000000
408.228912,337.616180,258.847351,10.000000
482.992584,140.023773,51.682804,10.000000
644.746765,509.052155,471.790253,10.000000
233.046158,484.121399,127.385056,10.000000
858.734619,334.579041,88.127663,10.000000
284.393860,134.017059,215.356644,10.000000
441.452515,531.281738,410.535767,10.000000
560.715576,263.084259,379.883881,10.000000
381.313843,284.421600,787.462952,10.000000
320.402557,683.542236,590.152466,10.000000
971.394958,398.784790,272.403412,10.000000
5.440954,751.385742,759.531372,10.000000
838.036926,220.084229,336.023438,10.000000
396.310608,727.011902,368.081940,10.000000
381.504852,287.990784,791.085388,10.000000
272.746185,841.781799,652.967896,10.000000
389.970978,566.648499,223.731537,10.000000
443.631470,501.909637,480.926270,10.000000
796.838989,234.814957,737.669250,10.000000
252.064148,201.837311,435.271027,10.000000
951.588379,46.348919,757.362915,10.000000
573.619385,348.861877,538.087158,10.000000
552.304016,511.380493,373.024719,10.000000
318.761139,2.606769,999.424561,10.000000
414.080475,515.788513,512.370667,10.000000
420.220825,503.727478,506.166168,10.000000
539.681641,630.839844,264.578857,10.000000
412.182922,46.145393,660.269104,10.000000
314.320312,824.926636,514.534485,10.000000
82.217194,669.945129,453.560333,10.000000
409.937134,515.820740,498.724731,10.000000
160.359085,527.013794,128.245331,10.000000
435.802826,528.996338,519.673340,10.000000
526.449829,216.685471,535.461548,10.000000
695.960632,762.232239,240.947586,10.000000
421.914307,483.887848,514.803528,10.000000
383.556183,470.398285,298.110199,10.000000
247.419800,616.686218,730.771851,10.000000
747.607910,694.061646,283.302155,10.000000
219.614609,869.084167,197.030304,10.000000
831.150818,245.485336,164.312973,10.000000
219.096207,508.080780,192.862366,10.000000
120.323463,653.358459,889.761963,10.000000
442.079620,456.839722,338.408508,10.000000
309.846069,613.784363,311.146729,10.000000
241.962646,267.262726,93.601677,10.000000
311.258484,566.427734,191.895493,10.000000
76.601944,565.769958,419.792389,10.000000
425.973175,507.709076,507.376160,10.000000
413.022858,512.371826,427.483124,10.000000
585.778503,650.094727,611.678040,10.000000
548.806274,18.492683,412.046661,10.000000
754.697876,127.975960,455.844971,10.000000
330.453278,459.448914,527.154907,10.000000
470.226044,461.987823,586.203735,10.000000
424.035614,527.056213,533.316895,10.000000
131.136642,666.853333,426.943420,10.000000
77.115150,117.652466,846.798035,10.000000
424.580963,532.577515,500.484344,10.000000
513.567993,247.512726,534.342468,10.000000
486.243683,922.489502,251.456757,10.000000
419.678680,483.514954,565.177612,10.000000
429.483856,204.786285,500.591187,10.000000
302.348907,476.183472,759.317444,10.000000
993.548218,941.657349,924.477905,10.000000
380.582123,534.650879,576.895874,10.000000
202.236496,667.465637,194.903381,10.000000
437.298065,432.028625,443.095856,10.000000
553.456421,156.150070,133.789291,10.000000
427.761353,530.802734,465.283813,10.000000
400.536438,469.710480,59.688454,10.000000
14.726333,135.144867,800.357056,10.000000
94.310303,31.543842,885.995972,10.000000
345.529449,530.805603,941.542603,10.000000
469.004089,505.052826,670.262634,10.000000
485.441833,78.911179,250.952759,10.000000
752.693481,938.874878,337.555450,10.000000
506.095032,78.579910,365.619537,10.000000
446.401276,682.415344,462.919128,10.000000
368.946808,299.310547,95.103119,10.000000
470.001282,594.532349,491.784668,10.000000
422.491455,155.862152,855.352844,10.000000
506.772766,602.255859,699.743408,10.000000
432.637787,458.658173,465.268372,10.000000
296.396210,447.746063,450.744171,10.000000
498.270966,454.635406,440.656464,10.000000
428.693512,339.751740,211.128021,10.000000
55.705372,762.836914,9.547250,10.000000
25.189127,638.366943,617.963440,10.000000
372.730072,849.348633,904.910950,10.000000
225.085587,740.549011,287.610931,10.000000
539.625061,342.002472,520.572021,10.000000
491.418365,341.641968,476.998779,10.000000
478.943115,768.146179,489.766357,10.000000
435.471191,161.517319,538.574219,10.000000
119.037773,597.380859,969.481445,10.000000
279.596558,266.368225,187.522903,10.000000
310.062653,698.518066,248.228622,10.000000
900.986511,983.153992,646.299988,10.000000
572.200012,84.221313,755.473450,10.000000
427.556580,557.687012,518.001831,10.000000
555.763367,476.041779,692.804321,10.000000
449.930206,489.573639,504.731812,10.000000
541.598694,886.721130,549.547302,10.000000
412.772217,515.878601,519.953918,10.000000
16.541763,967.034790,667.423401,10.000000
351.220551,555.435364,578.339294,10.000000
575.224670,506.225800,676.474243,10.000000
541.589478,729.667908,472.044159,10.000000
620.976318,546.085754,589.216187,10.000000
436.567932,494.830505,489.181580,10.000000
172.672867,483.794586,581.282654,10.000000
286.926422,318.878113,360.134430,10.000000
429.558380,508.288940,582.193359,10.000000
466.286621,506.032043,497.331421,10.000000
410.717102,501.610931,509.515930,10.000000
623.932678,47.308395,558.730652,10.000000
880.636169,439.571106,444.843872,10.000000
403.692627,717.409058,300.025909,10.000000
367.850922,973.616943,27.365740,10.000000
268.976990,58.361004,228.760300,10.000000
482.092377,926.280151,606.863647,10.000000
821.806091,975.212891,762.356812,10.000000
41.383018,555.408691,603.365112,10.000000
424.762115,585.949646,548.737366,10.000000
441.848358,500.014740,504.293121,10.000000
299.289703,181.486908,249.812531,10.000000
348.656860,466.034943,340.931885,10.000000
886.217957,114.118210,836.116028,10.000000
426.141052,575.179810,690.407166,10.000000
457.538727,530.136169,513.737854,10.000000
363.920410,202.344574,613.313843,10.000000
165.620377,489.563629,817.473389,10.000000
416.640991,500.026123,429.762177,10.000000
304.534302,959.608276,710.568970,10.000000
384.135559,726.314636,970.611694,10.000000
423.542816,765.536560,553.898987,10.000000
