X,Y,Z,M
351.348907,74.079605,83.404198,10.000000
434.948578,171.286926,112.499268,10.000000
561.796814,669.935547,996.812256,10.000000
390.209076,402.860901,503.069763,10.000000
221.904724,596.054199,875.485840,10.000000
876.159241,545.030334,173.402802,10.000000
569.638306,751.239075,720.908630,10.000000
362.471710,665.833435,122.426598,10.000000
393.553680,458.482910,558.228699,10.000000
211.062836,629.971436,551.228760,10.000000
407.566315,520.264587,445.165833,10.000000
334.344238,449.816620,308.701752,10.000000
731.762329,228.097275,470.764923,10.000000
506.521271,415.495850,592.579163,10.000000
304.816132,573.853088,501.375519,10.000000
279.739014,535.641541,696.575134,10.000000
229.775528,573.557617,592.207031,10.000000
399.626221,307.375916,404.385681,10.000000
61.850533,134.175995,962.816650,10.000000
199.779343,683.659851,164.222534,10.000000
434.918121,335.409027,456.030762,10.000000
600.654236,995.361511,879.733032,10.000000
496.110138,600.318359,753.549072,10.000000
208.009018,197.647629,254.535355,10.000000
388.625061,628.167847,229.423798,10.000000
892.499146,785.732910,772.648987,10.000000
910.199219,361.724304,223.826248,10.000000
573.855469,807.025269,669.883972,10.000000
156.376526,212.325073,589.544983,10.000000
356.269897,466.054291,444.746948,10.000000
386.864380,603.767761,231.804916,10.000000
872.965881,816.759644,399.954987,10.000000
426.333893,978.816223,226.070435,10.000000
148.734802,676.554443,820.581177,10.000000
350.458801,613.584717,458.292511,10.000000
446.851379,392.587860,468.554565,10.000000
671.036255,588.181213,397.614990,10.000000
294.469757,475.628601,943.620728,10.000000
270.011902,465.289948,147.036835,10.000000
656.416260,216.435013,660.141418,10.000000
210.258499,399.380219,546.926758,10.000000
860.202332,266.696167,808.255676,10.000000
176.017609,897.643555,890.961548,10.000000
720.320312,889.511902,577.293823,10.000000
664.572388,236.136276,300.980804,10.000000
436.609100,445.647247,537.313660,10.000000
293.159180,473.981842,939.794556,10.000000
342.172821,355.589630,605.734070,10.000000
319.531464,640.674072,579.879944,10.000000
352.005524,690.979553,548.853394,10.000000
559.796753,580.764038,384.636292,10.000000
448.451782,287.168365,363.298004,10.000000
229.581085,920.012756,189.762436,10.000000
95.820709,352.733673,338.545044,10.000000
354.359741,524.135559,602.646057,10.000000
576.893066,683.744629,220.507370,10.000000
336.033630,543.793335,458.766022,10.000000
353.930176,536.284973,888.893372,10.000000
183.117905,656.067261,307.013855,10.000000
488.544830,495.586121,445.259583,10.000000
288.741669,454.276367,263.649719,10.000000
14.538754,54.950546,430.097900,10.000000
119.508667,479.863434,245.720886,10.000000
461.910675,575.664307,807.207642,10.000000
424.871521,513.533447,542.418823,10.000000
342.967712,317.285767,537.222412,10.000000
229.508255,589.967102,657.070374,10.000000
320.045990,594.795532,393.668365,10.000000
199.945007,790.312988,328.850555,10.000000
97.734924,285.670471,676.374329,10.000000
441.344574,583.318542,498.864899,10.000000
461.587830,994.027954,518.693359,10.000000
389.859131,148.331970,457.370728,10.000000
291.739868,666.582397,509.469788,10.000000
369.186676,436.043182,223.942261,10.000000
680.375488,686.054565,628.544495,10.000000
212.440506,826.541443,517.553955,10.000000
376.812469,946.456604,740.131714,10.000000
741.210693,268.115356,255.702850,10.000000
349.266876,529.891724,442.127808,10.000000
869.552917,499.443146,495.768524,10.000000
469.742065,639.847717,431.728363,10.000000
370.532043,505.477661,332.335571,10.000000
218.827393,425.267365,563.460205,10.000000
391.972046,586.956360,842.341309,10.000000
261.780090,704.384521,817.989075,10.000000
139.173965,537.006226,558.823425,10.000000
484.414490,908.795959,6.992863,10.000000
80.182854,20.019388,227.903976,10.000000
294.688049,447.024353,375.338409,10.000000
284.553680,556.296692,427.082123,10.000000
322.571991,200.106369,273.546539,10.000000
589.650391,295.648712,497.221802,10.000000
324.961517,698.255615,465.077606,10.000000
296.052826,589.215210,447.294159,10.000000
589.499939,737.594910,672.557007,10.000000
694.961975,484.390930,286.623383,10.000000
938.986511,667.612244,893.794983,10.000000
362.276886,555.109497,412.353638,10.000000
402.661713,573.105286,753.549133,10.000000
314.814331,15.314103,875.505005,10.000000
99.797401,886.862671,324.111877,10.000000
194.856903,303.268890,526.921448,10.000000
8.792684,792.354675,808.492371,10.000000
547.672119,613.346985,406.608337,10.000000
402.859619,352.400421,608.833557,10.000000
257.081482,598.881165,528.412231,10.000000
448.798187,621.112915,617.198181,10.000000
363.078796,794.388000,388.943817,10.000000
267.188721,230.754044,223.359375,10.000000
482.755280,369.216827,424.722168,10.000000
535.876038,912.834961,210.170105,10.000000
742.726013,510.414642,915.139954,10.000000
292.602905,564.169617,156.617691,10.000000
563.237793,504.507111,484.103912,10.000000
320.122009,500.066772,476.675018,10.000000
478.813629,530.283508,906.481140,10.000000
425.010651,289.240295,529.552368,10.000000
804.484558,847.252563,963.266724,10.000000
82.307983,356.780487,66.331787,10.000000
141.066193,645.782471,471.584656,10.000000
829.935486,41.587399,484.003601,10.000000
896.554688,985.362976,980.389099,10.000000
294.449097,627.343140,587.587036,10.000000
317.250519,461.479279,84.997604,10.000000
608.850159,589.504395,596.509949,10.000000
144.335007,449.109161,378.743195,10.000000
989.174988,282.181519,951.878296,10.000000
305.878510,923.494934,190.623672,10.000000
336.026764,194.139801,416.751251,10.000000
720.168823,122.811226,379.216431,10.000000
465.210510,673.754822,532.078918,10.000000
283.946228,633.010132,892.675415,10.000000
776.765625,615.544067,274.920929,10.000000
174.138931,646.662476,382.142883,10.000000
980.640259,80.777573,271.097351,10.000000
403.317963,399.421631,570.908203,10.000000
462.817688,668.713562,528.305115,10.000000
116.334572,206.140823,796.561951,10.000000
396.731567,634.421204,962.205811,10.000000
177.467300,744.489746,485.718353,10.000000
442.227661,256.534027,674.203247,10.000000
224.554337,100.249588,437.081665,10.000000
802.093567,179.995911,650.731873,10.000000
778.565735,47.654678,604.930420,10.000000
379.457733,481.624603,623.951965,10.000000
347.973511,111.310005,81.640594,10.000000
116.535873,549.578918,464.933624,10.000000
326.919495,645.368347,235.936203,10.000000
750.254211,751.251160,943.914429,10.000000
364.879364,854.382263,715.703735,10.000000
286.538544,554.599243,129.693192,10.000000
210.219757,628.552185,605.832153,10.000000
551.120972,217.553085,242.247681,10.000000
485.066895,268.654846,343.899780,10.000000
389.051941,440.069733,444.940704,10.000000
348.458374,544.088562,445.256256,10.000000
727.363281,543.663879,229.566879,10.000000
541.871521,504.589966,247.031662,10.000000
420.931946,587.822388,650.871948,10.000000
362.907074,548.566406,652.340393,10.000000
67.290016,907.980774,281.014496,10.000000
252.399094,951.703857,216.879807,10.000000
530.989746,498.131561,214.366257,10.000000
358.361816,914.710449,301.499634,10.000000
284.434448,601.065002,534.993347,10.000000
352.548218,661.119690,692.389404,10.000000
549.068115,440.973663,653.128784,10.000000
313.618591,683.951172,82.830124,10.000000
349.663086,132.357727,456.330627,10.000000
523.437561,535.582825,495.487305,10.000000
558.405823,550.130127,183.915924,10.000000
494.742523,481.959198,608.014282,10.000000
308.920258,744.715210,770.409912,10.000000
544.990601,755.157043,470.959747,10.000000
389.468811,286.572327,353.136230,10.000000
300.771484,572.145020,551.170898,10.000000
425.541229,616.973572,470.875000,10.000000
197.905319,709.527527,99.123383,10.000000
854.449829,629.908264,280.650024,10.000000
269.160187,105.661179,819.273804,10.000000
365.796509,644.052856,450.324707,10.000000
604.901855,75.605232,763.885498,10.000000
488.515930,558.896790,264.413971,10.000000
747.750366,340.007202,755.457458,10.000000
275.411285,163.279053,460.008148,10.000000
134.670609,624.204895,10.464457,10.000000
896.388611,916.608765,815.330505,10.000000
446.683502,612.750122,451.976807,10.000000
336.619446,454.470306,247.248825,10.000000
309.555389,955.119019,594.034790,10.000000
356.603180,7.222955,67.942543,10.000000
424.949585,731.349182,388.628754,10.000000
321.777313,485.081543,367.469452,10.000000
159.442902,235.413528,903.954224,10.000000
231.719803,203.555542,746.473633,10.000000
463.890228,589.254517,552.535828,10.000000
413.167816,485.064636,365.457672,10.000000
454.202698,214.150909,292.065186,10.000000
430.292877,808.578674,541.001526,10.000000
468.711182,240.954224,280.759186,10.000000
512.215942,796.020264,547.893433,10.000000
390.055176,696.763672,270.446808,10.000000
367.501709,430.293121,465.116272,10.000000
393.230682,498.343079,501.071838,10.000000
550.046570,298.157135,754.093689,10.000000
401.525787,474.895325,462.626678,10.000000
999.751831,483.358002,337.788666,10.000000
58.466808,80.013435,461.530426,10.000000
354.809357,675.698181,726.244141,10.000000
960.065430,725.928589,849.926636,10.000000
821.713562,580.117554,712.737610,10.000000
348.548859,665.497803,546.680176,10.000000
990.441528,944.583069,129.026642,10.000000
361.814606,445.963165,465.139923,10.000000
464.381775,472.197510,532.468567,10.000000
522.223572,770.268005,688.278931,10.000000
268.072601,933.802002,446.494568,10.000000
198.928268,612.449463,608.524048,10.000000
410.911194,114.413879,336.252380,10.000000
281.264771,340.972595,154.398422,10.000000
669.489319,873.381165,292.001831,10.000000
850.978210,191.364258,865.856384,10.000000
341.087708,664.817810,99.599098,10.000000
295.458069,508.839691,198.123352,10.000000
357.005768,321.134033,572.022217,10.000000
413.885071,450.992554,535.366760,10.000000
318.959961,762.378662,624.249146,10.000000
177.714539,845.102600,757.427979,10.000000
599.021057,450.039246,167.782043,10.000000
746.263245,367.673553,7.240234,10.000000
404.184357,633.710083,605.361206,10.000000
606.711853,193.960434,668.837097,10.000000
202.537643,610.333374,549.160156,10.000000
422.231232,365.219269,449.820740,10.000000
326.203674,309.742737,426.833801,10.000000
704.978394,315.402557,966.400879,10.000000
567.388062,468.875519,837.662354,10.000000
127.433266,703.890137,640.796021,10.000000
650.039673,882.717590,618.599182,10.000000
337.331909,403.778503,535.409973,10.000000
148.153854,663.050964,174.638519,10.000000
362.938293,777.528259,89.369293,10.000000
437.913025,359.125946,206.341064,10.000000
412.834137,540.223267,524.689209,10.000000
783.666077,748.333069,709.058899,10.000000
100.968552,571.269470,301.996033,10.000000
622.690796,789.575439,904.737488,10.000000
713.193237,531.173218,146.180145,10.000000
341.292419,600.919922,238.361862,10.000000
437.912872,6.405129,515.316772,10.000000
865.114441,359.186279,811.588684,10.000000
347.837433,569.742554,547.322815,10.000000
426.139984,582.640625,737.043457,10.000000
323.318024,952.695679,710.652893,10.000000
289.663483,768.754150,443.219299,10.000000
595.203491,399.353729,173.660522,10.000000
298.713623,601.554626,719.361145,10.000000
364.054199,486.408569,684.479431,10.000000
497.824066,752.734863,845.640015,10.000000
