X,Y,Z,M
830.587891,752.239136,797.058594,10.000000
842.796265,703.942261,791.065674,10.000000
208.140259,305.277710,317.180969,10.000000
220.761780,263.593994,290.279388,10.000000
734.404419,759.862610,686.222168,10.000000
847.636902,691.301147,757.544800,10.000000
297.542847,288.724701,290.728302,10.000000
207.658722,272.362885,179.278198,10.000000
211.936035,249.688553,300.498566,10.000000
233.719894,155.693573,302.053955,10.000000
836.481995,691.671387,757.865173,10.000000
676.824768,840.132751,770.869995,10.000000
855.829407,776.781860,828.560730,10.000000
314.090149,217.918869,324.564636,10.000000
275.484741,267.602692,275.047852,10.000000
187.585968,189.729187,314.762939,10.000000
272.831726,167.484558,350.428375,10.000000
244.757751,187.348114,298.829773,10.000000
354.037689,195.607727,218.336273,10.000000
706.590454,784.467163,853.194763,10.000000
278.917542,250.451950,278.875305,10.000000
158.461838,192.832825,212.810410,10.000000
240.395035,151.405396,334.668060,10.000000
740.564514,652.633667,789.965881,10.000000
340.243408,205.879578,321.583893,10.000000
277.534149,301.674042,150.263870,10.000000
655.385986,821.446350,651.393555,10.000000
793.067932,816.515442,681.688843,10.000000
692.537170,755.905640,784.015503,10.000000
805.052246,739.372498,827.148682,10.000000
677.869995,684.775513,801.322693,10.000000
199.380524,337.959930,314.378143,10.000000
811.983643,675.393127,709.455933,10.000000
153.651825,256.052155,290.154663,10.000000
338.919037,206.389816,314.270020,10.000000
784.846558,731.773071,846.256165,10.000000
283.106110,308.179840,144.058487,10.000000
836.184509,784.791504,655.033691,10.000000
781.592651,835.960083,731.797180,10.000000
237.738632,189.001816,291.500549,10.000000
744.099854,798.137939,721.820068,10.000000
838.480530,684.809937,753.343750,10.000000
357.378967,169.571747,357.849243,10.000000
318.205139,183.428574,265.526367,10.000000
801.693604,743.617188,822.800964,10.000000
759.910706,803.143921,838.300171,10.000000
693.264648,837.130127,806.986206,10.000000
155.644943,183.359039,252.306366,10.000000
690.262024,801.659607,716.481873,10.000000
344.100250,254.509552,340.589386,10.000000
319.702942,266.411377,251.544312,10.000000
756.499756,746.514343,662.463257,10.000000
713.751221,806.923279,652.500671,10.000000
859.954895,659.740234,859.733826,10.000000
212.338791,342.902588,336.743408,10.000000
329.202911,213.430817,234.202209,10.000000
811.027161,690.388245,679.844116,10.000000
741.673279,808.363342,686.934570,10.000000
659.629517,647.021362,808.748840,10.000000
352.718048,196.868103,260.159912,10.000000
814.284180,845.002625,796.223572,10.000000
291.982300,246.256287,239.024445,10.000000
225.854553,168.308243,235.792023,10.000000
845.670471,804.247742,693.629089,10.000000
262.621002,198.362732,229.175262,10.000000
832.131165,694.447876,838.130737,10.000000
252.971710,167.417053,340.884613,10.000000
258.254913,297.346069,268.344391,10.000000
198.387070,329.230804,314.986938,10.000000
735.898621,756.274536,686.420593,10.000000
281.249054,267.051147,277.538269,10.000000
301.742920,179.203491,194.199326,10.000000
846.155701,728.618408,851.558228,10.000000
672.215332,828.934387,684.348267,10.000000
648.797913,705.462524,817.887268,10.000000
328.092346,309.878174,241.326385,10.000000
748.260681,758.086731,687.710571,10.000000
669.855164,693.639038,701.697998,10.000000
743.333435,841.972717,680.551636,10.000000
301.020203,265.285767,248.553375,10.000000
848.239319,814.331177,655.658630,10.000000
728.684265,821.787659,791.385193,10.000000
201.135300,255.513824,243.044708,10.000000
301.170044,209.228165,317.900330,10.000000
650.395020,821.743958,691.540161,10.000000
248.449585,354.344238,172.537277,10.000000
852.224976,844.252808,691.010437,10.000000
706.512634,777.680054,758.276978,10.000000
314.579193,206.841599,330.825806,10.000000
758.933533,802.535767,722.116211,10.000000
322.581055,224.577209,189.503052,10.000000
676.337402,711.066284,676.230469,10.000000
177.252426,233.550278,355.111816,10.000000
203.730392,188.197281,161.629013,10.000000
663.544983,703.431335,748.746033,10.000000
672.651245,829.700684,665.783020,10.000000
659.020935,845.951660,764.114807,10.000000
793.672546,846.300354,759.187134,10.000000
162.223206,213.671890,151.577103,10.000000
167.667709,340.633698,255.389084,10.000000
212.484177,184.458618,164.184860,10.000000
728.910034,679.511780,663.760193,10.000000
830.527222,686.664062,837.244019,10.000000
706.680054,701.664673,737.906860,10.000000
159.473755,207.908585,256.864075,10.000000
679.342468,669.166504,749.778503,10.000000
358.602203,165.393616,351.094269,10.000000
854.400330,660.291931,767.523315,10.000000
231.005478,235.825912,260.656555,10.000000
336.516846,312.208374,240.709412,10.000000
772.468689,659.718384,815.142273,10.000000
349.985626,142.110992,339.332764,10.000000
199.198654,292.307465,172.787750,10.000000
282.180878,303.273834,345.971527,10.000000
319.346375,260.878937,251.463486,10.000000
842.505676,664.887146,849.975220,10.000000
308.284210,231.644974,159.507339,10.000000
151.973694,162.502075,141.421097,10.000000
828.723389,767.822693,849.327637,10.000000
151.210266,315.021240,180.080170,10.000000
278.172180,296.188507,328.648132,10.000000
195.092789,308.878510,301.158966,10.000000
828.710510,691.152771,836.897095,10.000000
259.245453,177.601456,204.745331,10.000000
147.219467,320.094604,180.587341,10.000000
291.316101,339.415100,251.337219,10.000000
778.265137,818.855408,772.699036,10.000000
846.497620,841.466187,737.777649,10.000000
647.790771,640.103088,694.522888,10.000000
728.442078,831.398010,745.348755,10.000000
662.936523,715.200317,701.025208,10.000000
654.405518,718.860107,735.519226,10.000000
244.868958,178.451065,169.828918,10.000000
776.030151,692.372437,720.050720,10.000000
225.692169,324.303162,351.234436,10.000000
318.806946,270.246002,148.685974,10.000000
154.180847,183.546677,249.261551,10.000000
219.522995,321.384491,270.254883,10.000000
668.769714,719.597656,676.961121,10.000000
785.022339,842.118713,695.163330,10.000000
195.459137,292.554169,340.797455,10.000000
808.045227,663.794250,707.499939,10.000000
161.565002,201.353775,251.279068,10.000000
663.094543,851.123169,802.706177,10.000000
154.636459,362.912506,140.734772,10.000000
138.974594,351.574677,166.482712,10.000000
768.230957,747.582886,810.790710,10.000000
326.759125,238.155807,258.594543,10.000000
730.194885,670.630432,856.103821,10.000000
734.618347,741.835510,683.940857,10.000000
215.317673,354.009949,314.492706,10.000000
813.844116,645.045654,806.170105,10.000000
844.576416,765.271484,800.440552,10.000000
157.733719,171.764099,348.802643,10.000000
719.021301,778.924255,848.741699,10.000000
803.990723,785.315247,679.721619,10.000000
812.003723,672.798828,711.041077,10.000000
679.714478,665.308289,748.529663,10.000000
736.114014,832.522400,852.132812,10.000000
344.815430,338.121857,220.874756,10.000000
702.108826,702.299744,683.652832,10.000000
273.402405,348.112732,267.961792,10.000000
329.512329,313.258392,246.030899,10.000000
733.364502,754.152222,701.236511,10.000000
762.620117,802.321350,841.037720,10.000000
802.827515,738.815430,828.450562,10.000000
165.885529,145.232208,165.494278,10.000000
848.161560,697.412781,658.933960,10.000000
249.837952,257.017242,212.009933,10.000000
327.862427,250.471298,182.354691,10.000000
235.824875,247.691055,197.029709,10.000000
853.351257,844.473389,692.125977,10.000000
251.736389,177.937286,145.955475,10.000000
847.480774,704.976135,774.300354,10.000000
778.607971,711.751282,716.541382,10.000000
689.797485,718.420776,696.066711,10.000000
808.838440,786.733765,683.726013,10.000000
779.826294,759.790161,783.756714,10.000000
164.911850,168.934601,314.466278,10.000000
201.456207,332.266907,314.900635,10.000000
303.154846,288.828613,196.700348,10.000000
718.643433,678.967896,700.378662,10.000000
172.001617,328.878571,220.506439,10.000000
726.284485,847.855591,644.174194,10.000000
283.164703,240.097397,238.988983,10.000000
270.329559,183.444778,292.412445,10.000000
330.903473,306.873688,191.119888,10.000000
851.174194,744.472107,772.394226,10.000000
850.284973,810.551941,749.334290,10.000000
357.383606,238.381699,139.498077,10.000000
198.684662,292.047607,338.343018,10.000000
229.101349,349.151947,208.395416,10.000000
347.058868,362.344299,169.204117,10.000000
667.717590,736.560120,777.554138,10.000000
143.918335,253.861115,196.610962,10.000000
197.866135,321.282013,313.368500,10.000000
708.693909,778.447449,760.304077,10.000000
710.235901,739.739990,750.716797,10.000000
261.409912,297.417114,273.129150,10.000000
781.108765,793.463257,768.092957,10.000000
219.458710,180.987335,153.374344,10.000000
673.895325,768.149536,829.535217,10.000000
296.763245,254.596283,219.245926,10.000000
300.330627,255.813721,223.612686,10.000000
200.960556,209.041611,224.439148,10.000000
153.093628,215.707672,287.632507,10.000000
290.083527,253.957077,272.835663,10.000000
756.071655,709.413391,841.989624,10.000000
265.592896,297.980988,274.511139,10.000000
