X,Y,Z,M
419.600220,404.975647,394.798248,10.000000
715.418518,656.301941,637.075500,10.000000
414.529877,411.514984,418.371765,10.000000
162.517136,281.814026,386.841614,10.000000
538.398682,540.735352,464.946503,10.000000
546.171082,697.097412,588.425232,10.000000
552.159729,715.454041,600.111938,10.000000
547.230347,666.034851,576.096497,10.000000
568.534119,696.182800,619.180908,10.000000
431.518280,398.236267,394.778900,10.000000
586.423706,733.437378,576.708069,10.000000
419.341980,334.744049,380.437866,10.000000
404.066010,393.920654,414.180328,10.000000
475.571472,705.902527,501.846558,10.000000
177.890350,732.284546,456.677368,10.000000
598.421875,652.538757,803.720032,10.000000
507.862244,713.570007,553.978027,10.000000
440.667297,437.428864,426.064941,10.000000
554.620728,687.837158,588.406006,10.000000
564.502563,711.419495,592.780396,10.000000
506.796417,642.608154,511.128387,10.000000
547.874207,342.600616,398.009705,10.000000
547.250427,730.208069,590.589783,10.000000
558.530579,706.273499,596.083618,10.000000
666.231873,942.772705,61.144978,10.000000
428.647797,405.225128,393.973511,10.000000
560.742859,694.041687,598.495544,10.000000
293.963470,483.366241,333.796448,10.000000
424.203857,430.191467,407.542358,10.000000
547.041382,703.926758,596.592468,10.000000
545.520264,685.646423,590.338745,10.000000
142.571106,856.101929,4.714569,10.000000
418.006042,392.702454,419.852875,10.000000
439.540588,421.171051,402.729492,10.000000
531.618591,606.610413,492.768341,10.000000
557.915466,697.788635,587.691650,10.000000
509.837830,493.465881,316.504578,10.000000
408.746155,413.147186,405.425140,10.000000
483.812500,712.628052,593.716919,10.000000
406.166168,407.726013,395.247955,10.000000
397.310272,383.324463,403.640533,10.000000
547.225342,598.501282,613.993042,10.000000
452.601318,450.733734,395.653717,10.000000
574.549927,686.404602,594.141296,10.000000
425.452972,402.000916,395.352570,10.000000
402.980835,415.464050,405.108917,10.000000
413.987152,419.179169,393.717346,10.000000
565.171753,714.493408,596.273804,10.000000
411.561859,409.630615,414.439148,10.000000
356.224182,368.128662,451.442505,10.000000
565.600647,723.845337,595.314941,10.000000
255.326355,412.176331,589.470764,10.000000
527.891113,641.019531,572.641968,10.000000
435.776825,415.408478,383.508331,10.000000
539.239563,703.548035,576.921875,10.000000
569.994019,698.584900,586.715149,10.000000
548.186462,704.038879,586.771729,10.000000
416.863007,406.462372,405.698151,10.000000
104.167831,575.012451,620.742065,10.000000
578.056152,681.446960,587.554077,10.000000
422.754791,430.725037,387.646545,10.000000
339.643646,355.801270,377.059387,10.000000
704.920715,525.857544,921.489929,10.000000
442.420349,11.698421,414.333435,10.000000
108.447403,574.832764,616.380554,10.000000
557.103149,702.296875,592.316345,10.000000
416.952728,414.060852,383.487000,10.000000
552.664490,682.795837,607.709351,10.000000
393.564941,393.024750,381.404053,10.000000
547.181946,690.474854,595.230713,10.000000
445.407166,420.251709,419.316742,10.000000
416.459900,813.930969,953.090149,10.000000
549.072327,674.535400,645.462524,10.000000
554.717834,498.809296,417.408936,10.000000
404.874481,467.868103,660.725464,10.000000
555.378418,694.963867,588.198975,10.000000
863.509521,966.703613,401.957031,10.000000
446.774872,380.419708,378.591675,10.000000
361.773926,389.343567,398.987000,10.000000
543.130188,689.381897,614.219116,10.000000
502.734161,690.832092,615.115723,10.000000
485.370514,662.349548,618.284729,10.000000
421.401123,421.318146,402.356171,10.000000
562.208435,694.948730,590.387451,10.000000
519.344788,641.426147,518.836670,10.000000
549.506165,689.377686,590.303162,10.000000
405.239532,386.928864,404.880676,10.000000
412.795502,414.404724,407.183624,10.000000
147.091812,466.372192,880.511963,10.000000
507.661621,556.475281,582.109253,10.000000
420.419861,391.317963,412.941528,10.000000
414.031982,400.101624,405.826202,10.000000
416.495270,406.799744,437.280029,10.000000
526.998230,649.688721,603.130859,10.000000
427.641754,420.798340,430.717438,10.000000
672.978027,148.507278,351.010437,10.000000
563.635620,692.170410,574.862427,10.000000
562.632385,603.855408,56.460636,10.000000
417.042389,427.309052,406.919556,10.000000
433.640228,338.607483,436.381561,10.000000
238.630234,661.282043,432.615814,10.000000
445.383026,286.987061,509.279602,10.000000
390.044098,348.831238,830.683838,10.000000
439.922150,390.386993,411.874359,10.000000
551.692383,699.176941,595.631104,10.000000
566.691040,692.692200,591.304688,10.000000
972.306274,169.249756,305.725861,10.000000
539.067322,707.699890,590.957520,10.000000
566.300720,718.602295,609.065002,10.000000
560.008240,672.741943,571.001343,10.000000
602.005798,817.324707,88.600372,10.000000
533.019958,704.749695,583.603271,10.000000
203.541977,498.184570,179.415192,10.000000
380.325073,367.738617,380.900085,10.000000
425.623474,363.181122,421.038879,10.000000
412.547302,411.838654,396.881409,10.000000
551.222961,691.705444,606.108337,10.000000
540.702454,700.531799,592.685791,10.000000
272.541046,486.983582,356.549072,10.000000
551.031372,686.781250,603.141052,10.000000
417.196716,391.493561,405.578583,10.000000
536.243469,215.012314,138.190094,10.000000
255.749725,412.322418,375.341919,10.000000
517.073547,539.856079,763.190735,10.000000
558.845276,688.893005,620.529175,10.000000
405.719666,415.817688,400.334717,10.000000
224.881622,638.578064,26.832838,10.000000
556.658447,691.002136,598.547546,10.000000
436.923157,412.188690,403.406982,10.000000
539.671997,695.666016,673.919373,10.000000
562.419189,700.257935,603.331848,10.000000
312.247681,394.868042,373.068207,10.000000
457.172333,321.483459,188.623032,10.000000
556.447449,707.520691,559.679382,10.000000
552.744385,693.351379,594.170593,10.000000
587.167480,674.791565,599.093689,10.000000
553.512085,138.135818,86.995232,10.000000
566.808105,138.794601,480.384247,10.000000
551.462585,697.681152,604.551636,10.000000
463.463989,406.999634,363.661102,10.000000
401.696899,413.746552,386.640686,10.000000
529.394104,685.889465,527.838745,10.000000
535.816223,720.344727,605.449768,10.000000
542.724304,703.678406,595.912659,10.000000
268.363068,919.507385,129.751709,10.000000
955.132080,426.267212,509.597504,10.000000
411.389465,409.434570,403.264923,10.000000
516.581848,447.885315,476.390198,10.000000
438.885986,371.788696,331.070862,10.000000
16.702883,523.669739,206.212112,10.000000
306.711884,509.196014,390.087616,10.000000
552.665466,716.238403,588.247803,10.000000
555.778748,693.655151,576.295166,10.000000
515.774231,690.615356,640.537048,10.000000
547.933960,663.085449,540.493347,10.000000
395.030884,696.763367,164.945038,10.000000
684.920837,890.726807,244.057907,10.000000
428.454376,407.962128,400.028503,10.000000
395.645660,411.184418,382.281921,10.000000
277.652466,391.643433,161.096100,10.000000
398.773315,404.729126,438.673309,10.000000
424.530487,351.727509,452.962250,10.000000
413.252136,379.107330,399.427155,10.000000
453.047241,398.579895,422.945618,10.000000
412.578918,407.047668,399.416168,10.000000
555.667175,712.058655,629.989075,10.000000
552.167297,652.022705,564.271362,10.000000
49.838158,364.188446,548.032227,10.000000
374.348724,396.083435,388.165863,10.000000
313.809235,378.094788,388.975922,10.000000
307.113251,226.786758,584.384521,10.000000
572.496521,702.383484,583.837524,10.000000
395.510193,582.536255,399.439636,10.000000
679.036011,565.456055,756.543762,10.000000
533.539246,692.519226,578.965820,10.000000
549.515686,680.664124,588.923157,10.000000
373.647369,389.052582,366.925415,10.000000
551.475891,697.163696,601.365234,10.000000
441.104279,405.208862,448.602509,10.000000
546.708923,697.908569,599.040283,10.000000
429.040863,402.648621,378.571899,10.000000
409.086700,401.944519,397.423737,10.000000
445.505310,347.680603,347.835419,10.000000
428.165161,389.472931,412.744751,10.000000
403.476562,416.714752,394.890869,10.000000
551.983093,636.799133,658.983826,10.000000
417.750092,407.213623,395.395569,10.000000
