X,Y,Z,M
677.227295,368.805817,356.149994,10.000000
366.196045,775.054504,626.279236,10.000000
500.760254,157.252411,520.600830,10.000000
298.042389,459.374481,394.166138,10.000000
203.915817,1.495866,430.326385,10.000000
259.197845,450.925354,818.399414,10.000000
344.123566,436.190308,531.555969,10.000000
377.923309,742.559509,249.773422,10.000000
361.814514,499.479370,444.736725,10.000000
619.771851,386.743591,411.087860,10.000000
648.509521,338.902893,753.549194,10.000000
496.350616,362.214417,435.687225,10.000000
601.405334,344.662537,152.878220,10.000000
157.540848,667.382874,492.356628,10.000000
414.597076,485.090454,755.420532,10.000000
380.025635,447.979248,720.986450,10.000000
626.468872,338.273224,383.314514,10.000000
627.179932,339.483398,388.973755,10.000000
280.267029,501.120361,248.400085,10.000000
453.732361,599.262207,371.978912,10.000000
209.169617,706.843445,751.882996,10.000000
2.609018,884.491272,86.483429,10.000000
473.507996,449.567871,556.425537,10.000000
275.559937,494.278442,222.164581,10.000000
341.059326,869.637085,535.803345,10.000000
801.039551,697.007874,825.001526,10.000000
376.728363,562.299622,529.128845,10.000000
106.620964,614.066711,218.603760,10.000000
97.693893,661.351624,539.895935,10.000000
203.899582,96.542931,556.036743,10.000000
407.693237,677.550476,336.874237,10.000000
445.118011,554.308044,504.522614,10.000000
495.052521,334.262177,548.040405,10.000000
244.247162,724.673767,553.906250,10.000000
469.996979,380.864380,908.626648,10.000000
318.411682,579.349670,142.633438,10.000000
799.386597,340.508453,531.364563,10.000000
263.064606,553.029541,491.732635,10.000000
463.030701,509.660217,465.443848,10.000000
781.848389,577.504150,644.763550,10.000000
617.302246,438.816010,846.135925,10.000000
435.902863,482.918335,456.427216,10.000000
195.317993,175.737808,658.886108,10.000000
632.787781,324.200470,376.013519,10.000000
112.195999,624.837830,20.224491,10.000000
473.726440,167.275253,408.473724,10.000000
291.111176,512.094666,729.139832,10.000000
432.180237,557.606750,529.230469,10.000000
621.858215,497.150238,626.742554,10.000000
359.707336,389.619873,567.328125,10.000000
823.321472,197.451447,331.818665,10.000000
462.774719,539.562134,682.903320,10.000000
174.129166,779.583557,319.873047,10.000000
294.171997,499.680511,388.080902,10.000000
294.625549,484.237152,764.442322,10.000000
398.167145,383.668579,259.798157,10.000000
668.348145,389.226654,356.541687,10.000000
545.794373,151.509735,515.855713,10.000000
470.441467,425.301758,309.515320,10.000000
406.872559,293.281860,533.662354,10.000000
356.677063,664.515381,191.135208,10.000000
403.617004,534.964966,321.473053,10.000000
314.506866,861.645630,622.327026,10.000000
342.427856,572.634033,32.439156,10.000000
407.231995,159.684769,276.579437,10.000000
374.667267,570.165710,735.297974,10.000000
316.036530,272.548431,454.801910,10.000000
296.058411,364.999695,574.308899,10.000000
424.234039,747.658875,610.759521,10.000000
573.279480,93.335480,551.123718,10.000000
534.864014,629.762573,602.267639,10.000000
331.364777,481.521637,557.211670,10.000000
441.482147,600.115723,413.078125,10.000000
677.291077,486.264343,731.791260,10.000000
424.918396,389.465149,692.669495,10.000000
372.386444,442.015320,561.789062,10.000000
320.292236,659.361511,341.957001,10.000000
764.478455,185.067429,205.326721,10.000000
354.670624,27.997650,112.082146,10.000000
284.890625,647.859314,583.163513,10.000000
323.577545,509.017487,609.066650,10.000000
208.219101,414.205902,512.727966,10.000000
475.094299,564.100952,85.189377,10.000000
501.470581,656.893127,617.104980,10.000000
730.812622,433.324890,107.104813,10.000000
36.203861,819.573242,496.203918,10.000000
238.434418,287.481964,510.463776,10.000000
307.954529,397.939697,470.335175,10.000000
145.637939,73.443268,888.179382,10.000000
291.663025,620.254456,555.507324,10.000000
252.260849,484.845154,354.175659,10.000000
95.569702,296.725006,595.436646,10.000000
378.983612,524.201538,557.977295,10.000000
378.571472,675.889893,717.266602,10.000000
284.363739,454.900696,346.443237,10.000000
281.795441,351.335663,520.801086,10.000000
564.018555,354.446960,541.166565,10.000000
375.434418,614.625122,488.785431,10.000000
357.466461,370.071289,977.698914,10.000000
541.638977,297.333282,239.633530,10.000000
344.633911,339.704376,467.001160,10.000000
598.214050,415.648407,199.684052,10.000000
488.183624,420.191803,512.965759,10.000000
321.914490,691.005920,691.319153,10.000000
10.387167,698.342529,175.506226,10.000000
437.114624,589.495850,237.555588,10.000000
476.309509,562.183167,742.042297,10.000000
275.514252,216.244598,547.600220,10.000000
75.353088,631.377441,506.077515,10.000000
237.371506,412.435516,790.998962,10.000000
427.534271,561.999084,418.105499,10.000000
273.359894,295.382751,530.445862,10.000000
460.402161,201.449127,424.979279,10.000000
246.217957,695.220032,444.671478,10.000000
438.691193,585.095337,252.007019,10.000000
437.103729,702.401672,341.736908,10.000000
420.183319,665.496277,980.081177,10.000000
449.391632,331.354126,357.846100,10.000000
188.304703,495.464142,601.570312,10.000000
721.248291,813.823730,568.811279,10.000000
474.193146,368.670197,634.134583,10.000000
478.855103,210.722641,488.370148,10.000000
367.314819,626.754578,548.893005,10.000000
6.122929,350.420044,764.240845,10.000000
382.332153,473.939758,547.195129,10.000000
438.193390,539.002441,714.892029,10.000000
531.400391,380.717438,568.897278,10.000000
330.192047,648.729248,553.071411,10.000000
524.291138,494.338104,873.931458,10.000000
745.440430,840.151184,519.510498,10.000000
483.825806,530.126648,713.763062,10.000000
292.718628,337.493713,361.483887,10.000000
255.506409,497.571991,380.145081,10.000000
522.267700,807.574829,344.024078,10.000000
752.835632,271.026611,78.036980,10.000000
536.833191,397.882080,334.118866,10.000000
553.108643,190.418808,201.299530,10.000000
649.987427,642.977722,320.399658,10.000000
324.907806,442.949371,520.721985,10.000000
344.999329,243.959625,601.530457,10.000000
304.774994,466.333252,479.784241,10.000000
477.617035,388.199432,483.923309,10.000000
366.985352,460.070190,7.367674,10.000000
179.614639,461.364990,630.766968,10.000000
786.432861,455.041595,518.929993,10.000000
357.190796,392.836792,426.406403,10.000000
294.593292,430.317322,534.585144,10.000000
430.399872,424.644135,606.549744,10.000000
543.416382,416.369049,628.954590,10.000000
140.816956,351.566620,546.714844,10.000000
446.255768,46.688732,405.426605,10.000000
472.998383,371.404144,708.058044,10.000000
326.142242,667.647766,604.330139,10.000000
449.606384,354.572906,682.187805,10.000000
419.507385,574.569885,651.026733,10.000000
406.882202,749.661072,543.335999,10.000000
947.120361,771.335083,156.351242,10.000000
556.879456,560.636841,491.814880,10.000000
688.985229,316.982269,325.706238,10.000000
418.532867,319.735901,291.559570,10.000000
791.319580,995.584351,987.920654,10.000000
719.055359,291.183777,653.113159,10.000000
658.221802,341.455261,235.494446,10.000000
527.525635,531.371826,779.014404,10.000000
211.820221,321.995483,256.134827,10.000000
487.743225,802.358215,875.832642,10.000000
423.031982,904.726929,176.042770,10.000000
365.311401,451.022034,309.977966,10.000000
521.322876,438.779846,429.183197,10.000000
509.446045,386.194611,447.774261,10.000000
275.314514,487.374542,502.573395,10.000000
474.558502,983.338440,129.402710,10.000000
245.074890,933.289185,92.895912,10.000000
409.741974,623.657288,749.123596,10.000000
806.887207,215.813766,131.716995,10.000000
196.944107,417.198303,163.149506,10.000000
410.610474,435.808868,541.460266,10.000000
316.271332,662.746582,650.107422,10.000000
96.595428,13.133722,614.200806,10.000000
353.048798,278.159027,448.801392,10.000000
201.521713,518.240112,355.555573,10.000000
587.413696,295.705536,857.514343,10.000000
999.457092,586.374451,459.874756,10.000000
446.097412,452.587982,556.217773,10.000000
379.400177,415.977386,620.336060,10.000000
297.324158,473.727203,534.647766,10.000000
519.843750,638.786133,435.813568,10.000000
597.810059,397.805145,298.754639,10.000000
439.185883,633.825012,541.571106,10.000000
333.097748,494.361908,524.880798,10.000000
939.315491,167.198105,763.853455,10.000000
576.608276,684.740479,907.576721,10.000000
313.142395,918.317139,703.566162,10.000000
67.074173,447.084625,555.921936,10.000000
618.403809,607.822632,802.207092,10.000000
857.754578,329.144806,662.933655,10.000000
439.201019,358.435699,636.390015,10.000000
337.397736,166.290039,335.771057,10.000000
612.204041,251.560074,455.604279,10.000000
222.928543,870.527710,37.981434,10.000000
435.568726,414.414825,626.327087,10.000000
109.566475,676.489441,544.831787,10.000000
604.880127,182.087479,450.286072,10.000000
161.493210,110.894623,303.845001,10.000000
213.395813,211.964554,632.098938,10.000000
224.635605,872.690247,38.363819,10.000000
317.417419,845.951538,721.438416,10.000000
358.145905,482.654053,288.235382,10.000000
752.427673,911.556763,479.336365,10.000000
144.755417,803.028687,306.606506,10.000000
485.309540,534.761536,496.286255,10.000000
199.442963,647.015198,432.588104,10.000000
773.353516,732.275757,627.406982,10.000000
287.099823,703.195679,593.567871,10.000000
398.352112,636.973755,530.812683,10.000000
561.171692,577.614441,518.743652,10.000000
374.896912,479.932434,512.604065,10.000000
107.696732,960.731262,495.805115,10.000000
396.152008,161.857529,419.125977,10.000000
476.415070,17.556793,67.549973,10.000000
823.301758,329.661072,532.213928,10.000000
627.562256,779.358215,895.725403,10.000000
773.235596,275.759216,924.666321,10.000000
450.419678,583.858093,538.546326,10.000000
435.316315,493.926575,467.935303,10.000000
313.811218,322.071686,516.453857,10.000000
430.809021,580.345154,310.317413,10.000000
234.961563,554.655945,951.676514,10.000000
335.386108,451.236816,246.096512,10.000000
583.221375,708.686768,440.382568,10.000000
443.975525,548.365784,513.545044,10.000000
68.151314,579.289795,852.884949,10.000000
470.423737,420.439728,569.467529,10.000000
603.570862,268.787598,181.954590,10.000000
442.686462,449.856506,796.537292,10.000000
417.025970,465.964203,893.470215,10.000000
497.791290,105.802231,490.936615,10.000000
518.330444,833.948120,791.790771,10.000000
966.816711,429.734467,737.479065,10.000000
483.908051,531.130371,530.454468,10.000000
302.825867,605.452271,443.771454,10.000000
145.029465,417.128754,537.674194,10.000000
69.466217,112.586342,667.637146,10.000000
206.941818,864.168213,615.904663,10.000000
477.261566,502.854279,366.154022,10.000000
379.404663,398.215485,503.323700,10.000000
108.935318,865.487305,775.459045,10.000000
178.700897,439.018341,467.621277,10.000000
573.131592,473.389160,461.628479,10.000000
396.042603,344.278687,502.866608,10.000000
611.736450,155.211395,917.707275,10.000000
160.599289,180.919540,766.449890,10.000000
912.588745,332.877197,795.272339,10.000000
461.235870,696.116211,525.161072,10.000000
279.840515,652.099487,465.240601,10.000000
465.248718,563.151367,541.117188,10.000000
261.206940,372.692108,536.516724,10.000000
451.700806,525.838196,826.856995,10.000000
477.626129,221.763565,529.009460,10.000000
316.530487,742.423706,201.298370,10.000000
304.063721,731.002808,319.520935,10.000000
551.268860,585.860474,877.537720,10.000000
573.507263,615.685974,654.381287,10.000000
420.400513,830.048706,286.877136,10.000000
175.642563,305.930481,11.117319,10.000000
459.301514,620.201294,609.427856,10.000000
313.130493,938.177734,705.337097,10.000000
133.165909,89.652794,730.795410,10.000000
296.971741,814.359253,680.010132,10.000000
291.917603,347.472687,569.693542,10.000000
366.536407,770.503540,848.619385,10.000000
373.133972,684.689575,483.737030,10.000000
399.634430,29.507328,95.581253,10.000000
349.639496,286.464630,440.197418,10.000000
322.158020,591.185913,555.626404,10.000000
608.427551,540.743530,376.014771,10.000000
780.520874,827.456848,538.441589,10.000000
380.474365,743.875610,247.421799,10.000000
522.072205,564.869141,519.061340,10.000000
106.521545,536.566284,542.586487,10.000000
564.583679,69.729118,9.717187,10.000000
711.454895,975.208008,113.485733,10.000000
459.774963,621.520813,529.716614,10.000000
168.311356,764.591797,512.439148,10.000000
285.835724,318.142944,522.234009,10.000000
449.076385,244.711349,505.707977,10.000000
739.139832,175.458221,94.969933,10.000000
521.299805,454.432892,724.467285,10.000000
497.993225,56.335815,491.162598,10.000000
66.812210,422.965942,38.895889,10.000000
166.745148,443.684723,821.051758,10.000000
385.057648,372.933441,936.356750,10.000000
985.547058,576.059692,953.091003,10.000000
400.808624,470.087036,513.588745,10.000000
194.931152,55.876266,472.769897,10.000000
174.314240,124.715164,648.094604,10.000000
616.770996,230.654388,553.167114,10.000000
739.344482,415.111908,63.990620,10.000000
600.985474,355.469727,403.307922,10.000000
390.230621,249.716705,457.257751,10.000000
338.613007,205.417267,533.397278,10.000000
349.250610,523.636292,509.455658,10.000000
675.472046,705.137085,416.495697,10.000000
309.062164,795.688538,650.359070,10.000000
724.284546,319.818756,366.762482,10.000000
397.837708,574.662720,784.502197,10.000000
602.080994,852.565369,823.122681,10.000000
280.287811,288.620911,539.502136,10.000000
692.682739,587.826965,567.783203,10.000000
344.459320,447.618591,505.921021,10.000000
350.402893,267.425568,743.908264,10.000000
375.956299,834.345093,711.412292,10.000000
271.439056,153.500656,426.825745,10.000000
271.557068,282.253143,453.838226,10.000000
689.690613,547.354797,267.386078,10.000000
639.422485,811.675720,211.290710,10.000000
943.763184,589.287964,470.512054,10.000000
468.008942,885.101379,705.608459,10.000000
389.944794,685.637451,566.744873,10.000000
483.702911,775.152039,578.219177,10.000000
385.962677,484.306641,444.221100,10.000000
345.628418,481.344574,442.326111,10.000000
401.573303,293.727509,520.226440,10.000000
691.163147,672.964905,41.446453,10.000000
326.559540,551.271606,996.331909,10.000000
452.311523,139.471603,271.458374,10.000000
521.979736,489.655121,979.739746,10.000000
423.455017,385.093414,744.529663,10.000000
