X,Y,Z,M
441.732239,506.285339,485.042389,10.000000
337.741180,617.969971,558.876953,10.000000
274.088043,487.494507,324.602753,10.000000
274.714691,313.644989,565.056335,10.000000
330.314270,653.460388,430.903778,10.000000
307.219086,527.577087,922.546875,10.000000
425.587097,68.971199,131.962753,10.000000
515.475037,558.205811,806.826904,10.000000
601.254944,392.568420,376.629120,10.000000
384.989899,626.536926,488.375916,10.000000
415.791534,442.402588,341.678009,10.000000
548.009888,48.990944,355.368256,10.000000
613.143982,665.209045,816.240417,10.000000
311.528778,312.164185,542.740906,10.000000
324.337799,676.985413,687.263855,10.000000
825.266235,507.965607,511.761047,10.000000
512.217896,564.094849,818.540161,10.000000
285.748596,545.886658,268.549042,10.000000
320.765472,532.325928,386.715454,10.000000
598.902832,373.505920,235.253021,10.000000
400.291046,902.855774,182.796707,10.000000
429.403442,592.723083,475.703735,10.000000
571.008179,333.192566,549.971924,10.000000
248.417435,329.832123,552.392578,10.000000
447.802704,584.587219,965.249695,10.000000
447.138977,699.565063,741.089783,10.000000
580.250732,522.791504,197.513687,10.000000
49.635624,628.910645,429.143280,10.000000
112.185127,181.851639,721.548279,10.000000
149.152817,498.677002,276.584686,10.000000
238.388382,95.318451,770.740662,10.000000
407.849670,844.205139,743.643188,10.000000
264.460876,631.891174,509.147766,10.000000
66.829193,205.839081,445.842957,10.000000
482.156738,637.313721,353.546082,10.000000
623.146057,766.640686,784.762329,10.000000
558.194702,368.024689,212.441849,10.000000
410.300476,494.199524,709.465454,10.000000
399.474365,187.079620,602.395874,10.000000
395.644135,590.244812,455.762573,10.000000
320.020325,455.361084,808.171387,10.000000
733.406982,518.181213,241.370514,10.000000
418.319153,661.730591,303.543121,10.000000
395.787567,510.715851,409.275391,10.000000
373.802185,512.029541,475.616425,10.000000
352.303955,595.997620,719.545715,10.000000
936.748108,671.717468,234.015961,10.000000
472.145996,548.937744,548.441956,10.000000
320.216278,537.311340,503.797302,10.000000
425.043549,118.760345,612.825134,10.000000
846.762939,554.784241,526.593811,10.000000
497.293610,301.409088,873.472107,10.000000
256.590393,796.851501,615.368835,10.000000
530.846130,548.465393,552.554199,10.000000
579.354980,140.411697,345.043610,10.000000
237.431366,729.369324,496.694824,10.000000
472.422760,550.888062,546.359070,10.000000
357.637634,585.849854,382.036194,10.000000
355.921234,703.320984,924.860352,10.000000
533.039307,478.644226,403.850616,10.000000
312.635712,511.849701,534.840576,10.000000
694.204346,643.567383,469.922455,10.000000
326.015961,662.273865,412.608643,10.000000
282.592651,186.007584,380.948639,10.000000
420.103119,724.080078,609.716614,10.000000
86.959709,477.786957,522.876404,10.000000
380.724182,518.584778,422.173645,10.000000
305.858185,560.709961,343.750183,10.000000
394.763641,560.745728,445.271942,10.000000
306.369965,536.152344,483.905731,10.000000
476.908112,409.182129,656.561096,10.000000
900.453918,926.488037,497.308929,10.000000
366.647919,520.926147,944.662109,10.000000
300.695007,366.720642,549.438416,10.000000
367.026123,439.872162,393.415100,10.000000
437.912292,676.442200,366.474365,10.000000
560.085205,415.273621,182.993835,10.000000
487.603790,409.896576,304.837189,10.000000
382.890228,411.636963,138.980194,10.000000
444.318207,457.343414,428.563568,10.000000
299.405273,541.122864,547.969971,10.000000
460.340363,587.754150,626.955627,10.000000
279.601379,256.109985,408.227264,10.000000
431.536011,402.874054,420.160461,10.000000
302.047150,397.358704,757.507385,10.000000
408.682709,585.251953,722.193176,10.000000
937.285828,582.090759,521.026428,10.000000
386.064880,734.705933,489.042358,10.000000
496.676971,269.767151,386.435608,10.000000
325.960510,358.671356,588.343628,10.000000
763.364319,442.953156,595.503601,10.000000
153.799759,489.015717,488.789764,10.000000
463.327667,923.705017,346.552948,10.000000
335.947021,309.046478,738.487793,10.000000
306.360901,735.597290,783.991638,10.000000
335.995911,508.334930,862.186523,10.000000
197.255508,588.645081,684.645081,10.000000
449.646759,890.693787,770.906189,10.000000
992.896729,854.425781,151.318619,10.000000
504.428619,484.190704,373.923279,10.000000
532.929626,443.439941,295.023956,10.000000
368.532440,202.086411,216.047974,10.000000
753.320923,64.845375,833.069824,10.000000
665.536255,464.257660,632.210144,10.000000
603.008484,366.974518,282.337769,10.000000
610.104919,677.957336,813.695496,10.000000
44.336132,335.549347,219.522400,10.000000
694.032043,777.869934,930.481628,10.000000
346.883514,860.149292,207.725601,10.000000
336.439545,402.641205,481.732971,10.000000
471.398773,185.072754,637.413269,10.000000
281.775787,626.978088,319.580933,10.000000
676.318054,402.923157,520.906250,10.000000
630.939514,969.581421,28.585869,10.000000
397.455841,872.778809,137.642334,10.000000
498.735901,480.068726,800.035950,10.000000
641.189514,344.085358,151.406555,10.000000
203.964508,509.693542,237.787094,10.000000
340.658264,702.645142,466.376312,10.000000
174.660934,451.224243,477.304688,10.000000
207.316528,870.314697,545.499451,10.000000
460.004150,531.366699,247.394547,10.000000
411.024414,509.882416,638.926270,10.000000
538.114441,335.007019,977.368958,10.000000
85.768990,604.423340,477.537292,10.000000
325.361053,371.701019,641.840271,10.000000
414.331696,399.850311,840.075256,10.000000
284.659943,272.113434,524.817749,10.000000
694.453369,760.913574,648.332947,10.000000
382.159851,342.915863,129.369278,10.000000
226.056152,726.881958,479.046570,10.000000
586.266785,236.909683,503.446259,10.000000
953.914001,77.501457,860.415527,10.000000
489.122986,739.781494,868.525208,10.000000
247.471100,826.117065,416.446899,10.000000
212.981384,552.921387,622.166565,10.000000
429.902435,510.437500,709.705383,10.000000
957.823975,289.428253,791.763672,10.000000
341.600220,605.478394,362.173340,10.000000
311.810089,92.490250,321.224945,10.000000
713.436646,141.249008,419.110870,10.000000
314.735870,843.295166,168.955276,10.000000
357.306610,470.390808,833.860718,10.000000
378.581177,761.038940,394.886383,10.000000
599.864075,320.767059,352.401367,10.000000
59.687977,57.046127,266.605103,10.000000
228.859161,192.546326,668.550293,10.000000
313.422882,838.390503,164.964600,10.000000
163.432297,619.614258,811.795593,10.000000
364.354950,587.087830,582.356018,10.000000
899.600159,904.349487,504.026489,10.000000
137.637329,580.923706,448.243408,10.000000
361.749451,270.763824,454.936829,10.000000
478.874329,428.579681,504.073608,10.000000
821.744751,883.335754,630.240295,10.000000
200.968979,672.902161,678.365173,10.000000
370.363464,362.296173,282.016449,10.000000
816.519592,593.308777,491.036896,10.000000
380.808655,597.369995,301.187195,10.000000
10.800074,949.037598,354.581970,10.000000
342.327850,383.777832,620.078003,10.000000
412.540405,183.388458,29.486464,10.000000
678.665344,421.410858,602.744019,10.000000
636.533691,894.087280,984.272461,10.000000
711.711304,211.476151,732.939636,10.000000
341.829010,652.432434,421.410309,10.000000
331.796875,670.180237,484.627808,10.000000
540.768250,311.201111,368.934113,10.000000
533.757874,591.737366,182.837006,10.000000
271.821442,611.549927,944.806824,10.000000
432.453644,526.128723,338.488007,10.000000
377.381592,882.814087,355.369995,10.000000
362.833527,807.590332,336.009155,10.000000
141.744308,636.759827,597.113770,10.000000
467.788635,147.266968,463.084259,10.000000
564.961121,398.131989,176.721649,10.000000
408.582184,536.608948,873.623413,10.000000
532.114075,417.598541,899.267639,10.000000
467.116486,996.682190,364.490173,10.000000
471.019409,970.094910,710.853149,10.000000
875.776428,464.936096,670.848328,10.000000
595.893921,549.700134,811.508789,10.000000
262.680969,567.262207,563.466003,10.000000
103.572701,571.053955,696.189270,10.000000
247.254379,266.705261,581.459717,10.000000
139.704712,697.549561,476.911530,10.000000
522.297607,613.539307,400.340057,10.000000
295.374420,437.366180,401.367004,10.000000
96.519279,844.180115,925.051758,10.000000
454.906219,540.915710,282.949799,10.000000
490.210907,273.995087,667.287781,10.000000
343.331696,423.079163,460.738403,10.000000
626.080566,84.504326,899.889526,10.000000
294.885620,204.645950,560.759399,10.000000
893.248657,314.282806,813.657288,10.000000
309.730835,437.309448,448.873566,10.000000
160.200378,680.719666,223.643921,10.000000
679.588684,773.563599,663.514099,10.000000
279.395599,377.996674,470.537323,10.000000
466.127411,409.558197,656.407349,10.000000
342.641632,511.586548,615.655823,10.000000
267.420959,893.471069,100.945030,10.000000
318.651855,840.725708,314.687958,10.000000
458.103943,572.206360,815.564880,10.000000
425.219208,441.676636,840.188965,10.000000
444.109558,609.954346,470.260742,10.000000
270.183350,422.270081,109.885094,10.000000
324.674255,635.624023,453.520569,10.000000
328.283203,704.748657,541.507874,10.000000
149.500977,363.010956,727.486206,10.000000
333.736664,641.657593,440.017212,10.000000
396.851074,569.880920,630.733459,10.000000
350.287262,859.434692,659.893494,10.000000
382.225891,590.135803,463.524536,10.000000
402.583649,922.619080,158.318085,10.000000
460.099243,192.069046,573.278931,10.000000
359.477539,569.184998,571.526855,10.000000
831.867126,526.816284,332.086151,10.000000
875.214661,947.860962,478.007416,10.000000
366.648346,761.450378,64.166962,10.000000
762.991028,653.548157,665.264587,10.000000
377.445404,503.785309,702.155090,10.000000
445.823303,237.145920,131.488235,10.000000
840.666199,989.227905,98.472771,10.000000
368.121399,705.609436,474.825348,10.000000
179.978012,738.608032,548.866760,10.000000
407.055481,514.304932,710.967102,10.000000
298.127869,546.968018,438.508331,10.000000
609.494446,400.122437,176.093979,10.000000
548.286194,230.674576,602.543518,10.000000
398.779388,85.806732,320.664917,10.000000
293.871643,615.467651,52.656330,10.000000
39.082287,355.961853,883.460449,10.000000
339.474335,527.029907,647.795654,10.000000
23.222788,566.075989,998.001770,10.000000
272.067017,350.565796,563.628174,10.000000
227.866791,102.362122,501.291016,10.000000
173.346741,11.322074,658.359314,10.000000
498.790802,484.147766,703.348083,10.000000
727.631958,421.541351,40.264870,10.000000
736.485840,327.205444,220.827179,10.000000
255.870697,301.179016,564.130005,10.000000
472.879425,83.395233,630.355347,10.000000
157.015106,615.494812,569.397034,10.000000
687.706970,589.124207,393.633026,10.000000
414.084961,642.221375,595.440063,10.000000
780.824890,282.174347,175.003052,10.000000
509.571869,540.822937,921.662354,10.000000
817.519775,837.584839,799.327759,10.000000
498.386902,526.264465,605.499939,10.000000
917.386475,533.842468,570.064209,10.000000
179.739349,532.647156,280.197510,10.000000
347.970184,437.483978,431.096771,10.000000
487.426392,744.806763,476.945862,10.000000
301.359467,186.282990,435.147888,10.000000
533.995056,422.065338,572.936523,10.000000
468.580597,565.423096,173.120880,10.000000
667.660034,841.421326,79.515968,10.000000
936.528809,578.307007,728.311584,10.000000
454.308228,894.426025,512.738525,10.000000
451.522339,362.203735,602.382874,10.000000
700.470459,645.247498,704.984253,10.000000
379.461090,532.008301,311.464874,10.000000
344.413269,474.668304,618.457458,10.000000
320.320160,607.507019,672.280151,10.000000
565.476501,752.609924,116.146408,10.000000
522.535767,440.850647,758.714905,10.000000
412.051300,201.869980,447.116486,10.000000
456.242523,442.577057,139.986542,10.000000
479.222992,530.069702,894.105103,10.000000
