X,Y,Z,M
992.617371,36.444294,644.580933,10.000000
446.682617,553.526917,409.546570,10.000000
301.230682,21.211889,139.496429,10.000000
250.045258,754.142578,3.638283,10.000000
451.119171,540.645691,408.231537,10.000000
581.722168,813.016052,348.343689,10.000000
449.898346,559.597412,390.148499,10.000000
416.001953,498.857971,370.688721,10.000000
445.112823,350.645294,364.572784,10.000000
457.307037,549.595825,412.933044,10.000000
492.057526,161.269501,26.424612,10.000000
425.324402,647.373108,321.894135,10.000000
442.098389,724.822754,9.749885,10.000000
889.114136,530.668396,393.115021,10.000000
492.039032,473.265747,386.390686,10.000000
326.545898,60.645012,631.030090,10.000000
470.124237,496.363617,433.869049,10.000000
414.334839,529.898987,142.332718,10.000000
402.594818,516.999390,127.575630,10.000000
194.589645,693.082703,35.688686,10.000000
207.753387,702.656250,36.695904,10.000000
442.300598,546.097961,398.569366,10.000000
505.857452,444.316803,425.293976,10.000000
407.200562,632.723755,345.555267,10.000000
844.152100,154.613831,63.193501,10.000000
474.444489,553.238586,422.126740,10.000000
415.189148,458.031677,378.230865,10.000000
568.854492,295.384247,638.066650,10.000000
435.913330,540.722595,415.154816,10.000000
529.086426,450.910217,235.371857,10.000000
447.272949,530.755493,404.271240,10.000000
457.928192,586.898071,378.167908,10.000000
873.380310,155.245880,439.932678,10.000000
410.735382,466.463562,368.865051,10.000000
534.962952,613.079590,6.891985,10.000000
374.655548,636.345032,417.443237,10.000000
506.093719,615.101868,260.987091,10.000000
449.974548,499.329803,342.597198,10.000000
502.414062,964.745483,760.080811,10.000000
774.911743,575.948303,527.330078,10.000000
407.062408,549.446472,364.439789,10.000000
405.693542,592.743713,450.548187,10.000000
488.562286,516.191895,495.080322,10.000000
279.159180,747.564209,134.089233,10.000000
526.209656,558.313293,340.059784,10.000000
488.832947,111.292351,472.048035,10.000000
174.680969,701.654419,3.195181,10.000000
308.171051,520.747681,120.341583,10.000000
461.038849,523.219360,382.827942,10.000000
330.233765,719.754700,341.236694,10.000000
437.392700,536.602661,398.742584,10.000000
565.445129,497.929382,390.845215,10.000000
458.708130,531.226990,363.854126,10.000000
225.630341,706.896667,89.268784,10.000000
308.022491,570.876648,296.597931,10.000000
168.666901,311.911987,689.535889,10.000000
428.528290,534.753845,383.655914,10.000000
429.440125,517.505859,190.396042,10.000000
430.594421,543.838684,390.145905,10.000000
149.861221,700.968506,50.541111,10.000000
192.857132,43.901428,236.780106,10.000000
452.424500,561.154724,412.966675,10.000000
417.260406,533.735718,394.952606,10.000000
608.984985,619.591614,804.382019,10.000000
506.218140,580.618835,651.201904,10.000000
487.954895,169.302536,506.247009,10.000000
444.251709,500.096558,384.790375,10.000000
447.271484,435.857941,304.682495,10.000000
447.719269,540.307312,417.639740,10.000000
754.766296,131.819946,396.692657,10.000000
443.328766,473.999725,401.575287,10.000000
405.006561,137.211746,164.767365,10.000000
256.695892,704.275208,322.957092,10.000000
211.630981,432.677124,681.463806,10.000000
449.320679,549.705383,415.047089,10.000000
494.239197,485.466919,473.078156,10.000000
489.732025,520.161621,461.225342,10.000000
390.205078,326.425629,389.635193,10.000000
445.903931,557.516052,408.496063,10.000000
461.542969,510.652527,421.787628,10.000000
197.331177,693.807251,134.526352,10.000000
401.577972,937.767212,988.894714,10.000000
434.764923,527.144348,402.438263,10.000000
456.396484,518.092529,371.968170,10.000000
513.999878,567.298401,442.881866,10.000000
464.234528,476.764130,346.104645,10.000000
436.855164,513.825562,422.814270,10.000000
320.443268,779.906677,82.441124,10.000000
228.886520,336.040985,611.577820,10.000000
420.070435,499.577545,627.664185,10.000000
377.382019,353.263214,571.660217,10.000000
429.113190,261.517395,455.213135,10.000000
120.196709,337.386047,930.559998,10.000000
430.926025,658.898804,337.670349,10.000000
543.946167,639.874084,490.592255,10.000000
450.879120,563.068176,363.296509,10.000000
458.279022,568.629639,368.339844,10.000000
450.111145,548.349243,415.023926,10.000000
398.627502,458.863220,426.541656,10.000000
462.312256,710.214966,386.585327,10.000000
447.199677,541.483521,412.769684,10.000000
534.443970,328.344971,635.500610,10.000000
586.415405,376.666443,168.725128,10.000000
569.050049,849.998108,626.285889,10.000000
443.016144,512.444763,411.989319,10.000000
453.881989,550.316833,451.815094,10.000000
475.653748,526.112732,447.887177,10.000000
442.360229,542.336182,407.759399,10.000000
144.139908,529.927307,539.150757,10.000000
462.521454,556.036865,412.102783,10.000000
366.503235,696.296204,395.004333,10.000000
438.809143,522.512146,409.405151,10.000000
640.892273,774.068176,314.722382,10.000000
376.931366,533.833801,401.464081,10.000000
482.245667,479.080872,506.970001,10.000000
382.229614,554.976379,349.634674,10.000000
451.423126,560.266113,423.608917,10.000000
130.984833,536.671082,540.257385,10.000000
366.225494,469.639984,374.107178,10.000000
513.977051,261.589996,312.856995,10.000000
188.051544,429.779053,597.457520,10.000000
468.781677,528.952637,358.190887,10.000000
881.254761,261.738037,413.756866,10.000000
360.630920,873.753235,197.145828,10.000000
550.383728,701.022766,565.225281,10.000000
374.501556,569.264954,464.451019,10.000000
804.108154,707.965698,263.909821,10.000000
432.942657,552.180115,404.142639,10.000000
479.879730,572.415771,411.698761,10.000000
457.218140,585.957153,400.286011,10.000000
450.132599,609.524719,298.698334,10.000000
445.152435,517.365784,390.454773,10.000000
740.293518,838.517029,457.933472,10.000000
311.878540,560.979065,141.405533,10.000000
426.107849,393.720764,370.195557,10.000000
418.854401,566.227600,372.251617,10.000000
457.536011,554.117676,409.042908,10.000000
301.103973,762.353088,137.031204,10.000000
219.167130,686.138916,140.931656,10.000000
300.907593,913.374634,985.206909,10.000000
859.831787,411.856018,100.124763,10.000000
454.360840,563.174988,432.306213,10.000000
425.470093,244.183990,378.383545,10.000000
97.235558,501.874268,437.088409,10.000000
417.597656,599.115540,372.791565,10.000000
403.244751,700.940430,373.975525,10.000000
338.727112,418.306091,498.683350,10.000000
904.288757,730.211182,503.319305,10.000000
329.188202,659.080078,806.115173,10.000000
615.801575,555.310547,345.555084,10.000000
509.307251,558.935486,402.940216,10.000000
292.526794,489.177002,483.780518,10.000000
468.614838,573.847839,380.847961,10.000000
276.773712,966.279785,891.171936,10.000000
699.150269,694.027954,337.129730,10.000000
410.301178,634.552307,198.793640,10.000000
524.019958,340.382965,384.071716,10.000000
659.203064,474.168671,529.126404,10.000000
329.878906,265.937042,645.653137,10.000000
548.684021,960.392090,511.187073,10.000000
438.732025,563.521362,365.718018,10.000000
408.662506,723.872314,92.169434,10.000000
432.920074,540.391907,412.401825,10.000000
985.588989,950.814758,310.819122,10.000000
114.410629,325.088287,391.404724,10.000000
182.756088,697.438904,102.328308,10.000000
400.793976,263.025085,405.794098,10.000000
790.197021,577.113037,20.669033,10.000000
642.934937,548.920837,239.387146,10.000000
479.889313,984.792603,942.381165,10.000000
411.942963,408.940247,378.441071,10.000000
934.540405,230.839172,198.464249,10.000000
220.792938,882.028320,521.424927,10.000000
506.320831,485.557037,431.803192,10.000000
442.478577,554.720764,393.415161,10.000000
236.328339,85.065460,918.898743,10.000000
429.036926,738.982971,316.916565,10.000000
290.849030,766.856018,86.452988,10.000000
482.131653,338.956573,767.309143,10.000000
428.595245,535.406067,382.653625,10.000000
583.475525,475.867737,432.306641,10.000000
409.184814,538.231567,375.266907,10.000000
427.940582,558.325378,380.074524,10.000000
282.292938,547.402527,258.607147,10.000000
242.955292,718.574341,927.096497,10.000000
641.707458,334.958923,443.774963,10.000000
499.721466,579.574097,367.133484,10.000000
414.136932,403.508362,232.950897,10.000000
438.467438,578.141113,378.765930,10.000000
778.499634,775.750183,904.668335,10.000000
461.444702,535.134888,442.412201,10.000000
446.873627,526.910156,405.268585,10.000000
411.239655,567.230225,409.216156,10.000000
473.124969,442.062714,284.791046,10.000000
570.407349,308.400635,222.534592,10.000000
629.489441,814.094299,224.454437,10.000000
367.273407,605.381592,471.339142,10.000000
496.361267,604.013123,153.611343,10.000000
510.001617,465.555145,382.642181,10.000000
487.165741,527.639771,395.811340,10.000000
448.503540,508.689209,406.635590,10.000000
481.452271,554.965942,397.848389,10.000000
253.019745,32.765057,809.501892,10.000000
534.504700,382.798767,335.072815,10.000000
141.222626,69.578590,366.713379,10.000000
159.690048,708.802429,123.955200,10.000000
470.255859,505.568329,447.891327,10.000000
350.166016,602.963440,393.037445,10.000000
254.604111,39.141235,814.176208,10.000000
460.607056,624.637268,343.915863,10.000000
388.593445,525.761902,365.157593,10.000000
447.707886,551.792114,413.962830,10.000000
85.559052,346.694427,689.484436,10.000000
426.040436,569.950378,404.710907,10.000000
70.211052,946.138000,949.535583,10.000000
208.992111,681.270264,178.752167,10.000000
455.856323,544.051514,380.799774,10.000000
277.072052,721.474854,831.163818,10.000000
500.347137,582.617859,389.154297,10.000000
412.010956,488.565796,428.659363,10.000000
701.037170,796.383545,973.332092,10.000000
497.326416,442.996399,440.055969,10.000000
387.636322,842.171631,943.189026,10.000000
354.406494,580.413330,313.672455,10.000000
430.063477,577.907715,365.798462,10.000000
933.998169,869.264465,191.922592,10.000000
457.126709,517.390015,410.480621,10.000000
588.539001,241.050720,574.110046,10.000000
468.299866,808.366821,401.165192,10.000000
433.439789,537.371826,413.918335,10.000000
515.650024,508.250061,339.281891,10.000000
381.109894,635.540344,500.214417,10.000000
242.827347,430.431885,549.998047,10.000000
316.756378,576.564880,301.589752,10.000000
16.403250,45.214867,230.137100,10.000000
243.699738,76.973831,293.023743,10.000000
212.717560,689.715332,78.413544,10.000000
475.739563,264.671387,334.188049,10.000000
261.385956,602.422302,334.224152,10.000000
314.626129,888.272034,357.486969,10.000000
384.965637,996.681702,218.164185,10.000000
766.365295,572.620667,461.987946,10.000000
438.070007,565.589233,350.233154,10.000000
421.441376,547.088379,433.107422,10.000000
388.695038,393.559692,291.389465,10.000000
402.934448,473.538879,325.358917,10.000000
978.159302,134.267319,593.227112,10.000000
454.467468,570.725159,387.977600,10.000000
420.589966,519.154602,401.821533,10.000000
435.827057,547.896423,413.174500,10.000000
690.927490,484.547791,556.942200,10.000000
851.661743,270.477295,702.662842,10.000000
448.339050,538.242004,418.673035,10.000000
418.776245,697.662231,439.818634,10.000000
428.999359,297.926483,441.454773,10.000000
455.742920,556.491577,386.574066,10.000000
462.731537,638.757202,414.426239,10.000000
420.588440,610.494629,267.113525,10.000000
148.807343,851.559387,161.194733,10.000000
398.290771,580.488892,438.709473,10.000000
323.898346,718.091431,377.547821,10.000000
496.820282,977.531311,465.719788,10.000000
619.484375,499.557434,367.527191,10.000000
440.098114,545.694763,419.375488,10.000000
442.149231,524.005066,66.526100,10.000000
895.952515,84.028915,529.498840,10.000000
949.912842,916.296143,67.810913,10.000000
178.128494,427.416656,276.627258,10.000000
430.800507,550.430298,386.576019,10.000000
452.174286,180.223053,358.680298,10.000000
958.419006,913.620972,191.811035,10.000000
502.718262,164.860535,510.551941,10.000000
459.832764,589.444946,396.021606,10.000000
342.702545,968.305969,198.660904,10.000000
446.705994,543.058350,412.035583,10.000000
471.728394,946.152527,84.943581,10.000000
322.138062,654.057251,265.073273,10.000000
408.031189,533.213867,365.456207,10.000000
440.361420,547.423828,402.637115,10.000000
633.516357,959.588806,473.549957,10.000000
500.513458,149.469193,21.129286,10.000000
447.754944,683.990784,438.792084,10.000000
462.740112,534.424805,411.138214,10.000000
381.866913,841.426270,262.432434,10.000000
453.751862,556.984253,395.333435,10.000000
527.587463,526.024231,275.841736,10.000000
437.387909,469.191620,367.394348,10.000000
433.716492,355.134674,426.271851,10.000000
565.982117,697.682983,504.227173,10.000000
369.715363,587.500305,494.326080,10.000000
302.804993,596.632446,268.491394,10.000000
479.999756,785.622620,590.891235,10.000000
93.887016,916.453247,4.529750,10.000000
226.861618,149.630722,540.211121,10.000000
576.144592,40.602291,488.293518,10.000000
488.420471,521.307678,177.381088,10.000000
439.228271,533.213745,398.676514,10.000000
512.856995,112.977951,547.555847,10.000000
437.690918,564.666748,439.353363,10.000000
838.676575,967.956482,433.937012,10.000000
412.027496,668.299194,916.983337,10.000000
410.655670,533.159729,417.471375,10.000000
431.115540,559.610168,405.026337,10.000000
280.323334,734.365723,326.779175,10.000000
401.093964,459.604492,314.032013,10.000000
332.591583,726.207642,566.126465,10.000000
446.054810,473.231079,395.211761,10.000000
442.589020,534.239624,404.936035,10.000000
376.994202,487.517456,216.014313,10.000000
438.251526,549.398010,401.554932,10.000000
442.087860,419.759674,414.587891,10.000000
587.344788,562.805603,420.507446,10.000000
535.087952,400.307953,576.832520,10.000000
411.352539,232.609375,138.745773,10.000000
101.716537,762.649170,393.450287,10.000000
532.888733,155.603897,608.713257,10.000000
742.177063,331.752563,752.809937,10.000000
272.219757,550.649170,848.063416,10.000000
460.244171,553.069214,408.070953,10.000000
428.286865,549.037842,384.463104,10.000000
424.325745,838.601990,440.037567,10.000000
415.055939,834.485046,382.199585,10.000000
784.823364,850.438293,753.511536,10.000000
466.715057,541.461243,407.811554,10.000000
460.106476,551.653992,389.067261,10.000000
439.358582,558.760864,399.779236,10.000000
236.886917,173.445923,46.231644,10.000000
356.125397,384.911591,355.433716,10.000000
429.729706,363.943756,489.919922,10.000000
428.074280,4.888368,98.661659,10.000000
458.114807,367.916351,418.846924,10.000000
