X,Y,Z,M
472.431732,594.969971,491.608917,10.000000
487.678833,581.941284,519.243103,10.000000
834.733765,989.773193,347.635986,10.000000
460.257294,529.818054,479.411469,10.000000
483.079163,522.908936,480.835358,10.000000
519.401917,123.046143,24.280817,10.000000
492.915680,809.180420,635.167847,10.000000
467.229309,527.343933,489.923370,10.000000
767.674683,268.923187,779.546448,10.000000
477.740051,558.040405,470.628632,10.000000
470.859497,577.339844,225.839523,10.000000
81.482338,951.066589,504.588501,10.000000
301.094574,616.529358,166.201630,10.000000
480.598694,577.649780,488.173950,10.000000
477.194275,543.560730,504.200195,10.000000
461.819885,559.122986,475.143005,10.000000
498.956238,605.317932,474.716187,10.000000
433.920685,405.921906,451.141357,10.000000
734.307739,521.397827,643.928467,10.000000
513.741760,643.596802,801.441345,10.000000
474.756927,527.465088,479.853973,10.000000
268.737274,745.159851,491.271637,10.000000
546.864380,707.366211,619.846436,10.000000
308.439392,125.773628,248.410110,10.000000
493.925446,567.646484,543.832642,10.000000
483.720215,527.588501,462.662262,10.000000
480.083862,526.142212,478.872681,10.000000
478.163177,608.410522,477.292847,10.000000
482.303925,527.890808,478.299408,10.000000
491.519073,529.986755,462.532104,10.000000
482.910095,592.362610,463.619019,10.000000
490.540222,523.525696,482.916534,10.000000
490.059052,523.226868,473.254608,10.000000
502.695953,537.225037,480.302673,10.000000
497.532440,566.805542,493.517792,10.000000
493.746155,579.530823,478.971375,10.000000
637.087158,729.073853,538.917114,10.000000
454.672699,476.782227,465.529968,10.000000
487.257294,534.744446,469.501556,10.000000
478.598999,614.987854,481.122742,10.000000
491.181244,612.857239,464.101288,10.000000
482.827026,589.859070,512.705078,10.000000
509.366058,533.338684,478.331848,10.000000
544.634827,587.206970,512.238037,10.000000
453.646515,473.273102,477.379517,10.000000
475.089355,520.022339,469.583282,10.000000
488.930237,592.079346,466.529297,10.000000
86.544098,453.298798,178.415482,10.000000
487.031586,523.058105,462.464264,10.000000
484.345123,573.586914,498.607300,10.000000
478.966278,584.250854,487.454803,10.000000
492.280151,547.255066,461.496582,10.000000
39.132698,924.702148,182.636017,10.000000
472.615356,521.164490,489.004303,10.000000
453.060944,536.469788,499.006866,10.000000
504.093781,527.950012,480.831635,10.000000
445.815125,350.097412,565.912476,10.000000
473.625275,527.708679,471.449768,10.000000
468.718628,597.997559,505.119873,10.000000
487.352234,523.300659,475.286743,10.000000
530.619385,573.744385,536.659241,10.000000
502.339203,565.967224,495.325043,10.000000
467.581573,570.904846,452.909119,10.000000
516.914185,585.785583,518.216980,10.000000
477.328308,548.101135,460.717010,10.000000
486.481232,581.070740,459.340057,10.000000
534.045837,490.321350,474.997498,10.000000
490.048920,578.132446,472.616302,10.000000
530.842224,110.306717,10.741707,10.000000
478.332825,580.138367,476.039917,10.000000
470.723267,592.494080,486.540375,10.000000
480.083618,476.773010,539.838074,10.000000
475.165833,479.878571,392.433319,10.000000
498.083954,549.476685,460.987274,10.000000
504.735840,542.819458,516.265686,10.000000
493.983185,532.368164,477.487091,10.000000
488.378571,532.924927,470.731689,10.000000
505.684326,589.307190,500.661163,10.000000
514.783508,544.164612,489.196503,10.000000
481.591156,584.839844,477.295898,10.000000
476.484680,572.317932,467.936707,10.000000
476.574066,616.073059,504.826874,10.000000
910.944702,80.590202,960.980103,10.000000
486.294220,531.886841,470.712494,10.000000
473.167511,600.817078,469.698090,10.000000
485.966248,587.924622,478.268799,10.000000
494.787323,554.555420,470.116486,10.000000
498.252747,516.660156,466.182007,10.000000
501.756927,541.007202,468.425232,10.000000
489.156738,531.430115,480.133514,10.000000
989.449585,199.801056,416.717712,10.000000
466.507812,577.756226,460.433258,10.000000
756.792786,779.324951,728.106812,10.000000
472.010895,563.372375,509.081421,10.000000
425.271118,583.290894,666.193481,10.000000
481.723694,593.848083,477.081604,10.000000
475.912781,485.699921,423.329163,10.000000
479.020630,578.272217,229.625336,10.000000
486.355438,515.629089,482.432709,10.000000
495.579071,547.295166,364.440857,10.000000
856.638367,315.406677,597.568726,10.000000
493.433411,560.950012,492.961700,10.000000
477.080353,581.525940,471.388336,10.000000
485.081268,533.172913,473.810974,10.000000
531.774597,538.305969,528.919312,10.000000
505.448486,624.506958,525.858032,10.000000
430.433533,829.955017,137.196091,10.000000
475.741119,680.186951,465.101013,10.000000
469.566223,587.674866,473.070374,10.000000
418.673584,486.205078,372.257507,10.000000
500.547394,527.952820,467.166443,10.000000
505.894562,591.324707,497.830170,10.000000
568.020081,519.630066,481.573822,10.000000
599.904480,525.026550,432.521088,10.000000
488.683502,597.285095,485.020966,10.000000
550.036743,532.533020,528.384644,10.000000
477.798706,588.604370,477.387451,10.000000
518.122131,573.111328,532.636780,10.000000
478.106323,593.692017,469.228546,10.000000
480.128632,563.474731,454.516907,10.000000
494.291504,591.785767,463.128601,10.000000
547.930847,723.269104,533.839111,10.000000
713.430176,883.387390,636.027588,10.000000
488.808563,535.973633,470.251770,10.000000
483.137848,547.395752,506.950470,10.000000
506.442078,530.532654,484.507263,10.000000
505.345367,537.648254,485.465149,10.000000
474.424164,536.358337,477.536987,10.000000
487.274933,587.528015,492.443848,10.000000
483.401093,570.675476,508.632660,10.000000
534.227234,564.571411,508.634674,10.000000
330.654694,419.184509,921.888611,10.000000
479.276703,533.162720,479.384125,10.000000
456.360687,756.792542,482.255371,10.000000
501.526154,533.368835,469.995392,10.000000
482.265991,591.474976,486.010864,10.000000
499.468353,534.730469,475.074615,10.000000
492.522736,526.389282,484.366394,10.000000
502.943573,564.503418,496.818939,10.000000
497.897156,563.625549,574.697510,10.000000
502.969696,577.520874,493.470642,10.000000
487.482178,552.132080,461.572174,10.000000
460.716003,607.362549,442.455109,10.000000
494.950195,576.170532,499.700409,10.000000
477.398712,593.090759,474.478882,10.000000
470.816956,598.233826,479.485657,10.000000
682.009216,557.242432,562.994629,10.000000
704.262329,823.723083,618.423828,10.000000
269.977997,250.473877,462.206879,10.000000
527.226807,756.143860,267.811188,10.000000
469.973694,646.482483,794.574890,10.000000
498.309784,528.794800,471.415771,10.000000
319.788574,580.758179,429.807465,10.000000
491.287842,562.202393,459.498474,10.000000
515.041382,513.562988,456.833344,10.000000
488.125885,523.872559,476.002289,10.000000
492.882477,519.465393,471.703156,10.000000
511.927368,459.068787,423.852142,10.000000
469.479767,565.906494,486.904968,10.000000
708.139038,167.593826,832.803711,10.000000
494.478302,536.981384,501.708801,10.000000
750.134827,984.183044,660.398560,10.000000
493.104034,534.998474,460.130768,10.000000
489.724335,608.403137,486.001648,10.000000
504.744354,549.450928,463.303406,10.000000
482.978546,550.250000,485.018311,10.000000
408.527924,571.457886,738.250610,10.000000
488.478577,559.411255,481.536346,10.000000
291.935547,464.537811,206.916580,10.000000
483.761719,526.011475,489.000702,10.000000
672.797852,981.809204,227.128922,10.000000
474.362518,600.626160,488.249237,10.000000
498.338806,531.163879,471.344452,10.000000
487.586029,585.205627,462.632935,10.000000
497.484406,541.104492,470.331055,10.000000
422.273163,570.202209,742.591797,10.000000
478.770294,591.605774,474.300201,10.000000
482.030487,580.807861,463.797699,10.000000
540.324036,568.291931,445.168243,10.000000
505.604004,542.827820,486.129028,10.000000
470.720917,526.442078,478.200958,10.000000
503.889709,555.849426,522.148376,10.000000
670.499512,484.973419,425.938904,10.000000
461.535950,601.857971,478.804047,10.000000
483.559326,519.718262,477.660675,10.000000
487.171265,540.610413,480.906738,10.000000
477.309937,580.841125,477.571350,10.000000
551.544067,504.109558,418.484924,10.000000
499.051392,552.368347,486.725739,10.000000
486.052917,580.295410,482.293182,10.000000
920.745972,956.664978,618.027771,10.000000
446.443604,401.945526,398.963501,10.000000
498.049194,526.714050,473.016632,10.000000
459.742950,596.328735,468.182892,10.000000
499.839630,568.243835,482.629242,10.000000
494.460724,563.059387,494.360809,10.000000
510.548187,431.910736,477.011536,10.000000
488.173706,576.574463,489.174286,10.000000
475.030487,575.582031,487.776398,10.000000
488.655365,531.808960,460.799652,10.000000
477.725311,591.784912,481.386353,10.000000
756.882568,419.629272,321.500488,10.000000
467.899811,602.450745,469.505493,10.000000
474.054382,624.057861,404.584259,10.000000
487.897766,600.520874,476.669525,10.000000
18.367514,524.917419,435.928497,10.000000
350.462830,442.661774,591.433289,10.000000
499.629150,525.192444,476.951874,10.000000
476.136200,579.133362,497.608582,10.000000
492.150909,533.758606,470.323944,10.000000
498.023865,538.948914,475.919159,10.000000
493.412109,562.919739,502.639099,10.000000
475.485107,545.349487,475.658905,10.000000
477.371887,559.870850,502.003845,10.000000
538.894348,541.265015,473.680695,10.000000
543.555054,669.281006,487.523163,10.000000
234.893311,7.815486,580.767822,10.000000
495.532532,638.908813,533.931274,10.000000
464.306976,526.564087,485.448883,10.000000
478.856049,579.146362,506.123230,10.000000
489.756470,534.289307,486.232574,10.000000
471.802765,525.038330,468.255432,10.000000
379.722809,324.936890,411.755615,10.000000
593.604187,472.666504,498.749725,10.000000
459.195465,587.496399,472.299347,10.000000
496.312592,531.830627,467.290833,10.000000
693.194458,808.209106,83.863327,10.000000
479.131989,590.460693,480.174225,10.000000
493.076843,528.271912,477.733887,10.000000
499.718536,599.655334,527.070801,10.000000
478.151611,587.694763,480.208923,10.000000
505.110535,518.446899,472.570831,10.000000
495.525208,534.117188,488.095123,10.000000
185.124817,984.990234,975.767395,10.000000
480.925171,596.975891,459.180725,10.000000
487.423706,600.034180,471.971802,10.000000
431.253021,364.150909,497.974243,10.000000
497.247223,523.059387,473.362183,10.000000
387.398376,582.880188,269.291321,10.000000
519.878601,565.254639,473.978577,10.000000
499.089172,562.304138,482.380157,10.000000
479.098694,599.654907,477.662659,10.000000
506.038422,590.806641,498.424927,10.000000
366.631165,578.059326,440.658539,10.000000
481.146057,585.246948,453.788574,10.000000
495.324371,538.175049,493.131866,10.000000
489.728302,590.596069,469.869324,10.000000
471.723999,560.192383,518.331116,10.000000
478.397766,563.517822,482.435974,10.000000
483.527466,528.162720,480.800018,10.000000
481.952698,584.234924,479.012177,10.000000
497.836517,574.630737,580.362793,10.000000
481.010223,552.004517,478.190582,10.000000
538.895447,399.971558,522.242920,10.000000
488.653442,562.076416,452.685120,10.000000
424.406158,548.754578,530.444946,10.000000
492.849884,521.074402,468.198883,10.000000
477.703308,525.019287,475.868805,10.000000
491.658203,549.514221,485.938446,10.000000
485.009308,586.274109,468.106934,10.000000
135.513046,799.428711,732.345093,10.000000
467.496216,529.678345,479.392181,10.000000
535.367615,582.955811,485.996429,10.000000
359.466064,403.586243,405.661926,10.000000
596.906616,550.272827,56.940861,10.000000
500.012421,892.794861,369.803589,10.000000
137.767426,793.769470,724.255432,10.000000
485.027374,528.669556,476.422058,10.000000
490.443634,600.234985,473.877350,10.000000
487.837219,549.226440,483.440735,10.000000
501.999847,580.163208,469.240356,10.000000
489.028290,539.038513,487.091827,10.000000
486.720428,596.054199,495.974396,10.000000
267.322998,772.322205,17.151089,10.000000
487.596680,551.779907,488.800354,10.000000
326.723663,440.836884,546.126831,10.000000
404.606812,514.244934,436.505798,10.000000
493.655914,520.534119,481.108582,10.000000
829.938843,928.143127,647.165710,10.000000
458.878510,583.993835,464.843109,10.000000
509.369995,514.119934,505.969757,10.000000
476.874146,520.476624,487.257416,10.000000
469.726868,546.709351,496.422058,10.000000
473.885284,556.612183,484.583649,10.000000
461.974304,609.341675,472.870880,10.000000
482.233978,536.053040,462.415680,10.000000
364.231384,486.249298,460.103912,10.000000
490.512268,521.667969,470.955139,10.000000
471.649933,619.538757,519.898499,10.000000
483.343170,588.344238,464.027405,10.000000
137.068222,436.502777,790.226440,10.000000
525.267578,732.933838,487.246124,10.000000
509.901825,537.486694,485.226929,10.000000
469.389648,590.516663,476.681885,10.000000
496.888824,571.289917,498.485901,10.000000
486.481354,561.993530,480.470337,10.000000
486.032990,592.544800,460.362183,10.000000
563.185486,328.738983,503.906799,10.000000
458.692902,584.896790,499.643799,10.000000
470.988129,580.024841,224.829559,10.000000
468.099731,594.629028,472.126465,10.000000
506.804871,529.390625,460.149445,10.000000
190.563766,531.711182,321.534729,10.000000
512.884033,641.237854,538.644775,10.000000
189.039139,228.205215,755.979004,10.000000
490.440491,574.364807,485.857788,10.000000
483.558197,523.237183,480.250977,10.000000
484.254303,522.690613,477.703888,10.000000
909.933777,268.435638,405.017181,10.000000
462.536041,541.493225,467.188171,10.000000
500.470978,534.193359,480.345825,10.000000
489.023346,532.705688,470.995483,10.000000
531.492188,776.059326,265.137573,10.000000
484.737549,554.897156,492.500427,10.000000
212.935486,588.612366,198.943802,10.000000
511.158691,516.850159,476.774414,10.000000
475.016571,490.938110,497.622589,10.000000
482.398865,591.017273,480.962738,10.000000
488.101227,540.091309,480.430664,10.000000
487.000305,593.973206,486.333405,10.000000
258.484436,612.898315,413.788147,10.000000
487.006500,530.680176,478.965851,10.000000
502.934021,562.684143,516.619568,10.000000
704.780884,122.614250,280.643311,10.000000
466.235077,523.982605,525.068176,10.000000
278.929535,443.582733,640.858032,10.000000
498.930939,524.662598,455.659424,10.000000
482.235992,590.298218,468.813324,10.000000
84.270325,781.050598,82.865730,10.000000
488.294006,535.729614,466.087952,10.000000
497.463959,590.699585,492.677612,10.000000
572.103271,537.214355,460.363281,10.000000
489.191864,521.083191,480.765015,10.000000
352.326141,469.729523,416.661804,10.000000
378.970825,422.253937,123.827850,10.000000
526.611389,514.394775,468.581909,10.000000
500.906342,541.548340,482.876648,10.000000
501.993958,544.953369,470.752594,10.000000
529.742432,114.066231,27.117971,10.000000
607.114685,263.873169,539.025452,10.000000
493.610901,526.594727,482.225311,10.000000
470.786346,512.357849,536.143799,10.000000
479.104340,585.203003,479.405914,10.000000
485.827759,542.128845,472.645782,10.000000
493.390167,523.324341,491.342682,10.000000
472.283600,572.495667,481.391632,10.000000
389.639496,917.511108,253.789398,10.000000
818.095947,479.245850,564.079529,10.000000
559.434753,510.001282,507.093231,10.000000
585.923218,582.897705,686.568176,10.000000
517.392761,454.706879,437.698029,10.000000
51.106731,346.294983,328.782532,10.000000
595.923035,572.611023,482.595886,10.000000
491.596527,535.189880,488.970459,10.000000
476.977753,534.196899,480.534882,10.000000
484.405487,613.785583,507.463104,10.000000
482.467957,530.158447,508.160553,10.000000
595.328735,863.294434,236.276199,10.000000
555.041260,800.919067,62.857494,10.000000
469.551392,604.388611,474.992554,10.000000
485.161591,569.950256,475.014160,10.000000
201.519958,531.673340,164.924988,10.000000
566.727722,534.221008,501.335449,10.000000
558.841064,596.870728,323.997284,10.000000
461.779938,596.890076,467.950104,10.000000
498.202576,565.164062,476.155884,10.000000
520.940430,560.053528,500.203278,10.000000
502.573792,540.576233,493.910583,10.000000
491.830231,525.152161,461.934082,10.000000
924.119995,440.866821,492.696045,10.000000
379.484741,255.224258,492.937958,10.000000
501.969727,565.451416,535.427979,10.000000
140.963181,416.341949,529.579163,10.000000
461.335968,578.994019,486.616852,10.000000
569.187256,674.148743,612.359680,10.000000
528.499451,556.737305,876.350525,10.000000
487.076019,532.799805,484.523163,10.000000
489.792023,539.427185,474.139252,10.000000
423.916290,371.222198,360.373352,10.000000
489.784210,527.058350,482.632141,10.000000
561.587463,525.704041,560.477966,10.000000
496.553070,523.320862,475.830627,10.000000
470.962433,576.175659,466.843079,10.000000
482.256744,571.605774,487.934814,10.000000
490.916779,549.184875,495.353546,10.000000
470.618286,586.983154,462.552521,10.000000
475.394104,601.228882,474.360962,10.000000
479.630219,586.093994,472.503754,10.000000
485.131836,536.990234,469.137390,10.000000
