X,Y,Z,M
317.456177,540.539551,693.418823,10.000000
313.116333,587.791321,588.321594,10.000000
406.869659,482.729706,537.680664,10.000000
301.715942,479.557098,670.931763,10.000000
573.902405,249.279556,476.972015,10.000000
347.302490,290.417694,451.007141,10.000000
275.222137,996.454285,23.776575,10.000000
411.192932,501.873993,488.292877,10.000000
325.089813,472.055176,96.245880,10.000000
386.338287,516.339783,388.058502,10.000000
331.372589,514.226257,782.294495,10.000000
584.812866,662.732666,779.701660,10.000000
381.151733,553.769653,571.101257,10.000000
78.498108,922.161743,866.004761,10.000000
29.404221,88.222267,636.778320,10.000000
857.806580,352.038544,817.349304,10.000000
381.378693,538.170044,635.823486,10.000000
355.999878,633.385437,357.880890,10.000000
524.273804,506.367584,615.641113,10.000000
494.191864,630.806946,679.955566,10.000000
548.182739,369.548340,670.239624,10.000000
266.777954,538.857117,384.245789,10.000000
303.224274,553.064209,324.600647,10.000000
641.740967,279.094788,762.339905,10.000000
127.716522,672.600708,468.591370,10.000000
339.476501,613.696899,523.774048,10.000000
788.612122,549.496338,69.426178,10.000000
255.686264,538.310181,662.397095,10.000000
330.889862,553.547485,362.945770,10.000000
427.707153,823.802856,613.371643,10.000000
286.227905,523.180786,556.142029,10.000000
393.950775,599.668335,626.570679,10.000000
426.581116,526.404114,511.023895,10.000000
138.888214,642.861572,815.010864,10.000000
325.733307,492.077881,555.529114,10.000000
355.068420,705.867615,809.227661,10.000000
388.814209,634.429199,466.943054,10.000000
311.262085,477.797516,323.174896,10.000000
563.417175,555.531921,330.170868,10.000000
401.299530,512.680603,789.819214,10.000000
463.875793,285.836243,444.688965,10.000000
433.997284,474.932526,632.190369,10.000000
429.840424,448.878662,802.948853,10.000000
465.069519,455.852020,803.057861,10.000000
312.462830,556.479858,360.572388,10.000000
310.509186,553.949341,359.778900,10.000000
404.551178,563.482910,613.829468,10.000000
354.450684,477.718201,543.197449,10.000000
458.641144,581.733398,765.126526,10.000000
242.683853,663.839233,691.067871,10.000000
181.075577,637.260376,369.527985,10.000000
413.454346,551.035217,616.247864,10.000000
317.936035,555.456055,385.701294,10.000000
989.595276,724.412170,7.631387,10.000000
506.948242,968.486572,847.300476,10.000000
824.577209,36.006031,304.372955,10.000000
136.695450,16.119669,533.409607,10.000000
168.902985,629.145081,518.812805,10.000000
310.513550,431.886444,652.577820,10.000000
411.481171,533.622253,975.459229,10.000000
900.010071,177.018158,878.366760,10.000000
626.412842,226.135651,230.504807,10.000000
358.078186,615.685852,309.463196,10.000000
372.841125,710.224670,686.794434,10.000000
615.345215,496.918579,473.204285,10.000000
487.275421,558.828857,514.301025,10.000000
265.093872,544.524353,719.659363,10.000000
924.236816,898.324890,918.433838,10.000000
209.412079,592.222168,222.680145,10.000000
276.350952,578.153320,496.930389,10.000000
401.465118,499.631927,475.175629,10.000000
354.945892,538.859253,358.112854,10.000000
427.448029,554.843872,375.226349,10.000000
382.277618,699.150391,711.579956,10.000000
326.552002,321.324066,759.572449,10.000000
711.818176,86.763222,362.805695,10.000000
367.219574,689.341675,708.388245,10.000000
350.443726,651.144653,565.414124,10.000000
267.026947,616.888367,374.086426,10.000000
500.395111,174.481140,339.271820,10.000000
379.520813,276.760345,636.686157,10.000000
470.549042,524.158142,797.450684,10.000000
519.631042,153.880600,301.908356,10.000000
332.366150,624.209900,752.118530,10.000000
396.339935,553.052490,363.497589,10.000000
311.739899,853.333984,256.617889,10.000000
262.109192,613.008423,693.583862,10.000000
372.762054,917.945251,546.077454,10.000000
386.414886,322.211670,673.769348,10.000000
210.634155,206.605469,863.729187,10.000000
451.792664,286.046478,276.696625,10.000000
349.132416,494.963257,541.923584,10.000000
454.641846,49.077442,23.375589,10.000000
607.902588,520.589905,807.163879,10.000000
825.318909,640.865723,332.996582,10.000000
565.956360,811.895935,376.306854,10.000000
350.797333,124.771278,101.110680,10.000000
456.103455,137.439621,142.100281,10.000000
578.662354,674.732971,983.694214,10.000000
371.700928,347.932983,509.863281,10.000000
221.697296,616.403625,863.947144,10.000000
881.572388,539.177734,223.006836,10.000000
573.832153,732.110352,755.110046,10.000000
344.270813,652.364929,117.930511,10.000000
393.431122,444.331390,544.981934,10.000000
258.965332,612.584045,485.724579,10.000000
424.935791,605.298584,378.852600,10.000000
384.120483,459.717133,317.194122,10.000000
721.174866,233.088211,481.682404,10.000000
479.039551,376.090179,600.067200,10.000000
328.066162,580.261230,602.764648,10.000000
294.801697,578.868713,730.936218,10.000000
273.114502,563.884460,516.798950,10.000000
313.394989,341.327911,398.756348,10.000000
61.677414,134.295975,931.709412,10.000000
173.767593,664.937317,169.536819,10.000000
397.933380,271.055939,516.177551,10.000000
574.000000,984.777710,866.908813,10.000000
468.123474,627.341492,731.242493,10.000000
171.201797,185.466919,278.999084,10.000000
415.808136,642.433472,221.042053,10.000000
858.147217,787.730896,780.494080,10.000000
864.434631,356.865936,212.581223,10.000000
556.567749,775.501648,691.453247,10.000000
185.170258,187.917343,597.573425,10.000000
345.143921,460.955383,443.203247,10.000000
376.966034,600.184692,320.527405,10.000000
861.106384,775.563965,365.462463,10.000000
435.299530,943.774292,221.606598,10.000000
161.570847,661.004700,763.206482,10.000000
316.828094,630.844360,436.290741,10.000000
456.913208,409.106506,530.044128,10.000000
729.522095,605.559326,367.257111,10.000000
320.287659,475.285156,898.434875,10.000000
256.075623,470.373260,180.988464,10.000000
628.428284,191.886932,662.957886,10.000000
325.521027,399.049438,549.409241,10.000000
808.331238,264.452637,829.141846,10.000000
180.407242,894.807556,854.779968,10.000000
707.345215,848.346375,574.541016,10.000000
660.910095,206.387451,300.960052,10.000000
402.296783,523.591064,550.007446,10.000000
325.240234,483.725769,908.472351,10.000000
317.205017,364.588928,572.102600,10.000000
313.263153,662.552979,658.318787,10.000000
410.722565,683.058594,524.014221,10.000000
550.086914,577.638000,400.040955,10.000000
505.723633,336.373444,368.423157,10.000000
232.655548,894.142273,216.140198,10.000000
109.118111,311.800537,336.772827,10.000000
374.674988,580.375366,614.893677,10.000000
487.603760,663.552429,243.350266,10.000000
323.398499,557.900879,424.315216,10.000000
325.912933,542.421448,986.552002,10.000000
195.236847,662.516357,312.174744,10.000000
476.805939,469.970764,434.798615,10.000000
298.689941,427.412048,307.910400,10.000000
991.131958,13.624233,451.387695,10.000000
156.595718,483.971558,175.922821,10.000000
434.133911,540.479309,789.550354,10.000000
459.619415,488.216553,522.355103,10.000000
328.729492,354.390350,509.337830,10.000000
264.609741,559.802185,574.031189,10.000000
373.338959,551.376160,359.163239,10.000000
215.745758,738.206421,277.828491,10.000000
133.220673,295.138794,639.779358,10.000000
434.740784,598.538330,522.031799,10.000000
470.047852,949.841675,535.650085,10.000000
368.273682,147.754379,446.006287,10.000000
298.846222,631.488220,489.901550,10.000000
349.218231,408.478668,283.996521,10.000000
656.260132,676.681763,652.496155,10.000000
143.263260,783.947327,521.380127,10.000000
378.166382,932.083191,705.557922,10.000000
714.938110,256.339600,269.423920,10.000000
323.514923,477.758789,472.430603,10.000000
868.586853,489.364929,513.640259,10.000000
419.471436,656.604614,429.628693,10.000000
408.280945,588.496887,307.647278,10.000000
216.666946,389.146698,609.278564,10.000000
371.266571,628.312439,858.313232,10.000000
261.432892,682.757629,851.137268,10.000000
118.398125,546.398987,589.082703,10.000000
479.561798,917.939087,976.968567,10.000000
49.722305,987.576477,202.319214,10.000000
306.390717,439.990662,345.029907,10.000000
323.779694,559.212646,356.549500,10.000000
328.145508,182.258392,250.844498,10.000000
628.817688,244.767914,557.176941,10.000000
395.456482,693.342957,499.322083,10.000000
369.720703,536.556885,415.856567,10.000000
609.124878,738.676697,706.223450,10.000000
770.706604,453.291656,267.476410,10.000000
907.057007,688.518127,908.709351,10.000000
339.081879,636.580139,350.403137,10.000000
390.347351,529.598083,733.361877,10.000000
340.152832,28.152052,845.776306,10.000000
113.370323,856.699768,314.402374,10.000000
68.602234,320.384460,525.960022,10.000000
940.216858,833.251953,856.773438,10.000000
541.041504,673.330261,345.623657,10.000000
430.764282,350.430695,660.281738,10.000000
302.831024,566.159851,444.341431,10.000000
396.692505,624.254517,547.524475,10.000000
349.486420,807.070374,399.977600,10.000000
234.742950,252.177032,252.146484,10.000000
450.670868,462.391327,435.261536,10.000000
531.430298,861.315369,200.671005,10.000000
703.284912,509.446655,885.444824,10.000000
343.618835,521.046997,107.751633,10.000000
483.791199,536.657715,488.245117,10.000000
285.675110,455.947357,523.124573,10.000000
472.331024,506.820099,922.652954,10.000000
407.947052,253.122604,533.744202,10.000000
793.778503,841.572021,919.937988,10.000000
122.917336,348.345154,62.354336,10.000000
123.205849,668.438416,465.738861,10.000000
800.123657,61.678848,487.403809,10.000000
918.700867,2.401766,955.678955,10.000000
317.740295,678.392883,653.294983,10.000000
291.365845,527.958252,118.111511,10.000000
563.922913,597.742126,613.193604,10.000000
158.317337,450.309692,438.529541,10.000000
994.330627,279.638336,929.913818,10.000000
308.793152,886.907410,200.876923,10.000000
325.642609,156.710068,391.226440,10.000000
732.394897,114.765968,384.289642,10.000000
446.640778,719.599060,462.030609,10.000000
287.700317,604.435669,909.577759,10.000000
725.889465,650.983704,284.359100,10.000000
249.821869,611.010193,329.413483,10.000000
994.684998,64.103966,264.245087,10.000000
372.713043,338.614136,603.302673,10.000000
448.918945,725.014893,466.217651,10.000000
108.543571,268.247528,809.576538,10.000000
395.190521,636.471802,925.295959,10.000000
108.608337,789.777222,491.425293,10.000000
362.424469,292.546326,645.311707,10.000000
233.973419,107.341171,438.749023,10.000000
763.690735,211.250046,629.310303,10.000000
801.060120,12.017829,613.622681,10.000000
318.172333,504.848663,652.225159,10.000000
357.425079,137.075867,109.550262,10.000000
43.435410,563.021545,470.633545,10.000000
329.738617,647.162720,218.855103,10.000000
819.672974,804.081726,33.034191,10.000000
356.334564,801.709778,712.209290,10.000000
307.532349,496.107513,93.984215,10.000000
285.085571,605.542664,623.954651,10.000000
576.378540,137.005676,173.177811,10.000000
535.675293,241.377365,407.201782,10.000000
348.301453,455.592285,419.481018,10.000000
316.345123,603.713196,451.670197,10.000000
713.938660,500.010620,241.635605,10.000000
555.244873,522.107788,214.260773,10.000000
401.904938,610.568054,723.561829,10.000000
405.284546,542.785095,607.201355,10.000000
108.305443,920.282532,287.748901,10.000000
265.356506,947.568420,226.769684,10.000000
461.465729,542.810791,248.258942,10.000000
386.993195,962.850952,336.362854,10.000000
359.431549,568.461060,465.280457,10.000000
353.395477,648.436157,749.606384,10.000000
566.192932,426.064819,709.364319,10.000000
337.357941,752.188538,112.262276,10.000000
369.947723,85.314232,512.465881,10.000000
607.008240,523.178528,528.961304,10.000000
578.725342,551.466370,98.995262,10.000000
455.513916,496.593781,624.057251,10.000000
257.590515,729.570007,774.134338,10.000000
523.694336,681.943970,482.448730,10.000000
315.295197,344.417389,354.061157,10.000000
344.557892,604.969727,537.138611,10.000000
396.825562,604.255371,433.908203,10.000000
167.927368,745.924438,58.111256,10.000000
803.457764,620.767578,269.029663,10.000000
302.077362,122.753441,807.761597,10.000000
346.338196,643.546936,450.521423,10.000000
613.109436,66.408783,794.346619,10.000000
473.830139,479.556641,293.496094,10.000000
782.208801,329.014313,771.723999,10.000000
263.045624,186.837784,452.490967,10.000000
128.012466,637.682190,31.111288,10.000000
869.826538,903.878479,792.281738,10.000000
446.489471,576.285583,445.235931,10.000000
377.881378,422.209778,300.628479,10.000000
302.782074,904.863464,603.521240,10.000000
323.012604,999.066284,67.948624,10.000000
408.634399,781.232849,368.527466,10.000000
323.348358,495.534393,454.263611,10.000000
196.436691,262.581482,910.979309,10.000000
265.114929,249.706924,716.811646,10.000000
458.158234,582.892944,453.908997,10.000000
386.649261,506.879547,331.450928,10.000000
438.021088,268.139771,324.097260,10.000000
366.972473,757.936523,583.518005,10.000000
442.438568,291.298889,289.085175,10.000000
507.085938,782.691223,566.210999,10.000000
384.119019,750.683594,328.971252,10.000000
389.247833,426.410706,461.986664,10.000000
400.217377,586.303955,422.859528,10.000000
541.725098,273.615692,739.879395,10.000000
423.103271,483.239990,478.159790,10.000000
986.528748,489.955902,332.054626,10.000000
998.022217,38.560261,466.911713,10.000000
358.700470,697.443665,805.004089,10.000000
939.480103,716.961975,823.720581,10.000000
768.783142,564.150879,721.225403,10.000000
341.522919,591.484985,466.840057,10.000000
971.238281,956.955383,119.740105,10.000000
311.308807,500.623138,457.705414,10.000000
411.497711,525.011536,543.061584,10.000000
519.545959,737.850403,708.804199,10.000000
256.473083,892.637634,441.478973,10.000000
258.029236,613.351746,522.407227,10.000000
440.515045,114.595634,373.484070,10.000000
292.734772,285.629974,168.451736,10.000000
616.863159,840.881775,235.704468,10.000000
891.073425,221.080948,875.944092,10.000000
334.909180,665.319580,169.600845,10.000000
237.273087,519.191956,146.659576,10.000000
322.415405,298.763794,578.555603,10.000000
374.145935,362.394135,538.449036,10.000000
283.441925,824.368103,635.725464,10.000000
220.652557,805.226624,762.887695,10.000000
629.337341,442.587860,131.627579,10.000000
753.572632,358.052826,32.607170,10.000000
353.479675,575.621460,619.099487,10.000000
589.795471,153.020569,672.793762,10.000000
163.304886,619.704041,559.690002,10.000000
494.388550,387.850739,430.931671,10.000000
357.579620,337.609680,447.793793,10.000000
735.471558,296.754456,5.623717,10.000000
568.030884,477.487549,875.088013,10.000000
51.933613,746.306030,686.172729,10.000000
641.759583,839.360352,621.223267,10.000000
232.176819,422.750000,547.918396,10.000000
135.373688,639.109863,173.641205,10.000000
364.636597,729.822998,118.148193,10.000000
467.229797,424.349701,230.122223,10.000000
395.323273,443.491486,508.681732,10.000000
762.062195,698.389587,692.574280,10.000000
144.822540,570.098328,260.674530,10.000000
639.382080,808.666199,946.002075,10.000000
784.969971,544.051514,40.970638,10.000000
361.038635,678.439331,270.061981,10.000000
445.807770,45.667439,535.082825,10.000000
850.612244,406.690796,800.877869,10.000000
343.062012,565.255249,485.795197,10.000000
422.100983,571.752869,739.387024,10.000000
323.731659,914.253601,713.840454,10.000000
335.490814,786.349426,370.616852,10.000000
605.973389,393.067230,265.254517,10.000000
310.487122,511.380310,695.209351,10.000000
370.918701,453.455505,597.334167,10.000000
502.390564,724.832397,875.105347,10.000000
