X,Y,Z,M
342.829926,384.397491,354.943665,10.000000
340.484924,362.258179,351.006622,10.000000
372.026245,360.571045,352.710632,10.000000
360.518341,368.601471,341.498962,10.000000
366.599182,363.790649,346.455383,10.000000
380.853699,304.527435,354.894043,10.000000
360.434570,343.585236,355.571869,10.000000
373.885437,359.164917,345.164154,10.000000
369.786713,371.090485,356.240173,10.000000
357.147949,855.687134,321.554077,10.000000
419.007660,340.604828,363.690857,10.000000
589.917236,741.278870,639.663757,10.000000
387.975067,380.719696,355.133698,10.000000
597.574097,771.012695,638.877686,10.000000
252.513321,279.682068,844.454773,10.000000
253.147751,277.533752,845.892273,10.000000
207.513779,284.120819,954.090515,10.000000
593.208923,738.778442,648.337402,10.000000
572.946533,607.351379,643.434875,10.000000
598.404541,725.548950,652.761536,10.000000
614.945801,725.881348,625.614868,10.000000
581.030640,762.375854,654.218628,10.000000
362.327118,364.038818,337.200745,10.000000
352.341888,335.623749,328.835297,10.000000
630.373169,833.973511,692.124023,10.000000
567.371582,738.784241,651.833618,10.000000
590.086609,725.243713,646.336914,10.000000
618.815979,690.717529,669.494263,10.000000
365.970276,367.327148,356.271362,10.000000
612.818237,885.062622,472.074677,10.000000
351.543457,344.431519,340.397461,10.000000
560.758972,709.690796,646.038330,10.000000
338.677673,363.941101,364.833038,10.000000
354.960327,358.923187,364.888031,10.000000
928.433777,963.690613,667.555664,10.000000
572.289795,720.107849,655.623840,10.000000
630.108398,674.379211,655.536255,10.000000
549.216553,190.754913,160.157181,10.000000
532.993835,762.205566,454.948914,10.000000
599.394104,755.939514,632.482178,10.000000
797.190674,448.844269,549.430054,10.000000
581.195862,736.137573,645.280945,10.000000
627.031433,613.745361,989.916870,10.000000
395.204803,878.800598,649.674500,10.000000
367.570862,314.189392,462.864105,10.000000
367.215759,369.220398,337.904572,10.000000
586.857483,733.702271,641.315979,10.000000
346.686615,335.563385,322.251373,10.000000
372.129822,369.296112,371.053864,10.000000
363.302551,397.582092,266.270325,10.000000
795.081665,713.864929,614.135986,10.000000
699.148010,863.385193,349.053101,10.000000
612.717957,732.906494,687.741699,10.000000
396.444305,820.677490,536.552307,10.000000
673.523865,740.620300,464.761627,10.000000
148.928314,996.939148,191.156769,10.000000
826.310852,468.511475,295.298126,10.000000
586.546204,717.456238,661.090332,10.000000
592.505676,732.325500,631.008545,10.000000
338.435577,361.991699,377.438141,10.000000
588.049622,728.064697,628.907166,10.000000
595.883362,741.302307,641.338928,10.000000
374.944061,343.676666,337.278839,10.000000
617.471924,746.269836,661.336548,10.000000
583.359558,736.704346,646.566040,10.000000
595.171570,736.562195,627.034241,10.000000
366.991638,385.347626,376.711060,10.000000
361.826202,368.558319,353.831970,10.000000
246.253128,351.149292,277.017670,10.000000
476.309570,685.641907,663.273926,10.000000
579.813904,727.862610,640.277771,10.000000
354.355927,359.870300,356.763489,10.000000
402.358643,329.177917,321.054718,10.000000
359.396606,360.972046,364.278046,10.000000
551.740173,739.580627,663.878784,10.000000
310.967194,364.938049,360.372284,10.000000
590.357727,796.586548,654.702393,10.000000
583.340088,724.982361,651.145935,10.000000
354.839630,360.256226,358.707703,10.000000
6.627775,271.545593,21.462280,10.000000
594.760010,729.911316,626.665771,10.000000
354.931122,357.020905,344.513458,10.000000
369.655884,328.484741,355.715454,10.000000
595.704529,723.433533,673.537109,10.000000
313.188354,934.443970,548.271912,10.000000
590.642639,729.252319,635.771790,10.000000
708.267029,781.927856,893.270081,10.000000
594.337463,740.328186,608.771301,10.000000
262.069641,306.287292,181.665207,10.000000
584.315186,736.257629,651.112610,10.000000
392.831726,347.891632,358.252472,10.000000
578.289612,714.173767,627.871582,10.000000
351.180389,394.005707,352.631653,10.000000
347.772034,342.295502,329.197357,10.000000
596.406433,749.102234,646.101440,10.000000
612.009705,756.048340,603.732117,10.000000
576.762573,740.492004,657.926758,10.000000
365.892975,349.683838,351.506348,10.000000
359.587891,313.467224,372.863251,10.000000
373.025665,350.945679,349.986450,10.000000
546.495544,193.284866,171.680954,10.000000
319.024628,351.391602,331.308990,10.000000
361.217346,355.522888,363.154053,10.000000
366.126648,814.958618,225.926514,10.000000
591.997131,711.810242,677.523010,10.000000
565.335815,739.389282,653.455750,10.000000
400.163269,311.700745,420.181366,10.000000
589.126831,712.563232,638.403564,10.000000
588.723572,710.353455,644.894348,10.000000
375.541260,342.410248,337.536438,10.000000
322.008514,358.314148,348.302612,10.000000
366.936462,360.993378,346.536560,10.000000
312.934357,339.293884,368.283356,10.000000
370.634705,346.103790,366.509613,10.000000
970.006714,10.136520,762.730835,10.000000
603.753418,711.328979,632.512756,10.000000
362.062592,379.519287,390.298309,10.000000
554.430237,714.366882,627.288025,10.000000
604.324402,720.014099,655.562134,10.000000
571.708191,736.983826,652.050110,10.000000
584.338440,729.065796,666.793335,10.000000
598.609924,743.034119,608.497925,10.000000
168.366684,424.789581,383.953888,10.000000
366.233643,353.085846,361.969360,10.000000
847.669434,867.832642,290.780884,10.000000
550.568848,717.613220,675.474792,10.000000
556.248718,813.708679,532.329529,10.000000
364.816711,353.470520,346.613525,10.000000
331.151154,383.669037,427.993958,10.000000
626.639526,611.648560,983.396118,10.000000
594.509216,758.289490,630.945618,10.000000
657.147522,282.885864,766.084534,10.000000
151.476898,164.591324,615.841125,10.000000
361.914642,341.550537,367.230682,10.000000
570.491882,717.654236,648.108826,10.000000
590.354736,711.032715,633.171753,10.000000
354.449768,362.030975,367.384247,10.000000
307.976837,483.857605,384.956207,10.000000
341.136108,5.440181,173.196671,10.000000
682.041138,385.508942,759.279663,10.000000
367.432953,370.842987,368.592712,10.000000
303.521332,450.896790,814.105164,10.000000
578.742371,726.745850,627.972229,10.000000
388.565063,359.602203,332.667084,10.000000
342.220703,389.653046,335.041748,10.000000
333.769623,850.504028,330.401154,10.000000
367.946228,355.420593,360.595551,10.000000
395.864746,346.705780,329.653931,10.000000
352.959656,369.171478,347.094330,10.000000
373.068726,356.009003,331.537384,10.000000
366.654541,354.693878,359.951172,10.000000
582.183899,718.174927,663.633545,10.000000
356.966461,339.487122,344.449738,10.000000
494.690704,181.976974,400.690918,10.000000
821.121277,40.907917,457.520050,10.000000
589.406006,738.947327,637.647522,10.000000
586.998718,725.951904,648.313171,10.000000
592.715149,737.719849,651.639832,10.000000
569.671021,721.530518,653.864258,10.000000
600.008423,733.778381,640.176758,10.000000
361.049927,365.662933,347.815460,10.000000
409.225891,318.813782,312.906494,10.000000
653.280151,753.246094,636.747070,10.000000
576.311523,476.205933,13.001210,10.000000
598.174438,712.840942,632.500122,10.000000
524.228455,607.242310,493.504272,10.000000
600.307617,742.853149,614.268738,10.000000
353.548828,351.986938,340.083496,10.000000
615.555054,738.510193,639.677551,10.000000
573.517700,739.271545,642.781189,10.000000
348.775818,357.820557,333.074463,10.000000
582.957825,656.540710,642.212463,10.000000
345.670837,392.073273,417.293274,10.000000
583.499695,733.089844,644.713562,10.000000
582.986572,750.446411,643.201172,10.000000
581.730774,727.712524,631.565308,10.000000
356.486572,391.751495,334.604736,10.000000
353.509125,337.859253,350.453979,10.000000
725.605896,829.322937,281.787018,10.000000
836.320435,1.707814,468.095490,10.000000
497.897186,345.265106,430.405670,10.000000
646.636292,839.238098,993.393372,10.000000
746.598145,823.790222,334.628296,10.000000
575.727234,735.353394,670.954956,10.000000
454.663208,225.160034,571.437988,10.000000
597.805481,671.023315,623.158630,10.000000
569.243164,805.045532,606.640320,10.000000
584.865967,727.939575,637.332825,10.000000
565.685059,710.193542,628.150269,10.000000
736.132385,730.551819,770.331116,10.000000
292.935059,377.777069,352.917572,10.000000
847.969666,91.460503,949.066345,10.000000
575.385742,728.795471,653.143250,10.000000
955.394165,39.794380,612.867676,10.000000
613.769470,723.277466,633.495605,10.000000
347.505554,381.765228,371.628571,10.000000
606.086731,687.699829,675.993225,10.000000
579.388123,729.358643,621.986877,10.000000
719.737061,691.807983,480.259857,10.000000
389.554535,360.915466,345.773621,10.000000
437.817841,347.607178,422.954346,10.000000
577.441101,722.026794,639.540833,10.000000
583.287170,277.554932,182.766235,10.000000
369.182648,353.124786,352.248779,10.000000
580.079651,716.003723,640.852356,10.000000
363.610199,350.966644,344.451141,10.000000
586.556458,721.428894,619.653076,10.000000
723.059570,692.364746,481.466888,10.000000
353.923553,380.384918,376.649658,10.000000
590.611145,713.474670,623.077454,10.000000
624.875977,706.425598,577.914612,10.000000
589.708801,766.317993,639.384155,10.000000
589.370056,756.491333,621.807068,10.000000
586.457764,722.234009,667.553955,10.000000
234.014633,378.201691,496.293732,10.000000
360.865601,334.904846,291.666168,10.000000
590.929199,741.462830,638.908142,10.000000
609.612915,737.745789,642.890076,10.000000
367.769775,339.958740,345.965027,10.000000
268.939484,451.478485,337.694458,10.000000
397.651154,379.350677,324.185028,10.000000
372.174927,360.505676,348.777649,10.000000
21.947529,998.534668,793.096802,10.000000
240.162766,538.051758,748.969482,10.000000
593.405884,726.541870,637.055420,10.000000
357.683350,373.345398,367.367615,10.000000
350.814240,352.893829,348.300598,10.000000
375.791565,396.055237,379.790375,10.000000
386.516541,368.679413,367.919617,10.000000
354.143005,363.722015,346.053528,10.000000
350.160828,308.079590,378.689728,10.000000
591.092041,726.783386,648.742493,10.000000
350.229584,372.083496,355.919189,10.000000
232.705139,392.902008,543.610779,10.000000
347.109894,364.979370,371.950562,10.000000
770.789795,726.906616,642.753601,10.000000
364.651062,350.968170,352.129547,10.000000
329.806305,123.089188,352.242157,10.000000
570.794617,684.118286,570.276794,10.000000
599.688049,726.005310,638.094299,10.000000
616.372192,718.389465,635.253174,10.000000
588.255798,725.616638,641.357544,10.000000
578.828430,714.986877,621.631470,10.000000
367.658142,355.174042,352.319672,10.000000
571.787476,744.946655,610.465881,10.000000
320.548828,342.144135,373.400208,10.000000
371.001068,343.288910,382.356171,10.000000
600.005859,687.466064,724.069641,10.000000
188.266357,490.781219,368.051056,10.000000
634.024536,651.150208,840.207825,10.000000
595.566711,700.348145,633.201416,10.000000
354.740662,367.496887,338.365204,10.000000
576.614075,732.912415,637.239990,10.000000
573.353271,719.320801,634.181458,10.000000
638.155640,808.934631,743.551147,10.000000
279.149414,413.817108,372.274475,10.000000
588.717896,740.889587,646.415344,10.000000
612.604858,754.449646,618.748779,10.000000
626.300537,41.150505,72.813232,10.000000
379.449432,355.806824,338.489288,10.000000
583.672852,742.468872,636.207458,10.000000
372.407806,328.057434,344.441193,10.000000
385.701294,349.526581,322.808777,10.000000
579.713013,726.307861,645.860046,10.000000
608.202820,749.563110,630.627014,10.000000
106.665985,675.826721,38.745026,10.000000
364.747559,356.701630,342.573822,10.000000
347.139923,363.675385,367.905884,10.000000
598.535583,824.472351,684.637451,10.000000
588.515442,736.128174,628.293274,10.000000
515.221069,368.643097,470.072968,10.000000
333.670288,351.366638,324.971924,10.000000
566.800903,710.656555,638.185425,10.000000
362.338287,357.204926,348.513580,10.000000
318.347137,329.844879,329.377533,10.000000
510.374481,673.756714,618.190674,10.000000
367.818817,373.586945,326.511230,10.000000
596.092346,726.989624,649.133179,10.000000
366.668488,351.677795,355.209290,10.000000
302.727142,375.440765,378.988861,10.000000
368.147858,358.365295,346.337830,10.000000
565.626953,732.645081,638.431030,10.000000
352.111084,368.528748,335.993042,10.000000
343.422913,324.813812,292.519623,10.000000
584.861755,743.047852,635.611816,10.000000
129.277161,476.490540,550.346436,10.000000
586.080811,823.049927,585.561890,10.000000
358.528809,365.416260,353.524109,10.000000
573.222534,710.444214,632.767578,10.000000
600.506836,724.040771,630.101746,10.000000
589.309143,736.088257,654.533020,10.000000
364.014313,364.394043,357.477692,10.000000
133.764236,405.270660,522.525818,10.000000
557.521729,700.405945,615.517639,10.000000
373.717773,354.800629,353.591003,10.000000
496.546234,420.376953,321.025360,10.000000
790.907959,511.476044,762.961914,10.000000
371.952393,145.228226,491.417389,10.000000
142.192886,402.948730,511.924500,10.000000
585.494507,742.277649,638.999939,10.000000
338.608673,357.906982,336.866364,10.000000
577.850708,737.891602,634.718140,10.000000
342.784912,369.077423,323.258636,10.000000
583.367249,730.571716,633.633118,10.000000
360.725830,320.990753,338.074402,10.000000
563.482239,832.362549,860.634155,10.000000
611.854126,768.665100,692.366455,10.000000
583.834045,626.151489,515.521423,10.000000
308.522217,477.241852,798.366455,10.000000
584.583252,730.328186,631.318604,10.000000
859.932190,967.552979,235.833221,10.000000
392.824066,367.351044,356.138855,10.000000
356.250183,422.462891,372.457642,10.000000
573.573486,724.536682,624.788818,10.000000
592.336975,744.563232,662.878662,10.000000
615.707336,677.270813,631.389221,10.000000
369.997986,348.909119,350.432159,10.000000
572.090454,741.013794,663.399902,10.000000
641.973206,817.759216,742.472595,10.000000
593.325806,754.571106,654.813599,10.000000
382.267365,367.783752,346.616913,10.000000
358.155762,356.174316,354.008423,10.000000
182.153137,493.743469,916.194702,10.000000
637.708252,449.663757,699.603943,10.000000
401.177216,318.461945,366.594177,10.000000
354.010559,355.669891,346.906128,10.000000
341.366333,362.351532,317.156097,10.000000
579.039429,721.471436,654.963867,10.000000
375.003174,365.344696,359.005341,10.000000
714.873718,73.186256,251.110504,10.000000
569.096252,726.136353,639.197205,10.000000
618.758911,620.507751,976.701050,10.000000
361.946136,351.930969,356.273621,10.000000
283.884857,418.747742,301.835541,10.000000
348.895325,718.773010,531.700928,10.000000
370.345215,288.485626,440.513306,10.000000
547.527283,467.055695,838.794800,10.000000
354.060181,364.661163,352.242004,10.000000
580.575928,738.370789,643.263367,10.000000
581.946106,722.722961,653.700684,10.000000
993.605347,113.100273,241.429077,10.000000
596.371094,699.864807,626.929626,10.000000
585.311340,729.070251,662.808411,10.000000
604.085083,739.095032,666.995361,10.000000
633.544861,855.479675,999.231079,10.000000
568.895752,744.046448,636.521118,10.000000
247.968216,419.795746,220.174271,10.000000
299.867065,344.033539,355.446411,10.000000
348.940338,364.673798,365.069733,10.000000
352.503479,366.605927,339.853668,10.000000
580.010559,736.750793,637.473267,10.000000
579.576965,733.294434,635.284180,10.000000
448.638947,275.288086,365.397522,10.000000
602.121826,733.270813,644.938232,10.000000
365.053406,361.265076,356.314911,10.000000
397.793396,314.526978,78.950752,10.000000
384.912903,354.278717,357.301971,10.000000
701.417786,657.339905,743.341858,10.000000
596.911438,792.179932,689.691833,10.000000
365.989624,359.352112,348.953766,10.000000
344.677704,523.761292,19.511890,10.000000
593.702759,735.025391,635.993103,10.000000
383.218262,378.617371,369.379517,10.000000
665.986938,705.698303,870.685120,10.000000
584.519958,737.177124,630.845520,10.000000
490.385498,330.095367,296.804993,10.000000
490.727264,296.265442,336.482208,10.000000
595.954346,743.968872,646.060364,10.000000
575.677063,743.178223,663.947510,10.000000
609.391907,692.447266,669.277283,10.000000
536.365540,193.342682,158.908112,10.000000
508.774689,118.721672,425.854645,10.000000
581.643188,733.371216,636.303589,10.000000
386.394440,279.804779,359.627472,10.000000
365.617889,354.211334,343.953796,10.000000
589.821655,719.653809,630.757690,10.000000
604.449890,748.951111,637.893921,10.000000
579.800537,711.196838,633.664978,10.000000
196.063217,895.533081,62.771877,10.000000
22.285870,395.030884,459.985504,10.000000
328.219330,287.764221,310.752838,10.000000
280.858765,296.033661,397.710846,10.000000
330.515564,388.545654,417.921875,10.000000
29.084940,649.939026,136.506531,10.000000
335.657898,433.801361,336.336121,10.000000
592.554504,755.491943,652.587402,10.000000
575.556702,726.276062,653.217773,10.000000
602.748291,703.278137,647.861206,10.000000
562.821716,729.139954,620.242371,10.000000
262.337952,539.794189,166.176239,10.000000
758.959656,922.891602,407.883575,10.000000
333.863739,364.087036,346.282990,10.000000
376.921448,339.772034,330.512329,10.000000
373.754120,305.643524,241.369476,10.000000
329.455109,405.051880,347.239868,10.000000
204.257645,424.229645,456.830322,10.000000
385.293182,362.930817,387.905212,10.000000
361.792480,379.362762,346.007904,10.000000
346.495453,355.598389,335.925049,10.000000
560.360229,786.165955,631.977966,10.000000
584.844238,792.047241,641.601013,10.000000
205.337982,294.277924,597.170532,10.000000
551.677063,324.335419,446.485229,10.000000
412.577545,378.168213,311.936371,10.000000
469.325684,147.576065,587.740479,10.000000
567.373901,725.022766,633.098450,10.000000
396.326965,286.063690,385.931213,10.000000
728.331238,607.439453,595.020630,10.000000
571.382568,745.040100,638.038330,10.000000
590.797424,754.231018,641.342041,10.000000
547.521362,356.265564,399.765259,10.000000
586.968933,727.892639,637.812500,10.000000
420.970428,399.236023,453.121002,10.000000
610.719666,730.927795,635.027710,10.000000
360.828125,372.467010,368.129852,10.000000
372.538483,368.448212,356.411072,10.000000
271.164124,411.179077,389.843018,10.000000
358.483337,395.869141,330.267456,10.000000
362.983398,355.731445,346.243774,10.000000
581.483215,776.379272,597.186707,10.000000
363.113800,359.728058,349.725739,10.000000
