X,Y,Z,M
219.444199,506.525543,452.498810,10.000000
251.748520,75.157112,436.895477,10.000000
175.659119,515.772034,871.540527,10.000000
231.730682,413.973663,583.131653,10.000000
369.688721,759.913269,109.785194,10.000000
304.339050,450.266388,363.874237,10.000000
521.477173,340.843506,335.145905,10.000000
696.701843,412.701782,637.269775,10.000000
528.253235,345.109344,583.433716,10.000000
580.280579,269.073181,198.867737,10.000000
139.862686,630.324707,542.531372,10.000000
465.952911,434.732635,859.699219,10.000000
426.815826,407.659454,833.934326,10.000000
621.881897,403.437378,316.876068,10.000000
617.397278,397.083893,313.995087,10.000000
310.905365,519.186279,255.500580,10.000000
381.535583,645.678101,336.626862,10.000000
260.993256,710.286682,826.745117,10.000000
22.663111,858.926453,12.296490,10.000000
303.999420,485.888245,452.244934,10.000000
301.700928,526.447144,281.288696,10.000000
301.365631,862.815552,468.482819,10.000000
884.272400,716.366455,902.153687,10.000000
445.946564,752.197632,653.661133,10.000000
30.001970,709.943481,210.252319,10.000000
37.604130,447.740814,536.819458,10.000000
169.664810,7.960383,552.623352,10.000000
430.011475,622.838928,417.531128,10.000000
459.534332,589.417542,266.154755,10.000000
661.831055,248.422562,671.585754,10.000000
391.154572,587.171326,442.698822,10.000000
382.421600,414.318420,780.780457,10.000000
303.955505,699.236084,261.965912,10.000000
808.966248,371.029510,507.348450,10.000000
328.189331,626.273376,535.873047,10.000000
422.023041,508.436401,576.301025,10.000000
861.906860,692.221924,745.458679,10.000000
503.160614,466.484497,683.764160,10.000000
368.033020,571.423096,377.927460,10.000000
245.698700,203.190689,654.133484,10.000000
625.435669,394.073914,316.667816,10.000000
184.501450,625.000671,62.617542,10.000000
464.042633,46.527554,472.652710,10.000000
248.902466,428.345703,802.770264,10.000000
591.898560,381.950989,465.116821,10.000000
609.640137,602.467163,694.293030,10.000000
366.183044,520.216553,657.935547,10.000000
718.043152,278.212677,301.123657,10.000000
513.995422,370.088898,585.432251,10.000000
140.389587,635.290222,388.141846,10.000000
347.503143,531.816528,544.899475,10.000000
365.857056,315.279175,653.323303,10.000000
415.983704,424.550964,384.171509,10.000000
612.702454,352.669983,333.808746,10.000000
517.346619,49.129066,460.049255,10.000000
461.325897,479.022369,423.844330,10.000000
352.496735,515.599731,558.396301,10.000000
286.455017,545.009277,267.212494,10.000000
309.234528,363.993134,482.157379,10.000000
319.192657,736.718628,481.216644,10.000000
318.278992,545.847229,968.048828,10.000000
419.133453,87.682472,168.198959,10.000000
471.792206,568.139526,789.758240,10.000000
522.653137,343.279755,390.362610,10.000000
329.359711,555.079224,510.665680,10.000000
434.925171,534.623596,419.342346,10.000000
562.237610,51.097271,411.787933,10.000000
601.401245,662.173584,759.347656,10.000000
305.229980,346.759308,556.250244,10.000000
375.026031,658.022156,603.932434,10.000000
791.629456,501.904541,579.266846,10.000000
481.747528,513.034058,793.549683,10.000000
297.426514,513.178589,342.624329,10.000000
306.933136,578.897461,359.679504,10.000000
657.172058,311.025024,217.835632,10.000000
382.132660,951.300171,155.200638,10.000000
387.768402,622.720947,515.097534,10.000000
505.972778,381.297424,569.131775,10.000000
216.091949,345.002930,542.131958,10.000000
461.013458,579.072693,5.443717,10.000000
473.182556,698.183716,714.246216,10.000000
633.023743,499.162628,161.432449,10.000000
34.039345,691.262268,447.159485,10.000000
138.672073,205.738495,664.244507,10.000000
180.654037,460.270660,318.339508,10.000000
208.429581,82.132805,811.432373,10.000000
369.668091,789.826721,700.084717,10.000000
242.098038,598.867859,453.265198,10.000000
64.372070,226.193298,488.699921,10.000000
473.995300,614.594360,411.161255,10.000000
558.616333,749.771912,772.187439,10.000000
475.534668,385.416473,235.602386,10.000000
373.997711,440.092224,665.759094,10.000000
453.961975,221.346069,591.711426,10.000000
395.609833,611.373962,462.675812,10.000000
327.236115,422.874664,876.520264,10.000000
686.571533,454.736694,230.679962,10.000000
388.947296,577.753662,336.157898,10.000000
463.432953,482.709442,332.542908,10.000000
415.884583,479.074371,491.924072,10.000000
334.423279,630.815369,722.940002,10.000000
965.083130,682.260254,211.501724,10.000000
478.614258,567.658997,443.853607,10.000000
370.393372,548.738525,588.051880,10.000000
380.452423,137.176361,600.596313,10.000000
933.345642,590.002563,519.015808,10.000000
419.138611,324.602966,863.242981,10.000000
290.662659,748.299683,552.453674,10.000000
459.122467,464.626007,546.062805,10.000000
549.199646,147.526825,364.262726,10.000000
225.632538,730.792358,476.851990,10.000000
480.833862,566.795288,456.287445,10.000000
380.602814,640.632263,358.949036,10.000000
374.671783,697.345093,953.402588,10.000000
517.781799,426.678253,382.076416,10.000000
255.483444,503.764282,562.076477,10.000000
711.410767,700.675293,498.213074,10.000000
375.805756,580.133545,481.216888,10.000000
338.926392,179.804321,406.555664,10.000000
410.371979,716.817749,596.138855,10.000000
49.094795,436.998047,597.598816,10.000000
379.929077,499.374908,457.441132,10.000000
333.875000,560.127563,456.001068,10.000000
447.348236,508.471039,485.033997,10.000000
294.519043,585.047668,500.637756,10.000000
502.925903,426.791260,736.159302,10.000000
860.647888,896.677673,508.369568,10.000000
400.131226,528.265503,894.142761,10.000000
283.491394,342.318970,484.228790,10.000000
325.996521,455.310394,374.905670,10.000000
471.421356,727.912109,350.582275,10.000000
625.920837,375.476288,140.656738,10.000000
506.309662,401.862732,302.893921,10.000000
429.960815,340.905396,143.782333,10.000000
517.629700,517.842346,387.206024,10.000000
287.988342,505.158630,543.444214,10.000000
433.109039,479.958313,636.250244,10.000000
272.996674,306.019409,417.595398,10.000000
454.278320,385.434357,430.960541,10.000000
314.983124,412.493530,844.827454,10.000000
333.678284,548.983459,711.124573,10.000000
903.509216,553.260010,513.703857,10.000000
379.725677,647.680603,446.349731,10.000000
435.554230,301.816833,421.288788,10.000000
351.775696,362.483185,606.624573,10.000000
713.169434,434.626160,608.232666,10.000000
130.620987,440.915924,503.831848,10.000000
457.816986,971.221497,366.330536,10.000000
376.660461,316.590485,740.894653,10.000000
303.629608,728.293701,741.470581,10.000000
364.316803,457.838745,825.011108,10.000000
251.365738,591.822632,685.839722,10.000000
439.263397,863.579224,708.530029,10.000000
983.449768,832.419556,150.178406,10.000000
539.719482,512.463501,406.968903,10.000000
589.302917,397.889221,323.624359,10.000000
380.470337,228.049316,228.446594,10.000000
768.475586,39.240269,885.182434,10.000000
691.865173,402.210480,647.116943,10.000000
629.728271,354.118073,254.097717,10.000000
594.854309,640.009644,817.135925,10.000000
85.759689,326.249969,223.402313,10.000000
637.077393,790.061279,921.318420,10.000000
370.233063,880.440918,193.628616,10.000000
338.047943,402.206665,414.478027,10.000000
496.515869,245.539246,574.812805,10.000000
347.108521,553.181030,340.344055,10.000000
572.681030,428.303650,518.272034,10.000000
586.665894,978.511414,54.022648,10.000000
352.677307,897.295654,117.409180,10.000000
490.136993,528.253174,799.694946,10.000000
699.812561,301.246490,137.115829,10.000000
193.235062,480.870544,204.027130,10.000000
363.839355,630.148560,486.174133,10.000000
197.435883,515.881409,534.713989,10.000000
166.190384,923.987488,568.956177,10.000000
430.794006,447.573456,290.734680,10.000000
328.929413,511.245148,560.906311,10.000000
556.887146,318.478546,951.402161,10.000000
45.517220,601.587036,470.231476,10.000000
362.127869,384.821686,632.560669,10.000000
402.377411,392.032959,787.699097,10.000000
270.612762,317.254059,526.749512,10.000000
654.855103,735.371582,583.651123,10.000000
447.298676,353.438446,167.767288,10.000000
280.933716,714.362000,492.649841,10.000000
521.192871,298.998932,507.488068,10.000000
953.771667,100.667114,834.352844,10.000000
519.208313,729.480286,890.012024,10.000000
259.964264,867.047485,500.839081,10.000000
153.271210,526.050293,606.165466,10.000000
497.856812,545.102173,745.455627,10.000000
935.140564,297.999573,756.293701,10.000000
373.830048,522.162048,433.007935,10.000000
315.750122,104.328445,318.793030,10.000000
692.470093,164.698822,429.952332,10.000000
286.488922,852.609009,118.062881,10.000000
378.793579,451.631256,783.882263,10.000000
289.805908,753.498840,434.272491,10.000000
609.802368,267.908020,379.649078,10.000000
84.367729,67.473404,274.006134,10.000000
212.051895,190.660690,663.855957,10.000000
287.990631,857.745117,122.079605,10.000000
198.963806,694.634888,793.387695,10.000000
356.577423,561.354614,483.318939,10.000000
860.104248,922.019897,500.802551,10.000000
124.571587,657.900635,402.580261,10.000000
405.983826,335.411041,459.982788,10.000000
395.365601,493.825378,475.893677,10.000000
813.998169,844.085632,631.278015,10.000000
212.132462,692.181519,660.464355,10.000000
380.542969,437.847534,344.646576,10.000000
753.623108,592.965637,497.784912,10.000000
391.452026,571.476379,358.101288,10.000000
34.136589,958.551697,395.064789,10.000000
352.392883,295.233215,570.316895,10.000000
431.087860,128.125946,33.740837,10.000000
732.880493,388.228638,583.658020,10.000000
637.481995,865.469971,964.545837,10.000000
735.498291,225.836456,794.866333,10.000000
369.203491,657.402893,449.314087,10.000000
365.718506,638.673218,484.569855,10.000000
478.691620,296.035980,406.877411,10.000000
510.730438,595.803345,206.388092,10.000000
255.006104,597.112732,958.567993,10.000000
406.067688,502.213989,294.493286,10.000000
443.248230,844.893066,376.002899,10.000000
386.868195,748.964722,376.873474,10.000000
107.437569,623.257446,678.515076,10.000000
476.121124,211.885452,492.901306,10.000000
577.833252,358.246521,165.600143,10.000000
417.737885,510.332855,869.008667,10.000000
504.101654,427.536163,913.728821,10.000000
480.750946,17.368965,401.995697,10.000000
487.213562,941.181885,733.747803,10.000000
910.796204,453.768127,693.592896,10.000000
576.335999,548.028259,736.769531,10.000000
259.509644,584.119995,524.404724,10.000000
100.917999,527.723083,660.747437,10.000000
185.502182,207.509750,607.692139,10.000000
146.345123,759.649963,517.144470,10.000000
526.526184,589.721863,379.437622,10.000000
307.332916,414.415070,422.103546,10.000000
92.647446,852.661255,890.423462,10.000000
358.270599,510.677979,313.330719,10.000000
527.974487,319.693115,622.152222,10.000000
360.837250,384.852173,467.752258,10.000000
623.588989,100.581299,910.931580,10.000000
252.506332,182.023071,628.261536,10.000000
904.419250,317.400421,813.010315,10.000000
350.998291,516.278992,461.460083,10.000000
185.579254,680.492065,285.358643,10.000000
626.598572,720.938110,631.210144,10.000000
253.953369,364.507843,484.017944,10.000000
468.563385,441.436035,714.914368,10.000000
384.883881,409.319885,600.342407,10.000000
271.555145,852.740295,126.144562,10.000000
310.412170,819.167480,309.532440,10.000000
492.894897,582.731567,849.559143,10.000000
480.643433,492.103668,798.425720,10.000000
446.388641,691.278931,407.234619,10.000000
238.140701,385.256592,71.973389,10.000000
364.104706,652.799011,508.718048,10.000000
317.749847,791.787048,593.214966,10.000000
135.102509,276.125763,735.595276,10.000000
313.595978,711.949829,513.602295,10.000000
353.056244,498.808655,629.894592,10.000000
348.813019,845.211914,726.878540,10.000000
366.701019,636.989136,454.266754,10.000000
403.852753,966.247681,128.093246,10.000000
425.159882,201.976334,527.582642,10.000000
336.880219,583.248352,583.151550,10.000000
777.144348,533.747009,340.457825,10.000000
853.404114,917.097839,485.940399,10.000000
373.196991,767.704834,105.436272,10.000000
705.000732,632.684998,624.692810,10.000000
281.078979,512.795410,665.192810,10.000000
482.300781,182.359756,88.102013,10.000000
805.457214,988.799744,100.040489,10.000000
407.956818,705.225586,492.006500,10.000000
166.210373,755.050720,540.507629,10.000000
355.117615,445.144440,676.554688,10.000000
343.434326,447.313538,450.054504,10.000000
655.376770,328.866241,142.172348,10.000000
552.950195,284.520508,649.425903,10.000000
426.841705,65.066017,366.276978,10.000000
222.750229,558.742676,39.800823,10.000000
68.822113,379.043488,872.407166,10.000000
346.033051,479.501953,747.153687,10.000000
7.666909,570.744934,984.802368,10.000000
299.487396,377.974487,551.686279,10.000000
211.906006,78.771942,492.153839,10.000000
168.489594,34.995945,658.344666,10.000000
547.402771,402.389496,668.144531,10.000000
736.937622,419.600250,39.341270,10.000000
714.311340,326.949554,275.469116,10.000000
285.173279,266.404388,533.995667,10.000000
436.340820,103.733147,606.385925,10.000000
195.094650,595.807495,557.696411,10.000000
694.737305,629.416992,396.219635,10.000000
387.477936,704.326843,619.338379,10.000000
775.541809,289.049622,226.252426,10.000000
481.533173,555.242920,899.025208,10.000000
758.040344,844.974731,813.490723,10.000000
436.673981,442.904205,591.367188,10.000000
861.319153,552.705750,570.107239,10.000000
211.059830,508.094208,331.566650,10.000000
343.528748,376.049622,532.257080,10.000000
465.257538,784.578918,551.476807,10.000000
285.942749,165.580429,429.287170,10.000000
457.522339,363.823456,539.178345,10.000000
541.197754,564.247070,189.207657,10.000000
663.605225,837.915710,113.407341,10.000000
947.439148,583.487061,653.991699,10.000000
463.761017,905.543213,568.755188,10.000000
442.833374,458.101471,606.878601,10.000000
647.132202,692.677124,672.751770,10.000000
382.945862,514.760010,327.830170,10.000000
329.922821,468.277313,567.561218,10.000000
338.423187,517.333923,642.349976,10.000000
604.690613,731.100098,85.473595,10.000000
471.897766,471.188538,846.690979,10.000000
424.488983,167.800522,390.177948,10.000000
479.011627,457.993225,76.676315,10.000000
463.578217,482.755981,865.644897,10.000000
