X,Y,Z,M
345.452271,352.009735,348.120667,10.000000
342.184814,360.838196,346.263397,10.000000
334.451843,354.253082,346.874634,10.000000
545.476135,213.223221,204.277756,10.000000
375.051910,361.047180,352.447998,10.000000
350.889282,352.869720,329.841461,10.000000
373.073883,839.476746,205.218430,10.000000
601.395630,725.660278,712.875549,10.000000
627.771118,721.075500,628.813416,10.000000
385.528717,284.536926,431.191376,10.000000
591.234192,750.524292,653.958069,10.000000
588.311035,774.922974,635.870056,10.000000
327.839661,369.917542,346.173920,10.000000
322.990814,350.164825,356.050171,10.000000
345.797302,349.948730,337.852356,10.000000
355.785370,359.414795,336.005402,10.000000
335.058258,357.223297,321.478363,10.000000
972.801697,6.268609,739.025085,10.000000
579.914551,744.767212,662.943604,10.000000
336.226532,374.538696,372.591980,10.000000
623.038391,750.656860,669.306580,10.000000
583.052917,738.756958,637.320862,10.000000
608.375732,719.726746,649.317078,10.000000
601.319275,746.858398,634.938965,10.000000
583.566956,733.595520,672.257935,10.000000
211.141678,452.496613,380.363007,10.000000
339.222900,353.835693,337.528015,10.000000
845.228271,870.312988,247.913513,10.000000
563.347839,734.026978,651.090637,10.000000
564.067444,809.193054,563.525879,10.000000
351.696136,355.533264,338.235718,10.000000
376.655823,359.760193,372.492188,10.000000
656.628052,616.584412,955.235291,10.000000
584.969360,714.808044,653.851501,10.000000
679.823364,266.855988,787.913696,10.000000
198.250046,148.176559,614.295288,10.000000
344.716522,364.951294,311.033478,10.000000
615.123047,743.836975,654.898193,10.000000
586.670166,753.294983,644.404419,10.000000
347.320618,397.696259,396.967316,10.000000
314.332184,471.342407,374.236237,10.000000
326.140625,31.229635,192.968063,10.000000
700.525391,366.908600,787.241882,10.000000
356.738647,361.383942,348.387909,10.000000
283.267914,457.185822,839.811218,10.000000
588.617798,744.490540,661.689453,10.000000
319.950714,354.862305,347.004578,10.000000
375.248962,315.029999,357.698303,10.000000
304.341064,873.816528,343.541870,10.000000
345.539612,352.037964,343.366516,10.000000
376.203003,314.406769,305.870819,10.000000
349.424194,349.888611,346.006439,10.000000
343.179932,366.250061,300.519287,10.000000
341.018066,356.403717,326.604614,10.000000
599.063904,755.661072,613.328369,10.000000
346.246796,365.600494,355.542084,10.000000
504.468750,150.685364,395.619598,10.000000
831.071533,59.065895,425.331940,10.000000
581.350952,731.390930,642.679016,10.000000
623.063843,787.338867,683.354980,10.000000
568.729858,714.324463,615.814514,10.000000
589.243225,731.659973,679.830444,10.000000
588.227112,733.973328,654.605408,10.000000
282.801178,340.767212,359.697998,10.000000
428.519379,294.877106,295.975372,10.000000
690.976501,769.426270,641.610962,10.000000
619.623779,488.985229,23.021032,10.000000
579.417542,746.568298,654.176331,10.000000
530.816711,612.869751,506.195770,10.000000
572.319031,731.094604,643.603455,10.000000
372.214264,376.773102,369.767365,10.000000
568.576904,719.252014,653.151184,10.000000
602.937683,738.271545,645.652283,10.000000
367.644012,346.007111,345.100800,10.000000
595.384277,753.890686,651.120117,10.000000
353.059021,388.181915,384.980621,10.000000
590.495117,745.040894,656.938721,10.000000
618.501404,763.856079,590.325806,10.000000
589.528381,725.354004,648.523621,10.000000
353.266602,327.523773,354.712891,10.000000
355.552734,364.621155,340.986023,10.000000
714.601196,852.193970,263.563629,10.000000
845.649902,21.963837,439.243500,10.000000
518.416260,319.845917,444.699829,10.000000
665.984863,848.794678,950.098450,10.000000
753.081421,827.016846,288.639557,10.000000
602.162048,723.453918,628.651794,10.000000
433.460876,196.134003,592.906677,10.000000
607.268005,674.886047,660.951172,10.000000
586.359070,835.213623,632.715088,10.000000
591.903015,732.419617,647.832886,10.000000
602.454346,747.549316,658.697815,10.000000
745.746826,728.735840,788.642273,10.000000
373.803772,337.266144,338.787872,10.000000
859.854309,87.601982,957.212646,10.000000
637.657654,763.332397,622.556213,10.000000
977.540100,49.593597,604.989014,10.000000
538.571594,749.453735,657.189819,10.000000
337.472076,349.544250,326.476288,10.000000
597.779053,740.567444,675.698975,10.000000
599.731506,732.382385,661.142090,10.000000
715.682129,720.400085,443.519989,10.000000
308.367004,342.727142,353.207886,10.000000
407.564545,374.242767,470.880188,10.000000
594.486816,731.853638,657.896851,10.000000
563.682922,318.587402,185.721924,10.000000
331.870880,377.508514,354.202332,10.000000
586.647034,746.002686,655.800110,10.000000
349.423584,346.941254,340.585938,10.000000
585.580994,732.947388,666.589539,10.000000
724.955872,721.123901,454.617828,10.000000
352.233917,328.118866,322.997803,10.000000
589.919434,750.524353,666.932800,10.000000
602.728149,749.579529,655.664917,10.000000
596.655823,708.252808,642.502625,10.000000
602.464355,734.516052,653.824524,10.000000
594.914429,738.556396,632.357727,10.000000
219.955215,372.038269,486.056885,10.000000
346.419189,360.134186,353.065338,10.000000
596.951233,737.353333,651.632080,10.000000
573.539795,730.951111,647.785950,10.000000
332.479797,354.927429,327.627045,10.000000
277.877380,420.068115,317.732483,10.000000
406.087982,366.091461,312.438934,10.000000
378.283691,348.077271,316.159393,10.000000
35.359837,999.588989,821.131226,10.000000
216.496155,545.249939,777.493469,10.000000
605.121399,733.727417,648.950684,10.000000
349.999451,344.431885,317.950745,10.000000
346.141022,379.572662,377.040466,10.000000
366.459229,361.592438,358.408691,10.000000
390.667786,361.243225,373.604645,10.000000
357.221375,353.999237,339.657654,10.000000
371.772125,326.252258,350.611450,10.000000
590.025452,745.895691,656.173279,10.000000
358.232788,334.514709,345.753235,10.000000
222.092606,384.225861,585.695679,10.000000
371.345520,342.502533,312.932770,10.000000
764.814819,743.971191,640.786072,10.000000
334.452026,356.787994,344.082184,10.000000
376.014709,96.230011,339.418793,10.000000
590.267273,745.677734,651.485779,10.000000
590.331238,731.378845,655.702698,10.000000
568.753723,744.263367,652.551697,10.000000
609.354431,718.250061,597.030884,10.000000
605.974365,752.172668,674.470154,10.000000
332.230377,339.938568,318.240204,10.000000
612.463501,726.649841,678.928833,10.000000
363.891357,360.800415,322.197998,10.000000
341.759399,360.942444,320.962494,10.000000
595.326050,672.976746,752.819092,10.000000
202.398010,422.018372,346.543793,10.000000
639.677673,654.707825,834.601562,10.000000
578.922668,787.533630,662.243347,10.000000
343.992676,376.802612,343.228394,10.000000
586.194336,733.902222,650.305115,10.000000
642.979187,783.659424,670.157288,10.000000
681.729431,803.007507,787.924683,10.000000
245.520401,422.315491,376.728088,10.000000
585.420898,738.610901,643.062866,10.000000
616.739624,753.881348,648.308472,10.000000
608.784790,80.499100,80.756813,10.000000
328.024323,357.321564,349.791565,10.000000
582.173645,726.464294,661.198853,10.000000
391.213623,366.864960,399.022919,10.000000
359.632629,322.918793,339.845459,10.000000
587.655762,733.886963,659.348694,10.000000
579.321228,757.836670,667.841553,10.000000
99.771202,628.046143,50.395504,10.000000
354.343018,354.024475,344.020020,10.000000
359.169678,348.961517,328.314880,10.000000
605.639832,834.382385,687.075012,10.000000
605.152527,738.626099,660.201233,10.000000
497.632019,333.319763,504.043854,10.000000
380.993591,350.971588,365.968048,10.000000
580.253418,671.283752,622.691162,10.000000
346.390961,352.716919,352.681335,10.000000
338.213562,338.826233,305.938843,10.000000
539.646240,728.338318,626.437317,10.000000
337.499634,340.804230,293.145813,10.000000
588.339417,733.733093,640.364563,10.000000
343.883148,347.629517,340.222351,10.000000
304.989716,353.473572,356.532196,10.000000
340.278473,359.544006,346.146790,10.000000
610.758667,726.286621,659.668945,10.000000
350.839111,342.049011,361.730408,10.000000
295.629059,288.399292,287.005249,10.000000
598.764526,726.126526,655.435120,10.000000
104.649544,491.302765,534.639282,10.000000
583.321960,808.365906,587.121216,10.000000
408.097046,337.419159,298.574371,10.000000
606.738098,752.854492,652.208374,10.000000
578.175171,743.305786,667.962341,10.000000
589.440491,723.694641,645.811523,10.000000
344.252380,355.052826,340.895569,10.000000
151.657684,359.678711,490.353180,10.000000
570.274597,736.552979,649.960449,10.000000
340.980377,353.524719,327.568695,10.000000
499.144501,415.913818,301.071747,10.000000
807.469727,511.314423,717.386414,10.000000
354.525391,189.623367,507.627319,10.000000
159.499329,360.985809,484.574127,10.000000
582.733887,719.324402,650.534973,10.000000
369.121979,356.583588,347.366119,10.000000
591.909058,734.152466,654.344543,10.000000
289.870697,316.141571,311.259552,10.000000
586.661804,731.335999,646.583801,10.000000
341.053619,396.052917,355.552124,10.000000
602.476318,831.947083,827.041199,10.000000
599.726013,733.852722,698.345337,10.000000
586.030823,667.225464,553.929382,10.000000
287.102478,479.382874,828.794373,10.000000
603.930603,740.192444,648.102478,10.000000
856.198120,964.815430,195.851181,10.000000
309.858185,340.232666,327.975708,10.000000
314.727692,410.612091,371.867859,10.000000
597.424133,735.574524,669.277161,10.000000
627.302979,755.340881,639.813354,10.000000
582.334656,734.243591,655.444458,10.000000
330.634308,376.178741,344.178680,10.000000
605.586731,725.915344,637.723694,10.000000
683.281799,813.733337,787.330933,10.000000
592.203125,717.703796,648.631287,10.000000
313.100922,339.074432,351.694794,10.000000
341.526428,342.531158,333.069916,10.000000
194.129898,501.146454,921.530334,10.000000
667.695312,432.027008,724.324097,10.000000
368.637878,310.398163,369.576508,10.000000
345.857300,362.311981,337.401764,10.000000
366.378571,345.691650,329.154083,10.000000
578.002075,719.261230,708.019592,10.000000
331.563110,342.502808,336.161835,10.000000
722.041504,58.173923,226.904892,10.000000
623.033264,727.536926,631.107483,10.000000
640.167786,626.486694,949.302063,10.000000
354.572021,352.217834,341.560608,10.000000
255.174255,418.541199,290.861481,10.000000
386.170563,729.070557,558.636230,10.000000
350.528717,316.961487,394.680878,10.000000
588.014526,501.417084,834.127991,10.000000
340.285614,319.138062,314.987244,10.000000
591.289001,743.145935,654.084473,10.000000
604.930481,733.490356,638.049072,10.000000
996.490845,100.384392,225.958649,10.000000
594.259338,761.036133,665.291382,10.000000
595.202698,740.648071,621.981506,10.000000
572.992676,730.120789,635.037415,10.000000
651.404053,858.813049,956.798462,10.000000
612.443359,720.727600,662.758179,10.000000
270.458618,395.483856,243.720535,10.000000
269.631287,345.241638,345.333252,10.000000
387.864410,342.345581,308.716583,10.000000
359.674225,340.231201,339.929840,10.000000
590.546631,742.590942,648.591492,10.000000
593.374756,742.717896,649.513916,10.000000
469.526611,230.745911,352.408417,10.000000
558.643494,734.914062,639.876831,10.000000
334.359772,353.684906,342.192535,10.000000
360.213257,344.737274,75.491257,10.000000
381.859528,342.335144,418.169434,10.000000
737.275940,696.659424,722.791321,10.000000
609.026672,771.194519,698.923035,10.000000
346.335022,357.768799,342.983307,10.000000
376.630859,492.571686,23.690172,10.000000
591.577332,745.011658,647.281982,10.000000
347.532867,334.987427,325.704254,10.000000
693.804504,707.993469,901.892578,10.000000
601.221497,737.359253,657.961792,10.000000
492.410492,309.506927,266.278870,10.000000
480.412415,301.645050,385.088776,10.000000
567.403931,703.455933,633.967529,10.000000
597.714844,723.126770,631.904785,10.000000
603.018738,702.292480,675.394653,10.000000
542.332397,207.364166,181.168869,10.000000
489.829834,123.079521,410.324829,10.000000
590.327820,744.133423,655.779785,10.000000
393.967285,287.142456,330.201752,10.000000
339.793579,358.439728,345.645386,10.000000
616.004517,684.187500,654.651123,10.000000
577.429504,764.042969,658.747375,10.000000
593.340271,755.161438,658.212402,10.000000
179.233200,887.030212,48.182571,10.000000
50.531670,383.421021,439.111847,10.000000
312.280640,290.758240,294.371307,10.000000
254.096390,273.349396,425.617554,10.000000
337.409241,358.859863,355.395782,10.000000
36.151188,680.623474,121.139679,10.000000
355.955780,346.428192,340.415527,10.000000
582.065918,721.459717,636.817017,10.000000
597.397766,733.526611,638.096313,10.000000
615.377380,700.289307,634.740662,10.000000
616.146057,736.175232,669.134338,10.000000
231.995697,494.625000,174.025269,10.000000
774.183228,925.811646,453.657471,10.000000
375.761505,336.505951,343.227203,10.000000
334.883942,361.095520,346.177155,10.000000
398.981293,296.117218,290.748169,10.000000
340.456543,388.424683,321.397003,10.000000
167.004288,444.513672,441.159973,10.000000
370.431824,340.804108,385.192596,10.000000
347.787170,330.005188,342.629028,10.000000
364.204712,350.665070,349.592834,10.000000
597.360718,732.920105,646.413574,10.000000
593.195862,699.450256,651.966919,10.000000
251.651566,279.932373,604.281189,10.000000
566.198059,299.127228,452.838959,10.000000
398.318634,366.457397,281.952576,10.000000
511.745667,133.026489,587.024902,10.000000
606.693970,745.807251,643.445129,10.000000
414.475861,238.630966,404.419769,10.000000
726.431641,627.863403,551.746948,10.000000
613.881653,716.860535,654.284729,10.000000
589.649231,724.235657,658.644531,10.000000
564.154541,339.702240,390.467560,10.000000
591.106750,737.710693,656.090088,10.000000
397.965576,388.176361,419.782959,10.000000
584.470886,736.949890,653.958374,10.000000
353.872681,384.397491,369.327515,10.000000
342.265076,352.900146,332.108063,10.000000
265.251312,392.076996,367.326538,10.000000
336.062408,365.184601,332.807098,10.000000
349.612854,350.709045,339.821106,10.000000
595.012451,721.196716,667.127686,10.000000
339.601898,358.222809,331.258942,10.000000
