X,Y,Z,M
308.942780,555.051758,610.022522,10.000000
350.661926,713.161316,404.422791,10.000000
311.667969,462.232941,447.882233,10.000000
373.986603,510.584473,496.885376,10.000000
406.668915,791.051392,676.358398,10.000000
384.887238,447.850616,408.707397,10.000000
317.096832,652.303040,688.288635,10.000000
228.816803,481.815674,368.878693,10.000000
350.722656,229.780624,373.661041,10.000000
518.303589,550.700745,595.414978,10.000000
203.553986,732.212524,980.190491,10.000000
419.361328,490.613983,477.728943,10.000000
707.223206,633.341187,148.911514,10.000000
319.445984,356.266510,266.931580,10.000000
494.722107,886.533386,519.122803,10.000000
324.150909,330.899323,687.433289,10.000000
516.089172,0.697018,462.012421,10.000000
284.864471,825.352234,595.471741,10.000000
292.894592,155.779968,340.973694,10.000000
516.072510,576.204956,253.206375,10.000000
566.359680,537.810364,376.441528,10.000000
450.034637,578.772461,686.412598,10.000000
830.829834,137.938431,703.339050,10.000000
804.820129,417.555511,551.860291,10.000000
23.545555,374.735809,991.319824,10.000000
469.654175,680.915894,998.896606,10.000000
461.717957,102.676704,750.275452,10.000000
258.502991,635.072144,535.853088,10.000000
796.298157,809.248962,945.993225,10.000000
442.736084,538.727051,461.116608,10.000000
580.197693,249.226242,297.249786,10.000000
332.868347,581.113098,445.075775,10.000000
923.524963,323.964447,987.202148,10.000000
551.656860,406.305023,284.456879,10.000000
839.678650,198.936523,632.500061,10.000000
724.499084,537.969421,190.743713,10.000000
207.348007,226.440903,974.849243,10.000000
180.507217,744.872009,803.922241,10.000000
526.184998,482.316193,327.361359,10.000000
467.470123,882.542908,388.625000,10.000000
439.668854,517.973450,481.606812,10.000000
434.499664,92.002357,538.221375,10.000000
490.367676,582.517456,429.916473,10.000000
646.892029,562.944763,389.237671,10.000000
443.419434,298.311462,169.285233,10.000000
486.374756,556.857666,615.399536,10.000000
371.766785,739.821960,817.303528,10.000000
80.178947,601.441345,243.685562,10.000000
292.657410,718.612366,556.284119,10.000000
291.380249,797.103699,680.660706,10.000000
496.389282,512.246033,427.391235,10.000000
318.090637,623.966248,294.764801,10.000000
322.455322,610.055176,280.146301,10.000000
192.460571,742.531555,782.298157,10.000000
187.339935,738.115417,783.963806,10.000000
381.423218,561.413513,663.812683,10.000000
474.190704,535.347595,500.011810,10.000000
384.708099,536.352295,281.595642,10.000000
711.041626,282.700134,215.494431,10.000000
316.154663,466.343536,457.139343,10.000000
438.191345,530.982971,651.732361,10.000000
542.346985,237.911484,592.933716,10.000000
327.617981,608.872925,419.482819,10.000000
543.339294,114.754532,7.520779,10.000000
417.066772,535.425720,501.884247,10.000000
407.418243,508.191315,483.164978,10.000000
633.172791,190.472427,467.939606,10.000000
476.080261,623.553345,522.078491,10.000000
361.209961,496.991089,295.253876,10.000000
149.006409,295.880920,128.630188,10.000000
627.872009,942.332458,169.208191,10.000000
506.413910,581.892151,119.643005,10.000000
456.790131,231.914398,866.174866,10.000000
51.554958,589.778015,503.402649,10.000000
319.117462,432.857117,451.419586,10.000000
500.952545,496.599487,398.364990,10.000000
737.517639,190.375015,108.972557,10.000000
230.620300,708.323914,18.361231,10.000000
494.828033,513.976013,447.147308,10.000000
474.443848,964.144714,409.428925,10.000000
152.957138,725.459412,797.217285,10.000000
395.228394,473.225067,931.503601,10.000000
317.021362,64.418915,680.699768,10.000000
443.689545,635.975952,367.419983,10.000000
665.110168,876.891296,319.863556,10.000000
278.655396,425.987518,394.578735,10.000000
497.079407,423.598236,454.787048,10.000000
198.115646,719.174927,850.266541,10.000000
349.595947,313.250824,165.919083,10.000000
860.142334,227.494400,726.567322,10.000000
456.261292,504.615570,476.143494,10.000000
529.245422,311.452362,92.614098,10.000000
268.728699,630.066040,721.459351,10.000000
62.421043,744.247498,810.020081,10.000000
124.020164,328.729797,152.703400,10.000000
311.244751,603.650330,618.683411,10.000000
452.917847,895.137634,524.556641,10.000000
577.184937,452.943237,893.029724,10.000000
265.088928,286.722290,312.273651,10.000000
487.342712,73.813828,403.157288,10.000000
458.694550,554.623779,951.252136,10.000000
468.813293,186.519226,69.992935,10.000000
433.490448,535.769287,467.645721,10.000000
886.920715,943.887451,342.555420,10.000000
591.596436,759.216064,346.945312,10.000000
376.437439,577.123474,21.330053,10.000000
297.094086,485.085846,87.381020,10.000000
266.278259,532.180359,264.336334,10.000000
443.085266,685.216248,510.877014,10.000000
378.510071,487.281677,689.076721,10.000000
693.422607,584.094604,821.490784,10.000000
400.559906,644.714905,381.357300,10.000000
388.758575,615.351074,379.505615,10.000000
401.657928,490.784393,486.719055,10.000000
199.276001,663.693420,939.160950,10.000000
362.199646,104.411804,809.884460,10.000000
326.176575,535.535339,466.171906,10.000000
644.149597,304.150543,425.524689,10.000000
372.066956,608.098145,443.983124,10.000000
315.282257,566.416382,976.117126,10.000000
474.167908,449.610565,346.639679,10.000000
212.397491,708.169800,924.281433,10.000000
883.988770,252.862427,503.927795,10.000000
168.699203,225.323624,309.834930,10.000000
435.249969,656.977051,330.633911,10.000000
481.547791,878.709839,325.570526,10.000000
884.802368,124.144691,954.991394,10.000000
475.886505,418.649597,639.215881,10.000000
536.392212,401.926300,235.830856,10.000000
340.256927,490.131683,492.523926,10.000000
75.095207,704.850525,659.663696,10.000000
389.980286,481.730042,456.237610,10.000000
552.586670,808.552734,469.829742,10.000000
141.815002,506.764526,495.836151,10.000000
407.364624,509.760468,475.511932,10.000000
431.243744,608.634277,736.387085,10.000000
822.725037,42.611252,691.204224,10.000000
337.224548,465.497192,430.289307,10.000000
224.249161,685.272461,84.453056,10.000000
573.786987,470.753876,363.351227,10.000000
284.445190,530.921265,325.205048,10.000000
423.604767,503.981415,491.238983,10.000000
99.416573,492.178436,204.535995,10.000000
444.122162,482.208618,167.256332,10.000000
665.601624,529.102539,608.945312,10.000000
508.624786,509.868683,508.985535,10.000000
290.324615,390.140137,541.472290,10.000000
217.224838,789.201355,85.836784,10.000000
675.045715,130.711624,581.087402,10.000000
502.922516,531.693054,416.701447,10.000000
436.886658,275.853790,457.937286,10.000000
105.103546,483.025238,198.306885,10.000000
522.160400,523.666138,548.079163,10.000000
449.772034,358.180481,241.265610,10.000000
114.772659,518.474304,644.339600,10.000000
391.719818,519.695251,507.468323,10.000000
90.481209,159.692673,373.834961,10.000000
275.487213,980.805481,131.936020,10.000000
216.460403,682.846863,461.042694,10.000000
454.189148,380.473602,394.779358,10.000000
134.810654,751.698792,183.877365,10.000000
365.541534,521.332031,450.660339,10.000000
409.464111,511.567352,480.992310,10.000000
416.071320,501.593689,481.262451,10.000000
358.547607,522.906006,581.927368,10.000000
375.483459,663.426331,200.213715,10.000000
375.253052,552.629944,294.183868,10.000000
93.540672,484.190277,766.697021,10.000000
440.783386,721.300964,552.164429,10.000000
324.100403,632.731689,577.646606,10.000000
495.900055,373.869965,559.868958,10.000000
212.491867,690.707458,990.682190,10.000000
73.478035,682.809387,828.850769,10.000000
212.421356,960.727234,726.050659,10.000000
989.325562,305.529999,877.325317,10.000000
424.539490,492.373108,487.443604,10.000000
355.020660,698.467651,357.622467,10.000000
474.261658,374.601440,466.406708,10.000000
405.474579,536.225464,597.816589,10.000000
427.257019,655.347595,130.501373,10.000000
598.619385,637.155396,406.820557,10.000000
669.653442,897.858398,542.634277,10.000000
354.183319,868.120605,853.623657,10.000000
787.186157,406.627747,247.610214,10.000000
456.994446,536.643738,517.078918,10.000000
688.471130,555.442017,405.463776,10.000000
382.179596,424.334595,547.870850,10.000000
237.741180,108.425835,652.253418,10.000000
530.674683,694.757141,307.038788,10.000000
467.945038,437.466187,364.108276,10.000000
405.276611,598.505127,423.555176,10.000000
606.431824,509.045990,443.069977,10.000000
484.570801,681.713257,457.344788,10.000000
471.740692,469.140747,505.082428,10.000000
435.246979,516.609680,478.191467,10.000000
297.888947,651.703735,886.867310,10.000000
453.720734,502.694153,472.990234,10.000000
183.978729,736.581177,285.186035,10.000000
43.533489,478.349548,384.186676,10.000000
73.978073,732.585205,755.929321,10.000000
347.547394,477.958771,385.533813,10.000000
120.972763,600.334717,610.289795,10.000000
256.864960,441.939117,616.110840,10.000000
457.883575,126.162025,744.935791,10.000000
473.147797,684.780762,585.530273,10.000000
148.038605,37.225403,11.128670,10.000000
109.429787,970.374878,426.766571,10.000000
83.049210,425.130035,497.112091,10.000000
423.773590,493.505066,469.189514,10.000000
338.826721,235.601395,774.732300,10.000000
383.824951,622.636169,250.059967,10.000000
189.870575,679.451355,937.505920,10.000000
534.064209,444.397095,844.220520,10.000000
411.523438,494.522827,478.764374,10.000000
521.634338,245.735840,233.658310,10.000000
495.238708,990.174194,385.656311,10.000000
485.896332,445.063599,467.103973,10.000000
951.622498,523.034973,26.463100,10.000000
146.475555,740.789673,598.274109,10.000000
759.878601,354.656708,468.447418,10.000000
585.553223,636.186157,415.560272,10.000000
419.350616,638.569702,492.262970,10.000000
404.642548,546.132568,490.436737,10.000000
852.917419,847.250366,484.704468,10.000000
711.301941,500.605927,256.168671,10.000000
417.865845,405.445374,441.900116,10.000000
25.025000,915.514160,458.373322,10.000000
505.173798,648.294495,366.117584,10.000000
446.902924,314.864380,232.014053,10.000000
503.614014,95.845634,61.948162,10.000000
607.739197,495.104126,451.268311,10.000000
267.110565,496.985565,106.620064,10.000000
820.462280,349.434814,122.407112,10.000000
286.287476,188.345612,238.987549,10.000000
453.089325,501.202362,370.275543,10.000000
515.776123,306.287506,390.152832,10.000000
361.006256,239.609024,806.153992,10.000000
336.585602,664.872192,515.481201,10.000000
988.090210,363.987518,278.492126,10.000000
4.845077,752.538879,815.768372,10.000000
801.986328,251.944077,351.916290,10.000000
377.318115,741.115051,358.714020,10.000000
360.268951,234.610168,801.639465,10.000000
322.761993,746.330383,610.195496,10.000000
383.674561,547.640320,296.602570,10.000000
408.011047,528.386597,477.717102,10.000000
850.882202,239.853989,742.507324,10.000000
271.406647,242.534897,434.258362,10.000000
964.712891,28.928047,773.010803,10.000000
515.006775,419.467682,519.028992,10.000000
527.660767,519.656982,355.137878,10.000000
311.583252,970.088928,983.097961,10.000000
409.022736,518.531921,495.486450,10.000000
482.713318,587.917908,491.166077,10.000000
572.209106,665.023315,202.870071,10.000000
425.396393,88.541855,635.637329,10.000000
328.876099,849.047180,590.834167,10.000000
98.677124,668.292297,427.072266,10.000000
412.562378,516.747986,492.423401,10.000000
116.454269,574.120483,123.935860,10.000000
437.600220,544.205811,469.575562,10.000000
546.465759,200.864288,548.650391,10.000000
674.516174,787.450012,256.293427,10.000000
385.037048,524.977356,465.816650,10.000000
371.085632,471.014343,292.361359,10.000000
246.765671,633.280396,717.535278,10.000000
671.009460,644.879028,290.469971,10.000000
222.674332,839.563477,202.792282,10.000000
867.500000,209.853363,169.328690,10.000000
208.338959,429.432281,197.655914,10.000000
132.211487,656.434021,922.723511,10.000000
455.132782,399.405670,314.273865,10.000000
273.949829,624.734131,296.610535,10.000000
241.984589,205.308960,119.282028,10.000000
318.291718,648.439148,177.122696,10.000000
37.939381,567.258972,421.867889,10.000000
410.751404,511.205780,504.657715,10.000000
358.443207,542.880371,451.181641,10.000000
606.155884,606.258240,564.006653,10.000000
531.003113,68.750381,393.458496,10.000000
799.330017,121.231407,477.388397,10.000000
391.470276,469.417999,503.438263,10.000000
443.202179,441.541412,554.481995,10.000000
419.429993,497.202179,469.673981,10.000000
207.790085,666.197693,472.667389,10.000000
48.118187,133.409714,836.803467,10.000000
414.577118,531.028931,472.258423,10.000000
487.648376,303.200012,486.322449,10.000000
481.875977,961.511841,264.289307,10.000000
431.932312,520.020630,461.854034,10.000000
462.769104,242.262283,506.624847,10.000000
348.908478,459.196442,688.105713,10.000000
0.625305,939.726807,940.261597,10.000000
394.363983,488.113129,552.034729,10.000000
203.397476,691.453186,214.704025,10.000000
465.809357,560.542847,425.531067,10.000000
578.776733,196.085938,157.339554,10.000000
406.427277,513.912659,480.070953,10.000000
409.847198,475.905060,38.305916,10.000000
4.984942,124.859055,775.431396,10.000000
79.305473,18.981165,905.017700,10.000000
324.163544,518.072754,974.502808,10.000000
474.029968,532.961731,678.927307,10.000000
483.176086,78.453514,259.037567,10.000000
793.645203,943.096619,310.119629,10.000000
504.218475,73.481628,383.216400,10.000000
424.035553,627.616333,461.148102,10.000000
359.363068,239.993759,93.871964,10.000000
474.782623,560.090027,509.456085,10.000000
428.679596,122.344856,893.634094,10.000000
481.215210,640.489441,653.797119,10.000000
388.915131,427.533752,424.578735,10.000000
386.175171,461.475159,474.096954,10.000000
558.631287,553.234192,447.682007,10.000000
437.518219,304.135773,157.141129,10.000000
104.260201,769.289246,65.390648,10.000000
65.829308,644.097656,586.445312,10.000000
374.323303,858.236938,945.002258,10.000000
280.068420,687.413452,325.893463,10.000000
538.315186,362.842102,524.246277,10.000000
462.445038,354.479614,467.294250,10.000000
456.645050,734.890564,447.891846,10.000000
474.947998,226.158661,556.519104,10.000000
130.433517,597.876221,17.537193,10.000000
268.320618,309.982452,178.851501,10.000000
329.305573,742.418701,293.854095,10.000000
930.947876,990.833008,698.567871,10.000000
518.688660,80.064621,727.475342,10.000000
440.329559,426.554443,462.971649,10.000000
556.028381,478.889130,770.514099,10.000000
396.852936,499.355804,501.432892,10.000000
546.221680,926.249329,554.573303,10.000000
421.618073,523.223083,501.709167,10.000000
2.289417,971.935608,647.930298,10.000000
348.876587,572.010376,662.568054,10.000000
521.856201,534.147461,595.170471,10.000000
532.302002,712.736694,450.716522,10.000000
589.947815,612.036743,560.620972,10.000000
441.339813,536.354065,476.280670,10.000000
173.226410,523.876587,594.455200,10.000000
305.550507,347.160614,358.286316,10.000000
448.885773,508.546509,453.018982,10.000000
381.532227,502.432098,523.797729,10.000000
405.747803,526.344971,492.578156,10.000000
606.864197,85.789085,537.679016,10.000000
943.193054,455.917419,438.364258,10.000000
461.875275,697.394043,341.973083,10.000000
372.461609,994.333435,30.076899,10.000000
243.431122,28.586569,237.005844,10.000000
489.570007,958.478577,613.685364,10.000000
818.308960,5.149664,764.791687,10.000000
61.668053,552.286560,653.211792,10.000000
439.854828,488.394714,486.144135,10.000000
438.943604,550.878601,486.579529,10.000000
303.559113,128.791626,270.180054,10.000000
352.753479,355.422089,340.808685,10.000000
880.523804,79.944466,832.589172,10.000000
440.904388,561.295898,672.626282,10.000000
425.268066,516.944092,475.702484,10.000000
378.355225,268.007446,586.184998,10.000000
168.380951,440.847351,860.350220,10.000000
370.700714,448.284729,393.648010,10.000000
312.775085,992.546814,697.065002,10.000000
389.566101,759.156372,987.245117,10.000000
408.758301,733.259277,491.308136,10.000000
