X,Y,Z,M
454.761963,476.650513,462.641937,10.000000
467.355103,549.821716,441.761688,10.000000
498.679718,511.699280,396.627747,10.000000
494.912781,510.957733,400.282501,10.000000
462.196533,637.712402,462.825317,10.000000
462.417847,601.710022,478.379791,10.000000
480.892303,558.168213,469.104706,10.000000
488.238586,547.163330,470.013458,10.000000
459.455811,640.584167,486.546173,10.000000
905.349121,87.027618,971.671021,10.000000
480.780273,554.273071,476.140411,10.000000
441.997711,638.272644,454.325653,10.000000
490.671600,510.219330,468.852234,10.000000
488.285095,555.967834,467.669647,10.000000
494.062500,474.019745,438.738678,10.000000
471.682373,556.637207,473.171082,10.000000
471.188538,566.325745,454.386047,10.000000
984.477112,194.367798,418.256409,10.000000
474.250824,577.474487,443.835327,10.000000
743.030151,768.863892,753.415039,10.000000
495.564026,543.809143,420.685913,10.000000
416.248871,569.617859,654.267395,10.000000
482.937012,562.926819,450.823090,10.000000
519.272583,516.274780,453.101593,10.000000
462.345428,574.444153,255.622772,10.000000
480.716919,524.310852,466.026978,10.000000
519.218872,564.930542,348.406281,10.000000
838.338684,326.005280,595.014465,10.000000
454.052399,614.632446,426.149292,10.000000
480.282776,511.374268,476.753448,10.000000
475.081970,464.817780,504.740173,10.000000
494.558777,581.659485,512.534058,10.000000
456.383240,633.348877,513.940979,10.000000
437.164215,814.283508,140.522766,10.000000
493.585938,674.609924,465.055450,10.000000
500.203644,582.616516,454.111176,10.000000
400.091400,496.479279,365.903168,10.000000
496.737915,513.195190,469.948792,10.000000
450.845764,629.313660,446.346405,10.000000
579.777100,549.871948,484.933594,10.000000
589.408325,498.637360,465.251221,10.000000
466.355255,604.983704,442.445984,10.000000
535.987305,553.401367,544.033752,10.000000
498.011963,600.122864,420.991699,10.000000
507.002594,609.172363,496.501740,10.000000
440.719635,665.743103,439.485992,10.000000
479.209656,534.077026,486.491028,10.000000
488.696716,627.114929,416.790802,10.000000
558.588074,725.054993,564.263916,10.000000
703.059631,867.252686,642.491882,10.000000
475.985718,456.531769,496.189728,10.000000
477.128754,570.358948,418.396423,10.000000
468.438477,563.769470,468.344086,10.000000
467.687561,559.013245,452.108063,10.000000
498.496490,456.327179,472.897827,10.000000
468.620941,613.333801,453.289307,10.000000
472.905640,654.807495,491.565979,10.000000
516.110291,603.529358,527.052551,10.000000
319.508331,418.350800,909.946411,10.000000
489.037201,546.450928,467.621063,10.000000
444.719910,753.377441,461.699402,10.000000
490.522095,486.779053,485.763245,10.000000
499.138275,516.809021,473.543274,10.000000
479.827606,567.804443,465.238770,10.000000
470.368988,493.272827,452.416748,10.000000
441.803192,599.153381,428.051575,10.000000
484.345673,534.077698,526.782471,10.000000
476.389008,525.530823,447.178162,10.000000
484.338562,542.626099,471.404999,10.000000
464.675659,577.249023,450.396484,10.000000
477.069763,514.524170,427.025635,10.000000
477.743042,530.555420,477.009277,10.000000
438.087219,648.775330,425.668182,10.000000
658.337524,536.885010,581.452271,10.000000
689.168579,805.760315,626.704163,10.000000
271.944916,249.448212,472.770142,10.000000
517.706543,746.670471,293.175507,10.000000
442.302521,624.864868,811.454590,10.000000
472.060608,538.163086,474.425842,10.000000
313.541229,595.234436,450.379913,10.000000
467.405853,545.120117,483.426392,10.000000
501.594849,550.945129,472.366821,10.000000
482.096832,556.578613,468.658386,10.000000
524.947388,469.704742,473.901398,10.000000
539.204956,469.240631,397.329620,10.000000
499.063049,539.733948,464.561737,10.000000
697.397644,175.606888,822.483337,10.000000
478.110474,561.414917,466.193481,10.000000
739.529663,978.987305,660.361755,10.000000
471.435974,489.386505,451.552185,10.000000
451.728729,638.992004,442.399933,10.000000
469.309265,522.144287,467.668335,10.000000
483.977936,558.845581,473.248535,10.000000
382.315674,570.675049,734.365784,10.000000
471.663177,515.177185,461.896698,10.000000
284.022614,481.553955,212.959076,10.000000
484.080048,556.431519,456.278809,10.000000
673.900940,972.194763,230.652802,10.000000
421.687866,610.990234,462.196838,10.000000
477.977722,544.708679,475.701050,10.000000
475.310608,596.001465,467.576813,10.000000
489.378387,561.230347,480.542572,10.000000
395.030334,568.474854,737.182983,10.000000
487.087341,562.971680,466.997101,10.000000
482.575409,501.923035,495.384857,10.000000
506.095154,519.497864,433.927490,10.000000
457.375275,559.717285,459.528809,10.000000
525.138306,473.045013,468.266235,10.000000
468.536224,544.511780,435.026550,10.000000
681.810791,501.733643,438.759399,10.000000
442.314667,588.244873,448.941467,10.000000
498.333496,496.893585,474.158234,10.000000
483.164490,551.075012,477.516785,10.000000
494.235687,554.558838,470.805603,10.000000
541.075500,537.525879,447.850006,10.000000
431.171448,594.230774,444.468018,10.000000
479.370026,556.980713,429.638397,10.000000
911.248352,951.095154,607.407898,10.000000
437.078247,399.055603,401.046143,10.000000
510.059998,461.878815,478.574036,10.000000
459.933228,631.458313,447.678070,10.000000
470.499573,519.362854,460.865143,10.000000
442.478302,607.731750,432.066467,10.000000
522.377502,466.466705,490.926086,10.000000
485.752777,637.532654,422.098633,10.000000
548.699524,576.768494,444.449402,10.000000
483.554535,543.701233,478.894440,10.000000
495.154846,555.562317,467.764343,10.000000
791.396912,425.454895,330.596008,10.000000
433.493195,639.342529,445.621460,10.000000
481.991730,603.542664,379.248749,10.000000
477.514130,605.593689,485.293091,10.000000
8.924523,550.757507,443.629211,10.000000
342.725433,454.805481,618.669983,10.000000
498.329742,471.956207,481.516998,10.000000
493.333130,509.854889,435.431580,10.000000
427.095184,505.444061,485.456696,10.000000
468.768127,571.905640,478.894257,10.000000
453.871460,627.750793,432.529938,10.000000
540.624146,565.449951,435.397583,10.000000
427.428406,599.104187,490.900452,10.000000
519.589844,576.608948,472.483765,10.000000
533.123840,655.273560,464.735443,10.000000
239.692795,22.108278,587.390503,10.000000
476.734222,608.345337,467.816345,10.000000
504.579681,568.725891,475.791901,10.000000
472.910950,636.867798,482.559082,10.000000
481.136719,567.538147,458.990570,10.000000
523.746216,449.866119,441.212555,10.000000
353.059235,315.146912,408.558197,10.000000
572.298096,506.084137,508.898621,10.000000
509.150146,511.812286,460.139801,10.000000
478.106812,547.849060,478.028839,10.000000
694.389282,791.670227,89.382309,10.000000
486.464233,654.939148,409.510712,10.000000
511.023224,461.829498,473.309662,10.000000
560.520203,574.651062,512.575500,10.000000
437.051086,633.983154,508.811890,10.000000
491.968231,501.117279,473.189758,10.000000
482.908142,567.416016,456.015045,10.000000
190.350281,995.719360,971.256836,10.000000
484.249695,625.819275,443.735992,10.000000
468.128601,651.377258,414.578613,10.000000
431.602417,349.033997,527.020813,10.000000
475.134796,536.312622,472.731201,10.000000
378.014496,589.821289,278.942535,10.000000
463.129974,541.901489,474.749237,10.000000
461.391571,570.549988,468.952271,10.000000
485.954315,575.953491,454.698242,10.000000
497.885895,618.269226,418.523590,10.000000
363.677490,539.285583,430.969055,10.000000
457.833466,611.180664,422.124084,10.000000
485.675995,474.613556,458.672150,10.000000
478.786865,551.591919,470.436401,10.000000
531.179749,600.413513,472.312408,10.000000
440.271698,611.822327,452.795471,10.000000
482.156036,565.200867,471.687714,10.000000
472.599518,530.333069,465.263916,10.000000
483.654327,597.052979,572.461243,10.000000
517.413635,508.247009,415.173218,10.000000
571.136047,420.444183,501.949249,10.000000
473.680817,576.725281,411.524506,10.000000
450.684509,580.480835,522.189697,10.000000
480.883759,527.623230,483.998932,10.000000
477.939697,524.917114,474.730286,10.000000
482.806885,549.745056,476.208618,10.000000
483.943024,552.854431,472.704498,10.000000
143.759125,823.374634,742.929626,10.000000
451.806702,472.431274,486.579498,10.000000
510.905243,652.617737,490.773468,10.000000
374.987671,421.117493,416.510986,10.000000
587.299133,552.195679,70.995377,10.000000
505.994385,873.661926,367.926178,10.000000
144.359894,813.874207,732.721069,10.000000
476.729767,558.613403,467.161560,10.000000
449.652466,611.454468,446.065643,10.000000
482.115997,549.420715,474.268494,10.000000
455.112213,571.853088,528.454285,10.000000
481.292816,562.510681,471.859314,10.000000
430.756531,655.792236,445.477325,10.000000
258.446320,768.138000,23.165119,10.000000
503.571869,541.459412,485.884827,10.000000
313.533478,457.773407,576.510864,10.000000
399.254181,538.488892,450.235504,10.000000
482.752594,555.731506,470.288391,10.000000
823.313721,921.142273,673.192871,10.000000
474.014374,591.517090,471.076660,10.000000
464.380463,586.480347,456.612030,10.000000
504.722748,502.766998,475.409088,10.000000
503.888306,546.835449,442.078613,10.000000
537.605408,474.899567,435.727875,10.000000
474.734039,584.271973,465.818787,10.000000
504.971191,467.030487,485.960724,10.000000
342.130676,513.957581,464.113647,10.000000
490.352844,534.025513,478.338104,10.000000
436.180237,635.391663,512.197815,10.000000
480.866821,541.594177,474.795258,10.000000
139.296402,434.230408,777.432434,10.000000
538.782043,720.911194,488.707825,10.000000
443.548309,616.508484,457.072327,10.000000
429.197754,662.208252,468.669342,10.000000
483.343597,626.126221,466.323151,10.000000
486.407959,497.678375,508.778290,10.000000
452.500519,611.130737,431.018066,10.000000
546.143494,359.411072,520.557983,10.000000
506.978546,520.579773,444.246460,10.000000
462.435852,572.881897,252.170288,10.000000
455.607239,634.608093,469.898163,10.000000
449.603668,583.185730,491.279480,10.000000
193.768982,516.523254,313.142426,10.000000
509.440247,665.371521,543.707886,10.000000
169.746429,218.169159,744.833191,10.000000
472.061584,521.882019,463.580139,10.000000
489.034515,513.083801,479.385956,10.000000
477.524231,562.621094,469.958649,10.000000
900.275757,281.093506,416.513763,10.000000
526.987610,494.259613,469.634155,10.000000
473.924896,509.779938,467.108215,10.000000
450.446045,495.788544,468.975098,10.000000
522.920898,763.523682,289.795563,10.000000
489.499054,533.668823,461.642670,10.000000
218.697617,597.305298,205.604523,10.000000
454.554230,581.557495,458.982422,10.000000
486.498596,566.704224,460.345886,10.000000
483.966522,587.095215,463.862152,10.000000
481.161133,543.202393,465.878021,10.000000
482.289734,490.289520,474.474609,10.000000
269.847900,623.540039,424.461487,10.000000
475.136963,562.359436,457.984711,10.000000
457.921936,595.040833,456.403534,10.000000
721.799255,116.651962,298.384003,10.000000
530.938232,560.642334,508.915985,10.000000
260.682648,437.085205,618.554993,10.000000
480.341827,583.709045,485.086945,10.000000
480.663910,579.101990,445.744324,10.000000
71.226448,795.248291,91.311546,10.000000
476.663574,454.678558,479.284973,10.000000
471.661255,589.342468,474.207031,10.000000
528.295166,517.318420,467.536865,10.000000
478.498566,561.375000,466.565186,10.000000
376.331268,485.816681,431.211700,10.000000
371.241882,434.917969,122.388130,10.000000
530.690247,525.427856,469.656891,10.000000
481.188141,567.450806,468.292694,10.000000
542.870239,471.541962,464.935974,10.000000
526.420898,113.431213,17.546635,10.000000
608.034668,285.867462,543.697510,10.000000
494.631470,482.307983,472.924072,10.000000
449.952454,551.483398,552.803711,10.000000
473.736298,516.237915,469.553162,10.000000
510.496704,556.277954,505.881561,10.000000
475.355164,575.892029,457.225067,10.000000
510.504211,499.204803,475.325439,10.000000
404.281036,913.427612,269.847015,10.000000
796.775879,486.465302,568.859131,10.000000
569.273315,536.411499,516.902405,10.000000
582.163940,601.824097,692.444336,10.000000
512.879883,496.687225,475.517029,10.000000
58.791409,328.400665,343.581573,10.000000
610.770935,621.368591,486.595093,10.000000
491.305450,496.142609,468.120148,10.000000
482.401215,562.022888,475.131897,10.000000
481.922913,534.698181,455.705170,10.000000
491.673248,571.634583,465.058350,10.000000
616.542664,876.099487,248.608337,10.000000
539.799133,788.495728,47.247295,10.000000
415.110840,617.983704,446.501312,10.000000
481.429108,553.607117,464.380585,10.000000
197.392227,547.394531,170.436493,10.000000
557.932434,565.402222,495.441162,10.000000
557.508606,627.187683,334.130554,10.000000
447.633728,646.365906,464.197021,10.000000
435.655151,581.896973,467.815796,10.000000
452.879883,585.435852,463.108887,10.000000
468.214600,559.494629,460.946350,10.000000
488.647308,512.919128,509.624908,10.000000
909.004761,448.566498,488.007843,10.000000
387.782623,253.639786,505.159546,10.000000
479.843781,589.906433,469.748230,10.000000
128.009903,438.759308,522.538269,10.000000
518.774780,513.077087,462.850739,10.000000
589.414856,651.721191,633.704224,10.000000
510.174896,556.451172,881.483582,10.000000
487.539490,540.057434,460.346100,10.000000
477.166138,559.675842,454.328857,10.000000
436.965302,382.644196,372.916290,10.000000
479.535309,543.251404,467.556885,10.000000
589.903198,551.207336,587.011108,10.000000
490.500122,511.274414,471.372284,10.000000
489.333588,525.316406,487.906769,10.000000
473.000702,527.388977,462.453522,10.000000
469.316895,645.443054,458.225586,10.000000
468.564484,621.479431,422.176575,10.000000
489.817566,565.978760,468.759155,10.000000
491.054840,492.567383,472.623627,10.000000
490.466980,468.237366,460.027496,10.000000
