X,Y,Z,M
409.216888,303.194885,276.339478,10.000000
594.580872,740.741882,669.109070,10.000000
598.614014,739.370544,654.244324,10.000000
595.466919,728.106750,650.760559,10.000000
327.489136,334.838013,316.721558,10.000000
191.361069,302.886932,438.887329,10.000000
647.371399,731.316162,662.840515,10.000000
326.692566,335.264313,313.781128,10.000000
490.160126,405.266876,279.383698,10.000000
825.309448,513.989563,654.863220,10.000000
332.243988,255.792068,523.391296,10.000000
182.717148,303.567505,447.825348,10.000000
610.591003,731.192566,666.636902,10.000000
317.734497,332.418671,328.478241,10.000000
614.529968,725.484192,669.304199,10.000000
274.446838,274.241638,324.747314,10.000000
602.452393,734.526123,654.901062,10.000000
295.784851,399.571747,355.811707,10.000000
653.920959,824.589233,771.468994,10.000000
604.093567,754.174133,615.063599,10.000000
593.647217,741.495789,639.693848,10.000000
259.689331,479.034393,868.289734,10.000000
616.735474,739.367737,660.561279,10.000000
849.867126,959.618591,144.131699,10.000000
359.337769,344.724487,343.517517,10.000000
298.331390,343.074646,341.505493,10.000000
617.169006,756.403015,645.824280,10.000000
581.869080,732.485535,688.411804,10.000000
627.569153,802.999634,658.746216,10.000000
352.895233,332.412476,311.411774,10.000000
586.151489,747.091614,676.036865,10.000000
730.441772,790.180847,836.865540,10.000000
596.424500,745.702332,645.480042,10.000000
356.937134,356.433807,327.694031,10.000000
333.982513,331.008087,327.944275,10.000000
211.942551,511.245270,926.183594,10.000000
705.660400,412.116180,755.126892,10.000000
328.355896,366.123749,295.373169,10.000000
337.562286,351.925385,327.663574,10.000000
307.395447,346.000885,325.800690,10.000000
609.944946,744.012756,650.272827,10.000000
322.131561,332.130310,326.444733,10.000000
729.708496,40.409069,195.632996,10.000000
566.740112,731.125793,656.290222,10.000000
678.626648,626.208679,908.338501,10.000000
336.826508,335.562195,331.282776,10.000000
237.868805,405.250641,288.959930,10.000000
444.143616,741.094910,596.918579,10.000000
330.681213,353.965607,267.112488,10.000000
641.618164,551.099731,823.227844,10.000000
319.690521,359.552429,353.661987,10.000000
606.466064,741.958313,664.178345,10.000000
594.023804,748.985901,652.532654,10.000000
998.878845,84.347687,205.962128,10.000000
587.284546,734.458801,648.701355,10.000000
598.150513,738.231750,675.239197,10.000000
607.974976,736.899597,658.709473,10.000000
680.979553,857.640686,892.281860,10.000000
607.569580,733.620605,655.092285,10.000000
318.734009,352.973877,301.029327,10.000000
301.202759,351.733612,331.941010,10.000000
337.090546,345.945435,298.997070,10.000000
341.621094,331.488800,327.359955,10.000000
620.056274,729.385376,660.673828,10.000000
632.207031,729.991455,671.247009,10.000000
486.191284,183.886246,335.022827,10.000000
617.383118,730.011353,671.980469,10.000000
322.056488,340.782593,324.905334,10.000000
311.780670,380.850220,73.840706,10.000000
351.922546,336.878204,449.753998,10.000000
770.588562,751.925903,688.420959,10.000000
585.833313,734.991333,623.866943,10.000000
317.759308,338.436707,321.283447,10.000000
419.172119,449.591492,33.853855,10.000000
584.119812,744.256226,663.099487,10.000000
321.440552,365.710632,343.920380,10.000000
727.937866,711.078613,936.914001,10.000000
620.449158,742.620117,676.173157,10.000000
482.550964,286.151215,233.975403,10.000000
457.615173,317.035919,452.368073,10.000000
621.799377,758.507751,692.149658,10.000000
607.474792,734.981201,656.198486,10.000000
591.920044,784.900452,638.986938,10.000000
542.629761,234.492538,222.812775,10.000000
462.589447,136.481384,387.857391,10.000000
605.773376,745.720215,664.244507,10.000000
363.575104,347.472900,303.640594,10.000000
320.263947,349.827667,335.725128,10.000000
595.716553,759.668457,661.226807,10.000000
629.352112,728.739441,650.801208,10.000000
606.934937,746.778076,666.363220,10.000000
157.675720,874.396606,30.199057,10.000000
94.328606,368.083832,410.351868,10.000000
319.611572,340.604065,311.668304,10.000000
230.745239,254.026688,453.326843,10.000000
377.819275,307.843750,258.275848,10.000000
47.571426,720.260315,102.024765,10.000000
312.084839,249.317856,346.043793,10.000000
606.193298,729.879700,657.442200,10.000000
622.360657,760.293030,667.502380,10.000000
585.157715,764.880554,695.779419,10.000000
599.675903,746.178650,659.366272,10.000000
195.854568,430.572174,190.453262,10.000000
791.252197,925.981262,516.992126,10.000000
323.934814,361.044769,335.940643,10.000000
353.473877,337.576324,329.173553,10.000000
403.607361,313.259155,376.537415,10.000000
326.324799,300.643463,355.091187,10.000000
125.581482,468.301300,417.183594,10.000000
315.606476,357.204376,290.018616,10.000000
328.372528,334.379791,333.041046,10.000000
343.207642,337.726196,334.509003,10.000000
617.077576,681.727844,718.887695,10.000000
602.380676,656.767029,681.692566,10.000000
316.130646,263.511383,608.753845,10.000000
578.041809,269.232422,458.456543,10.000000
339.118347,334.352905,300.838837,10.000000
566.671326,124.512703,574.252625,10.000000
617.136353,743.561584,679.753479,10.000000
431.427856,192.964188,420.693634,10.000000
715.378906,660.169617,498.959656,10.000000
613.399780,764.600525,663.249878,10.000000
599.533997,720.888428,668.424377,10.000000
576.976685,318.931854,377.880646,10.000000
608.660278,761.946411,659.207092,10.000000
342.989136,351.222931,338.932129,10.000000
620.325500,749.356567,651.684143,10.000000
329.902985,311.328278,299.395813,10.000000
324.760406,340.905609,314.120819,10.000000
302.491302,347.413574,326.342316,10.000000
364.372040,315.568787,337.152466,10.000000
334.346893,337.107971,326.092804,10.000000
623.957214,685.424133,699.064392,10.000000
322.925354,340.450684,321.117584,10.000000
