X,Y,Z,M
362.027344,573.928406,444.023407,10.000000
486.214172,545.353271,475.766235,10.000000
485.428711,590.121765,473.974854,10.000000
529.059265,521.778564,450.913330,10.000000
454.397858,589.019775,492.639740,10.000000
635.849487,9.970834,971.299988,10.000000
482.716431,571.708618,520.175781,10.000000
486.703796,567.274231,520.252869,10.000000
495.543457,597.591248,480.527374,10.000000
480.060577,580.924500,473.828064,10.000000
518.361084,333.967896,799.169739,10.000000
510.169495,519.387817,472.554382,10.000000
477.319153,574.856262,502.493195,10.000000
483.680481,584.108948,506.014526,10.000000
485.188507,581.363037,483.285065,10.000000
486.700897,545.986938,483.092377,10.000000
482.421387,577.927734,479.153992,10.000000
518.466248,536.464233,438.968079,10.000000
491.444122,535.470764,493.581726,10.000000
497.723297,665.585632,506.955841,10.000000
488.810883,535.333618,474.738068,10.000000
492.114258,543.095825,483.743866,10.000000
377.098969,621.716980,436.984314,10.000000
488.194031,574.316284,485.171631,10.000000
486.391083,572.968323,477.418549,10.000000
485.675598,588.489685,476.681549,10.000000
480.434326,585.356812,480.509613,10.000000
488.764648,579.895081,480.386749,10.000000
517.134705,522.361572,486.665985,10.000000
473.298737,576.358337,474.386261,10.000000
517.295959,550.222778,520.038818,10.000000
483.272766,562.239624,482.916534,10.000000
558.083679,504.407684,424.505127,10.000000
514.995544,536.990662,465.733704,10.000000
487.660736,549.872192,492.386353,10.000000
493.087128,588.276367,488.005341,10.000000
485.845795,561.089417,469.813995,10.000000
489.221619,545.780396,645.296448,10.000000
488.665619,547.773499,643.941956,10.000000
419.167847,498.406250,793.506409,10.000000
491.481750,539.328979,482.574951,10.000000
537.971741,289.305878,451.248688,10.000000
505.734497,566.867126,481.995789,10.000000
482.471741,529.988892,490.430420,10.000000
481.058838,601.433044,434.653717,10.000000
496.085083,570.978882,484.744232,10.000000
487.241211,549.669678,484.687439,10.000000
496.554138,700.634766,436.396484,10.000000
488.884460,546.761353,475.111633,10.000000
484.717834,580.095337,467.755127,10.000000
495.873016,547.579285,485.708099,10.000000
477.247498,571.480469,477.076630,10.000000
679.718628,512.513916,472.347778,10.000000
498.945892,577.946228,491.120972,10.000000
489.722076,544.896729,478.912750,10.000000
486.501465,571.724487,484.967468,10.000000
498.669250,567.127625,522.214600,10.000000
837.572632,990.492126,353.119507,10.000000
468.390411,538.008545,478.989777,10.000000
468.542053,538.756531,498.568573,10.000000
519.291321,123.496819,25.451000,10.000000
495.439850,809.867737,637.670166,10.000000
469.321014,542.324036,493.001434,10.000000
769.701538,270.974792,776.435364,10.000000
483.840576,586.070740,486.863159,10.000000
472.767334,577.874695,217.654816,10.000000
85.696846,951.252808,507.391144,10.000000
298.195831,611.399109,169.271957,10.000000
468.163879,578.475708,488.777710,10.000000
484.484161,557.355530,522.428589,10.000000
468.740143,557.193665,483.585144,10.000000
509.082214,597.061279,474.515076,10.000000
431.761292,401.829163,451.043854,10.000000
739.175171,524.562500,644.985901,10.000000
520.079590,651.601440,796.327332,10.000000
468.154541,543.003174,491.738892,10.000000
267.907104,749.262878,491.872620,10.000000
548.390137,710.640442,624.469360,10.000000
304.981628,122.147583,246.684921,10.000000
483.959015,567.521484,539.784180,10.000000
472.189758,555.807800,473.655182,10.000000
486.314941,539.156982,484.682526,10.000000
479.144196,582.008057,481.199036,10.000000
482.957642,539.349426,477.690918,10.000000
493.855774,534.450867,482.960297,10.000000
479.938934,574.221069,485.073944,10.000000
486.392212,547.651306,500.464050,10.000000
484.539825,544.334778,474.773254,10.000000
499.730713,525.594177,491.251678,10.000000
517.123352,548.565430,496.923523,10.000000
495.683563,590.433716,476.773651,10.000000
632.848572,728.052917,529.310852,10.000000
448.337311,481.722290,472.848602,10.000000
487.691467,568.542847,490.121704,10.000000
479.532867,592.141479,484.695557,10.000000
488.803680,604.572632,475.253998,10.000000
481.310333,570.456848,524.943909,10.000000
486.287903,561.008118,484.013947,10.000000
552.416138,582.297119,512.392944,10.000000
452.360229,467.064545,489.611877,10.000000
476.765656,546.869446,479.094604,10.000000
488.445221,572.553162,477.435181,10.000000
83.889519,449.704987,174.604126,10.000000
486.726685,554.133911,477.705109,10.000000
499.714020,561.695251,509.888062,10.000000
484.978485,554.048401,496.574677,10.000000
481.871033,547.123535,496.455872,10.000000
43.016304,925.900696,188.673737,10.000000
478.834747,540.870667,484.857666,10.000000
457.879120,551.633057,481.631653,10.000000
501.283508,538.575745,466.861145,10.000000
445.195953,347.940002,564.907715,10.000000
489.072021,555.081726,467.571960,10.000000
489.139862,578.778748,490.366821,10.000000
491.910522,547.421936,480.319733,10.000000
529.515808,555.062500,537.333008,10.000000
483.083344,546.260254,508.927643,10.000000
464.708954,583.960510,450.923279,10.000000
524.246338,597.698792,515.391357,10.000000
487.702026,545.486450,470.985016,10.000000
484.848145,578.418213,478.559265,10.000000
527.538757,481.831146,480.050385,10.000000
481.125641,578.715698,473.361725,10.000000
531.870361,110.254005,11.297655,10.000000
473.779816,597.836426,476.409210,10.000000
483.126923,576.979980,506.420624,10.000000
466.061584,480.732269,535.393311,10.000000
475.253143,478.101379,400.410767,10.000000
505.127869,573.941406,480.492126,10.000000
504.586060,538.118835,522.370667,10.000000
480.373657,548.132507,505.330261,10.000000
483.395874,548.162109,502.697571,10.000000
510.149109,567.127625,503.320648,10.000000
512.375000,524.197449,478.169861,10.000000
475.811249,578.731201,484.258972,10.000000
488.133972,568.857300,489.011444,10.000000
483.574097,602.366882,505.897522,10.000000
912.505188,78.792389,957.882690,10.000000
486.841522,541.196838,490.176086,10.000000
488.022827,577.996460,481.095154,10.000000
491.459167,602.783936,496.498383,10.000000
495.159332,549.054626,472.003052,10.000000
489.833160,545.276428,485.274780,10.000000
483.552429,543.279846,484.157684,10.000000
481.518341,529.886841,471.256104,10.000000
990.772705,201.422302,416.289398,10.000000
479.642090,570.845886,481.612946,10.000000
760.584961,782.211670,720.738464,10.000000
464.354095,572.564880,523.554688,10.000000
428.162506,587.092712,668.807129,10.000000
489.667358,587.451294,492.679626,10.000000
463.159515,480.258179,418.782166,10.000000
482.715149,579.369202,222.119156,10.000000
486.368927,539.022034,475.821503,10.000000
488.561615,542.305908,371.119629,10.000000
861.705566,312.483551,598.243958,10.000000
502.751648,535.907227,504.011780,10.000000
477.377838,603.842041,478.030640,10.000000
494.212677,563.710876,467.142029,10.000000
539.258240,526.584778,529.249451,10.000000
518.643250,618.805054,525.966492,10.000000
428.540222,834.300537,136.412857,10.000000
471.433411,679.506409,464.997955,10.000000
472.467468,578.867615,489.537231,10.000000
424.744751,483.880280,375.241943,10.000000
482.341217,546.894348,484.302948,10.000000
513.360840,570.895081,506.469696,10.000000
561.202881,511.932434,480.530457,10.000000
600.907410,533.022766,423.890594,10.000000
487.162048,581.771729,491.742432,10.000000
551.364624,527.607239,521.403748,10.000000
478.961792,576.088257,499.524750,10.000000
518.239807,561.056396,538.132263,10.000000
492.150726,563.051392,486.476196,10.000000
485.003784,555.827393,457.466614,10.000000
484.702576,573.822571,487.279785,10.000000
544.505066,721.862366,524.791565,10.000000
716.274963,887.812378,634.094177,10.000000
487.561676,569.970703,474.650665,10.000000
483.845276,549.357300,528.455322,10.000000
491.093231,537.108276,479.670563,10.000000
501.224792,532.678528,475.517609,10.000000
488.739441,569.305176,482.982391,10.000000
492.456207,570.146545,489.989227,10.000000
490.249573,540.809204,499.909790,10.000000
534.310852,552.639648,500.196228,10.000000
333.897308,419.472290,925.141418,10.000000
489.865967,544.739197,481.663666,10.000000
459.879578,756.827637,488.132202,10.000000
483.689850,557.466553,476.570068,10.000000
491.237854,599.769958,487.577545,10.000000
488.144196,541.057495,482.233063,10.000000
492.359497,554.125061,481.348846,10.000000
511.951813,544.053894,507.709595,10.000000
501.438721,572.290161,584.700378,10.000000
509.458557,580.625916,492.338928,10.000000
484.525299,544.685791,467.855469,10.000000
464.508331,612.411316,446.482544,10.000000
496.458466,594.202820,509.740326,10.000000
477.260956,594.902588,487.078918,10.000000
488.782867,572.715637,492.613190,10.000000
688.042908,563.060791,557.383911,10.000000
708.403992,828.670654,615.955078,10.000000
269.588562,251.006378,459.190155,10.000000
529.929688,758.760071,260.857361,10.000000
477.944214,652.552429,789.414551,10.000000
501.140442,542.917419,480.603271,10.000000
322.663635,576.439331,424.162750,10.000000
481.836884,560.907104,461.069336,10.000000
508.512878,509.430206,459.669312,10.000000
484.637604,539.137756,480.370544,10.000000
478.226166,552.950500,481.106476,10.000000
503.460052,458.075378,433.081329,10.000000
469.284485,557.355530,489.156036,10.000000
711.160889,165.396637,835.669800,10.000000
485.166534,540.712402,486.239105,10.000000
753.097656,985.534058,660.355347,10.000000
489.415924,558.003113,485.908112,10.000000
498.260712,587.540649,496.248566,10.000000
498.646942,563.105896,483.697906,10.000000
488.116302,543.871094,481.820282,10.000000
416.603424,571.607300,739.017517,10.000000
509.211182,571.336487,476.276794,10.000000
294.048523,459.454651,205.380707,10.000000
490.190826,538.163757,476.516052,10.000000
672.424927,984.429443,226.194855,10.000000
496.313599,587.874817,488.406677,10.000000
494.443604,543.312256,486.294800,10.000000
481.518005,572.401184,479.069366,10.000000
495.604309,542.386780,486.497955,10.000000
429.790253,570.715332,743.545227,10.000000
484.325500,583.745850,479.567627,10.000000
484.425415,602.581726,468.681549,10.000000
545.520264,581.523926,452.116699,10.000000
502.729492,530.574036,483.316284,10.000000
470.255707,557.788635,481.791626,10.000000
504.896820,566.439514,533.781555,10.000000
666.458374,480.467010,422.569122,10.000000
478.370026,600.113770,486.175842,10.000000
485.410095,549.291870,478.753784,10.000000
495.026550,541.464294,488.620209,10.000000
470.656189,576.418457,485.647858,10.000000
552.073425,495.589111,412.463623,10.000000
517.571533,531.806213,490.742523,10.000000
492.181335,577.622375,504.997040,10.000000
923.362976,958.177612,621.040222,10.000000
449.373901,403.724976,398.902466,10.000000
481.180054,560.536255,481.775818,10.000000
470.966888,580.431580,481.217560,10.000000
514.291626,575.177002,481.718658,10.000000
510.400604,539.967468,500.196320,10.000000
506.449646,424.657593,472.752808,10.000000
480.471313,548.423767,502.842560,10.000000
452.547363,565.171814,492.870972,10.000000
489.728058,543.833984,483.047150,10.000000
470.849640,585.725281,480.513611,10.000000
746.760132,418.084595,319.051392,10.000000
486.618713,581.016724,483.058624,10.000000
472.026672,628.357544,414.505280,10.000000
484.087128,585.303223,474.754272,10.000000
21.278288,517.531799,433.817200,10.000000
353.148102,439.560852,583.190063,10.000000
483.709747,557.090210,475.798004,10.000000
476.722687,599.033447,503.290466,10.000000
514.128723,551.560120,480.041870,10.000000
493.475555,533.922974,464.216858,10.000000
505.038849,536.623718,506.118256,10.000000
461.193817,547.999756,501.099030,10.000000
501.355286,543.485291,489.983246,10.000000
536.592773,530.565308,474.162811,10.000000
545.173645,671.316589,494.011810,10.000000
233.569702,3.837687,578.854126,10.000000
500.556030,643.703552,549.908813,10.000000
474.378723,522.871521,491.792389,10.000000
488.051727,555.312683,500.231689,10.000000
484.979797,542.100037,472.381622,10.000000
469.117798,559.741089,487.537170,10.000000
387.575439,328.213837,412.805969,10.000000
597.995483,464.208191,495.388092,10.000000
455.986053,601.724304,474.835724,10.000000
496.774261,541.831055,471.419128,10.000000
692.778870,812.859070,82.411278,10.000000
481.978729,561.736389,499.665588,10.000000
480.403503,563.057617,481.026123,10.000000
479.949402,603.843933,526.692932,10.000000
496.516113,567.916504,468.878662,10.000000
492.556305,540.027283,480.510651,10.000000
486.036407,541.808655,474.936279,10.000000
183.666183,981.875000,976.998230,10.000000
482.600769,578.525024,477.249146,10.000000
487.145050,573.037292,492.938721,10.000000
431.423767,369.323212,489.550018,10.000000
489.550232,542.498047,483.003815,10.000000
390.376587,580.806702,267.102936,10.000000
516.917847,569.483459,484.980530,10.000000
498.775574,543.477844,482.913208,10.000000
484.623230,588.608398,489.974304,10.000000
497.339081,575.270264,516.779297,10.000000
369.060577,588.897339,443.893127,10.000000
491.075714,572.981934,479.170258,10.000000
485.110474,566.832214,482.856049,10.000000
491.273376,587.358032,485.690521,10.000000
456.398071,543.121155,518.472656,10.000000
501.600098,538.336792,480.098419,10.000000
492.903046,536.593445,478.459534,10.000000
473.072113,586.777405,485.126648,10.000000
501.753235,567.504944,579.792908,10.000000
478.228027,570.661865,507.956177,10.000000
529.193115,395.354706,527.652771,10.000000
487.976318,549.472473,482.877899,10.000000
419.955048,539.789307,530.134766,10.000000
483.405457,540.495422,471.169647,10.000000
496.681702,543.010010,476.085785,10.000000
480.662598,544.467041,485.181488,10.000000
488.341187,582.017090,475.068054,10.000000
133.399841,792.099060,728.690186,10.000000
491.117737,556.298218,477.394318,10.000000
536.745422,560.164490,484.086029,10.000000
355.593353,399.194153,402.862122,10.000000
599.592102,549.726624,53.134964,10.000000
498.289612,897.951416,370.439575,10.000000
135.875870,788.349731,722.296570,10.000000
480.925690,538.499512,484.316772,10.000000
496.475311,584.277039,487.372772,10.000000
485.297333,541.460571,487.851624,10.000000
504.008423,571.462524,450.184296,10.000000
485.463562,541.876526,477.744598,10.000000
502.054840,568.596069,501.934814,10.000000
269.913666,773.461731,15.551270,10.000000
478.023621,557.300598,468.356903,10.000000
331.111237,436.379120,537.181763,10.000000
408.564819,507.936554,433.671783,10.000000
488.931702,536.633118,485.376404,10.000000
831.728699,930.045471,639.679260,10.000000
471.580139,573.788696,474.518494,10.000000
518.726379,498.610718,504.533722,10.000000
479.783661,543.222046,475.349884,10.000000
468.273956,539.244446,502.751465,10.000000
464.092865,584.580811,499.729950,10.000000
466.391510,607.681702,476.368835,10.000000
483.078979,566.779236,475.509644,10.000000
371.998291,478.905731,459.004211,10.000000
478.130981,538.771606,474.471741,10.000000
483.693604,611.162170,518.348389,10.000000
488.599915,587.490967,479.651978,10.000000
136.561554,437.193268,793.765747,10.000000
521.075256,735.209595,486.782043,10.000000
511.661652,512.070068,489.649292,10.000000
492.404755,563.032227,480.747131,10.000000
488.111725,545.385498,492.986328,10.000000
486.248779,577.556946,458.717834,10.000000
493.367462,578.007019,483.191376,10.000000
567.819275,320.635986,499.040497,10.000000
448.767273,592.899170,503.546692,10.000000
474.111389,581.806824,218.221313,10.000000
482.955048,575.082642,477.181305,10.000000
507.791534,514.405518,453.740845,10.000000
189.952118,536.072388,324.079590,10.000000
512.961731,632.169006,535.393311,10.000000
194.638519,231.168869,759.081360,10.000000
480.368622,588.371643,485.697968,10.000000
491.812988,546.071777,470.634583,10.000000
489.790924,535.673035,487.662964,10.000000
912.566772,264.901550,401.757019,10.000000
456.368195,565.013123,481.537140,10.000000
485.138062,555.198547,480.612671,10.000000
504.823395,554.503540,486.701294,10.000000
533.826050,779.139526,258.406281,10.000000
493.017242,546.506042,483.390991,10.000000
211.477371,586.077881,197.213760,10.000000
508.131378,503.761688,473.303406,10.000000
470.709198,478.685760,497.414551,10.000000
488.240692,578.481018,482.613159,10.000000
486.287750,542.898865,478.510010,10.000000
485.574524,613.469421,490.759399,10.000000
255.837585,609.691223,410.888702,10.000000
483.251465,528.591736,474.709961,10.000000
513.296082,545.282349,519.428955,10.000000
700.017395,124.265610,275.425720,10.000000
448.672028,515.546509,523.529358,10.000000
284.483124,445.606567,646.970276,10.000000
499.847015,519.698242,458.941833,10.000000
488.860291,581.587585,490.996521,10.000000
88.076782,776.949768,80.528099,10.000000
491.563507,569.188721,481.290039,10.000000
492.943054,579.125427,484.667542,10.000000
580.523438,543.427673,459.189026,10.000000
486.090240,535.243347,479.517914,10.000000
346.549377,465.704620,412.998383,10.000000
380.576508,418.957550,124.138802,10.000000
518.139038,514.794678,469.311371,10.000000
493.367218,546.293518,482.941956,10.000000
473.652252,566.726990,485.742584,10.000000
530.310791,114.600693,29.448778,10.000000
606.687805,257.949402,537.599731,10.000000
482.389404,556.740417,475.426147,10.000000
478.172607,503.114594,527.515198,10.000000
477.806793,593.787598,478.207092,10.000000
470.950989,549.139160,462.817841,10.000000
478.675293,520.019836,489.264282,10.000000
476.253510,596.836121,490.938232,10.000000
385.509491,918.492188,249.309677,10.000000
823.879211,477.247803,562.634155,10.000000
553.744751,503.925568,502.937225,10.000000
586.706543,577.415222,684.290710,10.000000
517.094849,446.079529,428.203552,10.000000
49.057941,351.481262,324.600861,10.000000
589.459961,558.142578,481.430267,10.000000
483.260895,559.805298,474.697968,10.000000
484.500458,539.007812,490.524261,10.000000
484.346039,626.195129,516.141602,10.000000
476.879852,524.999756,499.875214,10.000000
589.191528,859.451904,232.893433,10.000000
559.370728,804.384216,67.472519,10.000000
493.374725,589.983765,484.592804,10.000000
484.694946,576.799744,486.842773,10.000000
202.866394,527.198853,163.532806,10.000000
565.562622,525.671143,502.018829,10.000000
558.745300,587.920654,322.040924,10.000000
477.470398,574.786499,474.825745,10.000000
514.994507,546.772339,483.139709,10.000000
529.513489,543.851624,497.882904,10.000000
487.511078,545.152710,490.994446,10.000000
481.861359,544.241028,455.869568,10.000000
928.239136,438.711609,494.033325,10.000000
377.240295,256.053131,489.411926,10.000000
504.905060,555.628967,545.731262,10.000000
144.674866,410.138733,531.161621,10.000000
458.906158,593.100037,502.177612,10.000000
562.977173,680.098572,605.624695,10.000000
533.704041,556.825806,874.624817,10.000000
477.048065,543.880188,487.787079,10.000000
489.326080,544.560120,474.268005,10.000000
420.381927,368.582458,357.235107,10.000000
484.329163,543.380310,482.752777,10.000000
552.074219,518.896667,551.264038,10.000000
480.415955,546.412781,476.517181,10.000000
471.110352,586.784241,479.495087,10.000000
476.740021,580.167419,485.628021,10.000000
486.172119,519.487427,484.919586,10.000000
481.621155,571.186768,486.982178,10.000000
476.320984,592.865479,479.713654,10.000000
480.766327,606.929810,463.350769,10.000000
486.923309,560.334167,484.395599,10.000000
