X,Y,Z,M
744.528381,762.313904,765.590454,10.000000
726.669678,759.532898,764.315796,10.000000
757.655090,773.703491,769.973999,10.000000
266.173187,264.778656,283.457794,10.000000
756.517334,739.910400,756.198914,10.000000
284.786835,224.912216,256.118866,10.000000
204.439285,246.456940,270.639130,10.000000
273.687897,279.951294,238.795700,10.000000
273.038605,240.799484,250.497513,10.000000
761.051514,755.257507,748.911804,10.000000
763.486389,755.493286,757.149292,10.000000
280.637177,206.666138,247.763214,10.000000
750.108765,757.683899,760.090515,10.000000
281.718170,272.526215,255.571976,10.000000
764.809387,734.954956,732.735107,10.000000
193.571777,302.364929,210.074661,10.000000
217.245041,275.909210,227.651443,10.000000
716.969543,771.375793,726.501343,10.000000
261.163116,261.052490,234.017487,10.000000
752.008240,778.280151,714.189209,10.000000
745.819214,748.693542,753.953491,10.000000
264.348389,255.432999,251.966934,10.000000
720.314392,773.412720,735.193665,10.000000
737.645264,775.084412,737.036194,10.000000
294.287292,283.453003,264.924316,10.000000
763.623840,744.170715,737.139648,10.000000
764.167908,741.696045,764.393555,10.000000
747.426636,767.718262,759.598816,10.000000
775.111511,763.431519,772.677185,10.000000
750.847839,736.785217,729.909790,10.000000
201.815720,230.186890,293.341003,10.000000
773.144592,772.499023,738.311462,10.000000
216.852585,226.843079,277.058868,10.000000
242.025162,259.225739,247.341873,10.000000
746.630981,735.491028,741.437866,10.000000
740.563538,734.094299,751.815063,10.000000
724.610657,756.210510,743.426331,10.000000
231.981888,249.443329,242.169174,10.000000
731.117920,763.556335,770.970459,10.000000
228.342575,240.014725,242.602768,10.000000
201.554977,233.331284,285.790314,10.000000
233.257812,250.254791,239.773651,10.000000
730.807800,729.253784,761.854858,10.000000
268.992218,268.435272,286.831818,10.000000
734.085938,765.676514,740.177551,10.000000
730.870850,768.340942,772.240540,10.000000
774.228882,767.898621,733.618347,10.000000
761.691528,750.092041,749.970581,10.000000
725.467346,761.909058,733.885681,10.000000
278.794556,271.385010,235.936325,10.000000
276.277252,240.048492,240.143036,10.000000
192.898087,249.872528,282.607208,10.000000
770.769104,757.715698,765.910767,10.000000
270.286865,224.959030,253.539505,10.000000
761.488586,727.287964,785.181519,10.000000
274.441528,259.429108,246.022186,10.000000
235.493088,246.388321,256.892487,10.000000
212.924744,255.580170,263.138519,10.000000
746.553223,765.421509,717.799988,10.000000
739.669006,714.172424,726.703735,10.000000
256.511353,252.990234,253.431656,10.000000
273.348816,213.187912,271.768005,10.000000
260.946411,212.612442,270.541870,10.000000
283.836060,290.860840,215.709991,10.000000
762.444641,768.795532,755.335754,10.000000
291.550903,237.860184,288.306396,10.000000
273.903107,210.905273,240.605240,10.000000
739.620239,749.208435,763.927246,10.000000
741.019104,749.623657,762.837097,10.000000
229.224319,263.896484,271.640106,10.000000
746.486511,753.463379,767.817200,10.000000
276.340546,278.659241,289.482758,10.000000
773.413757,741.696960,733.578308,10.000000
269.503235,256.917236,250.918488,10.000000
266.433929,257.043243,260.433350,10.000000
233.932205,241.445877,253.726761,10.000000
275.575134,280.474152,260.395233,10.000000
240.653381,246.772446,255.792343,10.000000
711.322083,760.663086,746.365723,10.000000
236.909531,276.216888,256.872772,10.000000
