X,Y,Z,M
37.073288,191.762360,710.907227,10.000000
159.868454,288.378265,731.173889,10.000000
757.366821,862.150635,804.753601,10.000000
125.540123,480.262543,592.247864,10.000000
283.100067,560.397705,688.525146,10.000000
383.641571,648.952942,767.943237,10.000000
486.596039,413.672058,277.329681,10.000000
440.828217,474.429749,231.837219,10.000000
450.333282,497.592102,628.651245,10.000000
253.089386,468.864532,434.027069,10.000000
329.480499,509.627197,375.158142,10.000000
275.709900,489.241455,830.015686,10.000000
96.623940,490.028259,618.008118,10.000000
228.359573,484.737335,387.487183,10.000000
436.357880,661.621948,675.671265,10.000000
333.336609,506.662567,422.849884,10.000000
435.085297,604.365723,463.606049,10.000000
382.049896,604.684753,551.612305,10.000000
943.754211,378.354980,322.242584,10.000000
397.257446,437.440338,246.129791,10.000000
545.737061,501.148010,138.146729,10.000000
499.265472,278.157990,675.501282,10.000000
407.129913,569.760254,305.725983,10.000000
611.775513,329.111420,114.456108,10.000000
313.501770,422.316895,618.607727,10.000000
946.577271,418.497528,833.702209,10.000000
549.485474,472.179596,683.700500,10.000000
262.772339,95.796402,387.661163,10.000000
256.343597,895.640869,206.222549,10.000000
236.106430,155.934998,598.260376,10.000000
418.906708,176.675797,48.694889,10.000000
375.379303,823.054199,740.950623,10.000000
125.708344,512.759155,875.343933,10.000000
293.714020,581.375183,849.746216,10.000000
367.228516,481.558502,270.874451,10.000000
326.480927,665.855774,776.904297,10.000000
246.154877,100.886345,616.612061,10.000000
491.876251,409.292938,525.234558,10.000000
324.881683,549.432129,94.744179,10.000000
236.414261,891.190369,280.095459,10.000000
515.759094,462.353333,457.427826,10.000000
122.557777,380.358429,238.354309,10.000000
348.850525,590.132812,552.261169,10.000000
449.606628,735.210327,747.689514,10.000000
508.168854,462.586670,646.945862,10.000000
225.455292,457.272644,396.505493,10.000000
93.349426,662.336670,750.212830,10.000000
924.085999,786.574890,360.530029,10.000000
602.398560,523.040527,562.930603,10.000000
556.140869,740.815125,190.853241,10.000000
610.369446,399.511780,319.252014,10.000000
381.860962,862.578308,636.485352,10.000000
445.640686,182.373962,557.895691,10.000000
224.957336,498.554016,439.856659,10.000000
241.542435,57.805950,434.720520,10.000000
187.524704,503.423828,865.791870,10.000000
245.098999,414.763641,577.919434,10.000000
371.408722,761.178162,131.127609,10.000000
311.453064,453.007141,373.001465,10.000000
540.274109,346.154419,348.180634,10.000000
691.437561,399.102295,661.629272,10.000000
527.590515,342.976135,557.409729,10.000000
584.771362,281.176727,188.929459,10.000000
137.472061,639.639465,533.607300,10.000000
460.035889,440.447632,847.464844,10.000000
418.759338,412.805389,819.176758,10.000000
626.595093,389.832153,320.742859,10.000000
624.002441,387.620544,322.659302,10.000000
300.385010,515.194702,245.248001,10.000000
395.360596,638.820435,336.356476,10.000000
248.605286,712.074707,817.076416,10.000000
17.751923,864.606506,24.029732,10.000000
334.074432,474.752472,467.890594,10.000000
295.491547,521.331177,267.113556,10.000000
307.522186,869.257385,479.635590,10.000000
871.158020,713.783264,889.742310,10.000000
434.866638,722.711792,633.277466,10.000000
41.202065,693.545959,209.659363,10.000000
42.826530,487.026947,537.542603,10.000000
173.982132,20.440815,553.475586,10.000000
429.965881,638.411682,398.878326,10.000000
458.994995,586.709473,303.754700,10.000000
635.291382,259.529083,651.327759,10.000000
358.307312,617.850464,459.834412,10.000000
397.748322,403.616272,810.317505,10.000000
304.624603,679.873901,235.486908,10.000000
810.961853,364.311188,510.862976,10.000000
310.375488,615.621704,530.831970,10.000000
435.487396,510.904358,557.833740,10.000000
850.203674,672.881714,728.178467,10.000000
528.694946,460.674042,717.253540,10.000000
379.133575,559.677368,383.357056,10.000000
237.273285,196.003616,657.523438,10.000000
640.954712,373.984894,313.825928,10.000000
169.719925,625.695435,52.258244,10.000000
466.106506,64.653015,460.860443,10.000000
252.576035,442.334900,793.717102,10.000000
570.601257,413.562195,475.907318,10.000000
617.211548,584.591248,684.356445,10.000000
364.476105,497.227509,649.116577,10.000000
740.803772,260.868591,306.026276,10.000000
509.117218,400.341614,605.272888,10.000000
143.561157,662.993530,373.079742,10.000000
333.856567,530.641907,516.541443,10.000000
350.128906,341.977448,678.712158,10.000000
414.261200,414.178131,356.185913,10.000000
615.679993,358.695496,332.315430,10.000000
524.308655,64.005066,470.987030,10.000000
466.816620,468.146790,398.209686,10.000000
362.672546,470.079681,555.680420,10.000000
296.973907,569.065125,247.953506,10.000000
324.840179,390.171234,446.963867,10.000000
316.633392,766.326538,505.605438,10.000000
324.183105,553.907166,984.109924,10.000000
416.490692,97.815346,185.447296,10.000000
453.855988,572.016174,783.434387,10.000000
486.383545,324.563263,397.109802,10.000000
310.557709,522.935242,519.375305,10.000000
440.943604,576.406311,455.912354,10.000000
566.937317,54.628078,437.021362,10.000000
593.546509,659.415894,733.434875,10.000000
305.537018,366.234253,560.721130,10.000000
393.320007,646.320190,565.450195,10.000000
774.569641,499.247345,608.403259,10.000000
471.022095,488.636780,780.368958,10.000000
306.764465,498.802094,378.604034,10.000000
305.485382,597.598145,351.563599,10.000000
679.762878,285.851471,213.158340,10.000000
374.408295,970.487854,143.561035,10.000000
365.827728,632.790039,529.646667,10.000000
475.108734,402.908020,578.787842,10.000000
207.109146,354.277710,537.214661,10.000000
463.935516,577.187317,16.226574,10.000000
481.856598,694.890747,699.592468,10.000000
653.658691,487.955170,148.381088,10.000000
30.648567,716.766724,455.644989,10.000000
152.979233,218.116730,637.830811,10.000000
198.304581,444.821289,339.835236,10.000000
196.087463,78.425629,827.469543,10.000000
353.770721,763.476196,678.200623,10.000000
237.408051,581.682800,430.822723,10.000000
65.929070,236.722549,507.819611,10.000000
465.404297,600.572754,438.916718,10.000000
528.793335,740.050049,764.793762,10.000000
439.578156,394.811737,249.308838,10.000000
355.987061,419.915588,644.172424,10.000000
476.918945,240.000305,584.493225,10.000000
391.417542,617.411865,464.642365,10.000000
331.805542,410.287201,901.095276,10.000000
663.171814,426.429077,228.124390,10.000000
378.150146,535.396912,351.735596,10.000000
490.726166,471.165985,303.368591,10.000000
433.156769,466.657257,496.215607,10.000000
328.615356,644.104004,720.688416,10.000000
975.982178,686.395508,202.498428,10.000000
477.791199,574.363770,408.333435,10.000000
390.858002,552.916504,621.409119,10.000000
358.519440,145.825211,592.157532,10.000000
969.044678,602.894104,515.621277,10.000000
384.521606,337.204712,855.026367,10.000000
309.177185,722.319702,524.487061,10.000000
425.550354,428.087830,543.432373,10.000000
534.824646,153.352631,373.666687,10.000000
224.872101,727.386475,468.626373,10.000000
477.137543,572.101135,407.447052,10.000000
390.330475,658.529968,350.848633,10.000000
382.936798,693.341003,962.597900,10.000000
508.072449,406.197876,374.187683,10.000000
236.885605,502.426147,571.798279,10.000000
716.321838,723.706787,510.896240,10.000000
398.939911,542.684143,512.178406,10.000000
364.308441,179.998520,419.564270,10.000000
403.220642,708.330322,589.816650,10.000000
36.820503,420.152893,629.466248,10.000000
380.519836,494.845978,474.995667,10.000000
351.734924,557.841248,506.898132,10.000000
466.446472,485.599060,501.815613,10.000000
294.425049,604.184265,508.826294,10.000000
510.867340,437.116272,766.802551,10.000000
839.641968,886.202148,512.177917,10.000000
415.544617,530.878601,867.368835,10.000000
280.785431,334.897339,458.382050,10.000000
308.297150,463.610718,369.805298,10.000000
483.450195,746.686646,346.367065,10.000000
651.735657,356.670898,126.032280,10.000000
513.974121,399.929199,305.170380,10.000000
451.944031,311.147491,150.252548,10.000000
547.138184,542.756653,371.622925,10.000000
289.371460,490.434509,541.826843,10.000000
419.059265,432.399506,636.712891,10.000000
272.744171,331.201904,424.195892,10.000000
462.702026,381.285858,437.440033,10.000000
322.894806,421.390350,879.816040,10.000000
302.252930,532.175049,701.797180,10.000000
890.800781,536.744995,511.073181,10.000000
373.363281,604.622131,435.135742,10.000000
408.915771,319.698730,438.269348,10.000000
365.237885,367.175629,611.962646,10.000000
687.376526,430.469788,613.397644,10.000000
125.586029,421.610474,511.197784,10.000000
454.801941,989.212219,375.584198,10.000000
395.058502,323.039459,738.889465,10.000000
304.234528,721.671265,720.519897,10.000000
377.926910,436.062714,803.979553,10.000000
278.821228,591.530640,683.561340,10.000000
433.888184,848.564575,679.752563,10.000000
978.309204,822.224976,150.343231,10.000000
549.376526,523.081665,420.839966,10.000000
618.323181,374.142578,328.596710,10.000000
386.457031,241.505219,236.120361,10.000000
774.045532,29.276585,906.961487,10.000000
701.227417,378.486816,649.583984,10.000000
638.406189,350.332367,246.118134,10.000000
586.193176,621.993286,814.981995,10.000000
105.858353,323.320129,226.770859,10.000000
611.181396,794.270386,915.635132,10.000000
380.211517,887.476440,188.574005,10.000000
340.736938,406.417236,389.126129,10.000000
505.423737,275.629150,546.492249,10.000000
379.573547,519.671387,353.941650,10.000000
522.946472,439.272491,517.737976,10.000000
566.910645,981.201111,66.186256,10.000000
332.991241,906.357544,110.818542,10.000000
480.103119,548.933350,795.123718,10.000000
722.708679,284.132172,133.595245,10.000000
191.062256,468.679352,192.694733,10.000000
376.729309,596.064148,498.024841,10.000000
212.343231,544.628479,558.903870,10.000000
149.927048,944.748840,578.820740,10.000000
416.888611,411.205109,313.046844,10.000000
296.067200,513.659058,523.033325,10.000000
564.008118,312.530975,937.619019,10.000000
32.130157,599.530151,467.363129,10.000000
379.006104,393.429871,623.865479,10.000000
397.050171,392.141357,761.596741,10.000000
267.912354,341.291565,528.446106,10.000000
634.837280,721.963196,555.820496,10.000000
475.306000,359.912628,186.778656,10.000000
307.896118,705.610596,500.066132,10.000000
490.684143,329.759888,510.019318,10.000000
952.675537,111.551468,822.409180,10.000000
531.273010,723.221252,896.724854,10.000000
267.524963,881.251038,537.731995,10.000000
131.080444,513.348083,597.113403,10.000000
524.691406,559.075684,758.968567,10.000000
923.521179,302.507812,740.282227,10.000000
390.258575,487.744598,467.604645,10.000000
318.320038,112.017578,319.453369,10.000000
681.300415,177.095978,434.818237,10.000000
273.723755,858.739136,101.813217,10.000000
388.816101,444.095215,759.005859,10.000000
253.125290,745.654846,453.586792,10.000000
611.619324,248.250839,391.874054,10.000000
96.504417,73.260605,278.083679,10.000000
207.420502,192.852966,659.375854,10.000000
275.511688,861.302002,102.521149,10.000000
217.220749,725.691528,783.062805,10.000000
353.792969,549.916321,439.642822,10.000000
842.228333,924.938477,496.716766,10.000000
123.369957,688.165527,383.391174,10.000000
424.400848,367.698242,463.789032,10.000000
356.780396,524.720276,463.799408,10.000000
809.095276,825.633362,631.318298,10.000000
220.435913,698.013733,650.797363,10.000000
384.451019,474.091949,374.922974,10.000000
723.625244,591.827332,501.075989,10.000000
394.070099,558.999695,384.630737,10.000000
45.640350,961.214478,413.027466,10.000000
358.713684,263.410522,544.033325,10.000000
439.219696,105.768143,37.529118,10.000000
753.059143,375.941986,575.389465,10.000000
637.151123,851.691284,954.441589,10.000000
744.239990,233.473465,820.364868,10.000000
384.066040,650.987549,466.356140,10.000000
380.197662,616.636475,483.161072,10.000000
450.255981,293.301910,425.118591,10.000000
499.155945,595.264221,219.747833,10.000000
249.342087,590.111511,961.354980,10.000000
392.433472,492.484253,280.113953,10.000000
471.100891,824.917542,386.174896,10.000000
398.052979,719.087585,397.177429,10.000000
96.144272,616.022705,712.374634,10.000000
478.087616,243.715103,506.814880,10.000000
583.817261,340.284210,162.650986,10.000000
421.963226,498.753143,863.084473,10.000000
490.041992,433.120331,915.995300,10.000000
485.564606,28.751469,417.828247,10.000000
494.196686,925.741577,743.388550,10.000000
923.845520,449.250427,702.601807,10.000000
564.330444,546.700073,701.840088,10.000000
261.817139,591.491028,505.751862,10.000000
103.665764,508.499451,643.169189,10.000000
161.386963,185.868866,619.376282,10.000000
153.305176,783.631348,535.536011,10.000000
523.700500,576.635742,372.770630,10.000000
316.161896,407.832306,434.071686,10.000000
92.068512,855.801941,873.740540,10.000000
317.804077,497.716064,333.223938,10.000000
545.279663,338.348785,595.729187,10.000000
367.056549,372.093445,474.152679,10.000000
622.034851,108.792290,914.280945,10.000000
234.304550,176.019836,656.977722,10.000000
907.982910,319.321472,811.431213,10.000000
371.010040,552.307312,467.159576,10.000000
199.139267,678.701050,314.552155,10.000000
601.608276,695.664307,616.086304,10.000000
248.132401,361.659180,491.726044,10.000000
469.290771,456.959351,737.763367,10.000000
403.727600,368.239075,589.672913,10.000000
278.238525,833.960266,138.038544,10.000000
307.772430,806.937378,308.927155,10.000000
506.396301,585.119263,859.868896,10.000000
503.214539,515.455444,775.567505,10.000000
443.494476,721.939026,381.952057,10.000000
225.409225,369.877106,58.012810,10.000000
386.442566,656.106934,528.037354,10.000000
315.137939,824.101196,615.318176,10.000000
131.770050,239.760422,737.230896,10.000000
307.785339,737.957764,545.204102,10.000000
334.332916,469.466888,627.036072,10.000000
349.727966,834.860413,753.999268,10.000000
363.736572,654.592712,453.577759,10.000000
403.436035,982.560913,117.215736,10.000000
415.219482,214.451950,513.232239,10.000000
329.935364,587.149475,583.852478,10.000000
750.674927,536.221802,345.171356,10.000000
844.426941,902.164368,493.436890,10.000000
374.264923,763.078308,128.500854,10.000000
676.890564,622.520935,606.342773,10.000000
243.306168,517.696899,645.749634,10.000000
497.916626,160.113525,71.296516,10.000000
789.391785,987.697083,101.435562,10.000000
423.291931,698.082642,498.205872,10.000000
162.815491,759.555054,535.638062,10.000000
335.748199,415.578400,656.179504,10.000000
365.074249,406.122009,457.256348,10.000000
672.770630,298.875092,130.549881,10.000000
551.639648,311.787567,667.350769,10.000000
439.186066,58.847389,387.522247,10.000000
192.743942,533.955017,36.783855,10.000000
83.667496,389.775909,865.866516,10.000000
350.415558,459.145996,786.720093,10.000000
2.324179,572.582947,977.589417,10.000000
315.499390,390.987793,545.083374,10.000000
206.633148,71.257187,488.322296,10.000000
167.651306,47.686192,657.660706,10.000000
565.348145,368.481903,649.978027,10.000000
739.494202,418.823181,40.999500,10.000000
701.098572,327.745941,300.706207,10.000000
300.539917,256.272125,520.365906,10.000000
419.370392,116.493530,594.714783,10.000000
215.778183,585.253723,550.890564,10.000000
694.975891,645.473755,398.461090,10.000000
373.571594,726.768005,627.481506,10.000000
770.591370,293.227142,250.058395,10.000000
467.636658,560.607422,884.692810,10.000000
730.673584,847.969604,817.143250,10.000000
408.251495,407.524017,584.800720,10.000000
834.185425,560.337646,570.158752,10.000000
228.840652,496.762939,357.657654,10.000000
342.939178,350.211121,574.760925,10.000000
449.782684,798.297791,580.102417,10.000000
281.018372,159.503113,427.477417,10.000000
423.309967,341.463531,524.349731,10.000000
571.147644,562.948181,199.958603,10.000000
660.759155,835.111816,129.482132,10.000000
949.824951,585.276123,621.069336,10.000000
466.390289,906.845520,593.486877,10.000000
437.201538,501.761932,605.388062,10.000000
621.188171,711.675537,657.247131,10.000000
384.428619,508.262299,337.908905,10.000000
326.622162,468.144012,544.436584,10.000000
349.601532,475.571259,625.533447,10.000000
620.930908,720.881470,74.593399,10.000000
446.144684,486.057983,881.090942,10.000000
429.662170,156.181854,366.770020,10.000000
488.837616,464.808685,53.012756,10.000000
456.085205,462.293213,847.782104,10.000000
