X,Y,Z,M
281.977997,802.490540,560.991333,10.000000
411.913757,516.676392,964.816711,10.000000
343.874390,355.302277,333.382904,10.000000
436.703613,479.950104,652.586670,10.000000
318.748566,796.299744,984.110229,10.000000
400.310944,535.627441,309.906250,10.000000
210.918839,716.050293,830.684387,10.000000
634.197571,520.908630,60.774597,10.000000
409.378510,494.959076,585.447571,10.000000
583.532898,602.363892,515.504822,10.000000
408.101196,564.764709,360.759491,10.000000
548.942749,626.810303,518.658386,10.000000
495.471008,396.630371,414.934540,10.000000
995.109741,704.759033,658.276672,10.000000
393.891205,442.530243,308.561615,10.000000
412.145996,471.272858,553.993469,10.000000
278.404358,641.998169,581.951172,10.000000
424.316071,569.392578,370.197845,10.000000
494.451263,552.482300,387.009094,10.000000
476.954681,571.887939,471.200653,10.000000
433.064362,561.136047,558.857849,10.000000
411.470703,484.725525,400.877869,10.000000
588.381226,729.267029,295.080475,10.000000
429.915466,523.951538,455.992737,10.000000
938.015259,835.928406,798.613647,10.000000
322.160126,227.115112,106.821983,10.000000
966.639587,551.565491,617.735596,10.000000
354.938416,335.127686,555.316650,10.000000
495.761536,563.088440,499.153381,10.000000
468.726654,487.461334,435.762970,10.000000
453.719849,725.837952,594.470276,10.000000
287.963989,578.481995,562.397827,10.000000
288.903687,576.764282,563.263245,10.000000
534.787903,690.833923,825.006165,10.000000
552.444458,830.276550,889.880432,10.000000
928.314880,303.765656,748.732849,10.000000
178.211044,570.898926,592.203186,10.000000
398.017975,526.096436,476.498505,10.000000
423.448456,318.941772,234.584335,10.000000
54.377560,4.954679,998.661194,10.000000
437.949402,711.580872,506.624115,10.000000
344.245453,950.975281,814.780396,10.000000
464.951508,591.177368,484.488892,10.000000
322.448578,887.183044,185.056808,10.000000
548.537537,528.247131,547.438232,10.000000
491.830261,312.576447,557.715027,10.000000
501.577881,704.539001,536.378784,10.000000
460.644318,539.178467,558.779541,10.000000
423.355255,521.611206,501.636017,10.000000
371.154114,601.451050,390.307037,10.000000
147.986511,744.309814,779.756470,10.000000
425.882050,734.252319,950.279785,10.000000
337.871826,487.832031,282.932465,10.000000
246.226761,642.382751,468.948273,10.000000
461.730133,180.095200,774.860718,10.000000
589.466492,26.527430,349.631073,10.000000
480.233002,566.915039,560.929749,10.000000
426.551086,201.067078,873.584656,10.000000
477.708893,70.898285,598.858826,10.000000
196.286469,590.860413,435.076660,10.000000
738.272827,809.864075,333.187683,10.000000
648.864075,788.588989,419.669189,10.000000
397.545868,543.245239,496.375519,10.000000
410.648407,363.127075,440.040741,10.000000
325.098541,520.404602,435.319031,10.000000
191.261642,497.224396,180.411499,10.000000
97.185356,905.661255,869.734436,10.000000
207.518387,760.361145,997.613403,10.000000
972.152710,962.496643,965.224854,10.000000
421.757111,521.163391,491.402313,10.000000
674.236023,781.396851,997.207092,10.000000
250.975601,584.630493,165.633469,10.000000
233.710571,905.789124,549.453430,10.000000
317.514221,554.842773,614.469543,10.000000
348.888245,726.247803,409.264374,10.000000
296.590942,455.279083,445.410828,10.000000
381.418182,516.744995,508.238953,10.000000
404.234894,799.291382,680.703430,10.000000
382.611420,453.612640,412.816803,10.000000
316.859436,653.454102,691.049133,10.000000
214.019669,481.367920,357.649170,10.000000
349.362671,245.752686,373.663971,10.000000
517.196167,549.377747,607.852356,10.000000
201.794785,730.367554,975.838745,10.000000
410.546967,505.864319,499.237518,10.000000
704.125916,630.895264,158.562790,10.000000
325.897278,348.141968,267.930969,10.000000
493.678284,877.485779,518.922241,10.000000
321.021576,318.782501,699.634888,10.000000
516.183533,994.199890,461.072510,10.000000
281.796143,822.269470,581.002319,10.000000
291.806854,158.859741,339.738770,10.000000
519.227234,578.907715,263.329651,10.000000
575.551941,543.815796,385.819672,10.000000
451.201904,580.322266,693.653198,10.000000
841.416931,128.967682,712.117554,10.000000
814.199341,406.809021,554.956604,10.000000
18.980984,372.949158,986.918640,10.000000
469.199615,678.570007,996.269226,10.000000
459.908783,111.401505,742.940918,10.000000
257.886963,632.727844,541.270264,10.000000
791.604553,806.646667,942.226379,10.000000
413.566620,526.576111,493.419373,10.000000
574.798218,251.991531,293.500366,10.000000
323.727386,586.017517,437.799530,10.000000
918.501709,321.756378,983.991333,10.000000
543.423096,413.643219,280.672699,10.000000
832.646179,206.432678,631.274841,10.000000
730.650452,537.996216,213.621155,10.000000
206.042770,232.054276,970.833923,10.000000
179.925903,747.763733,790.372131,10.000000
525.029724,481.518829,331.152466,10.000000
461.572418,880.681335,390.754120,10.000000
432.941376,519.000671,503.806305,10.000000
435.788483,75.524086,538.337280,10.000000
480.166016,594.744263,440.226135,10.000000
647.827759,564.465332,390.213379,10.000000
440.526825,306.617645,179.197433,10.000000
486.985504,565.715088,619.490845,10.000000
368.357819,738.875305,807.414673,10.000000
88.227104,602.846130,241.223633,10.000000
291.613586,719.962585,565.967224,10.000000
291.751343,784.588562,680.059265,10.000000
509.205048,507.658752,430.731781,10.000000
316.541260,626.253479,307.277893,10.000000
322.154297,611.815613,291.769379,10.000000
191.466339,743.533325,770.861694,10.000000
185.260513,738.200256,772.423157,10.000000
379.935516,559.963074,672.229126,10.000000
484.549133,525.812378,509.828186,10.000000
385.190308,530.305054,289.083862,10.000000
703.821289,289.052368,222.865738,10.000000
321.224426,465.858795,463.043396,10.000000
435.873932,529.138611,661.104919,10.000000
539.377808,238.979736,588.084167,10.000000
312.971497,615.782104,405.552460,10.000000
542.295654,104.081474,2.118521,10.000000
435.053192,540.846130,478.857941,10.000000
428.017761,540.625000,480.350494,10.000000
621.601868,194.380798,469.073151,10.000000
469.537781,621.116333,533.472534,10.000000
354.801270,492.507416,313.555511,10.000000
136.526184,287.706329,116.266037,10.000000
630.720886,951.653137,168.609070,10.000000
505.989838,584.893005,118.469193,10.000000
455.153076,242.383224,868.384827,10.000000
59.442665,589.788208,502.373260,10.000000
316.107483,426.416992,451.981354,10.000000
502.386658,505.608337,407.339691,10.000000
748.409119,176.616898,100.227448,10.000000
228.373688,707.264038,18.408804,10.000000
501.930847,513.919800,453.636627,10.000000
473.906769,958.927551,407.594788,10.000000
159.126541,729.220459,788.850220,10.000000
397.861298,473.091858,924.790649,10.000000
315.462097,75.961441,685.216187,10.000000
448.717346,624.624634,373.473450,10.000000
668.944031,885.049316,319.711945,10.000000
270.208679,431.641968,402.928253,10.000000
495.347412,422.487274,448.489166,10.000000
198.249207,719.156128,838.617493,10.000000
353.171783,306.124725,166.176926,10.000000
852.029541,224.608994,727.209961,10.000000
421.334106,514.914246,485.248901,10.000000
531.485840,305.144470,93.620674,10.000000
268.918640,632.606812,729.004333,10.000000
63.114544,743.758667,799.931458,10.000000
124.003677,341.367737,151.291473,10.000000
304.471191,604.256348,626.533508,10.000000
450.012054,902.202576,525.356079,10.000000
574.204163,446.911224,893.013428,10.000000
260.693054,281.343750,296.472931,10.000000
486.368073,74.578796,398.104401,10.000000
458.139618,551.858276,968.182739,10.000000
468.624176,180.718964,64.254845,10.000000
436.450012,541.431152,463.162567,10.000000
888.432251,938.382385,341.555878,10.000000
594.468689,764.901550,345.157745,10.000000
375.988892,594.606812,19.905397,10.000000
300.403229,474.631042,83.047272,10.000000
274.925690,537.523987,250.154099,10.000000
446.057617,686.315491,510.491302,10.000000
371.339874,488.085693,701.131836,10.000000
703.339355,582.774414,836.180115,10.000000
407.312164,656.855774,389.816345,10.000000
388.909576,621.395020,366.052063,10.000000
420.346069,514.959595,482.067627,10.000000
199.830032,665.303711,931.919189,10.000000
361.642090,111.580986,802.856079,10.000000
314.735413,532.104553,458.622253,10.000000
650.952881,298.990295,425.633881,10.000000
379.594635,613.194397,450.059723,10.000000
310.182892,566.445679,995.045776,10.000000
464.462341,445.485016,353.117035,10.000000
208.571350,704.073364,917.472473,10.000000
873.839661,251.815857,500.990173,10.000000
163.209854,219.536224,296.453339,10.000000
428.133789,662.144592,319.707703,10.000000
482.528625,866.910950,323.827759,10.000000
877.333313,118.932114,954.311462,10.000000
479.777466,420.984375,650.059509,10.000000
528.414429,393.462769,231.167938,10.000000
331.102234,492.208984,483.214996,10.000000
66.189232,709.598938,665.269592,10.000000
367.304565,474.464478,444.139709,10.000000
556.950012,813.274231,476.151245,10.000000
136.481079,495.916473,499.228973,10.000000
397.579437,529.808716,508.854462,10.000000
429.595825,609.490417,756.524353,10.000000
829.200867,33.456253,675.250854,10.000000
336.583466,444.169861,422.416809,10.000000
217.794083,686.751099,75.165771,10.000000
568.822998,470.552826,366.672729,10.000000
284.139740,523.449036,322.660858,10.000000
411.365204,518.427795,486.862854,10.000000
104.142624,489.746826,192.281906,10.000000
438.735107,481.592346,160.814331,10.000000
671.154419,517.732544,611.953430,10.000000
496.209534,513.398743,510.251373,10.000000
271.815552,382.349640,553.214050,10.000000
214.053635,796.274902,77.961823,10.000000
679.316223,120.827225,581.618713,10.000000
515.941833,521.618225,408.391663,10.000000
438.413239,272.734192,457.540863,10.000000
107.054039,483.430420,187.561005,10.000000
523.092285,514.376526,557.906860,10.000000
446.165680,365.439178,242.440796,10.000000
115.910378,523.375244,643.927673,10.000000
379.552277,522.078735,510.461243,10.000000
97.923401,159.011078,372.934326,10.000000
273.183075,981.928711,131.475311,10.000000
207.880142,675.131958,455.090424,10.000000
448.842041,374.332184,400.140839,10.000000
109.693062,750.244629,182.641403,10.000000
363.741180,522.183716,451.204254,10.000000
428.790253,516.602783,496.546783,10.000000
390.287292,499.187012,460.686066,10.000000
357.835480,531.545898,582.080261,10.000000
372.511810,660.105408,195.689178,10.000000
359.502838,535.971741,293.978119,10.000000
89.134483,482.851624,753.236328,10.000000
444.595154,722.539246,562.013062,10.000000
320.792755,633.682068,578.970215,10.000000
492.675018,365.848602,564.421326,10.000000
212.395630,688.617065,987.167542,10.000000
73.042595,683.547058,817.728577,10.000000
209.937668,959.967651,715.001221,10.000000
991.565613,302.724701,869.813293,10.000000
423.163239,531.758667,492.096069,10.000000
354.917938,677.057373,358.268921,10.000000
473.763947,360.058380,465.055359,10.000000
398.981842,546.858521,601.690430,10.000000
427.335175,650.373962,127.020615,10.000000
607.719727,642.119446,412.241364,10.000000
659.266907,902.493713,542.943237,10.000000
354.901184,874.020447,853.197205,10.000000
789.108521,401.524811,245.873001,10.000000
465.891968,547.220276,511.500397,10.000000
699.485596,554.950989,406.957550,10.000000
392.759216,421.720093,548.023987,10.000000
238.047272,115.316055,643.601135,10.000000
520.076721,691.626953,309.142975,10.000000
468.831818,432.338715,380.148834,10.000000
396.807983,611.557678,434.446533,10.000000
595.592468,511.130096,439.262848,10.000000
487.482086,692.995605,441.255646,10.000000
458.622681,447.525238,497.791870,10.000000
435.149475,538.870911,512.772034,10.000000
294.206909,649.455322,878.251465,10.000000
447.637817,523.629150,481.149719,10.000000
194.210785,726.252686,285.123535,10.000000
45.113113,485.634308,384.367920,10.000000
74.159096,733.164429,744.643372,10.000000
351.324249,494.163788,389.683289,10.000000
132.095718,600.501587,598.611511,10.000000
242.376434,448.383728,628.499939,10.000000
456.551453,131.696045,736.145813,10.000000
472.360718,686.017822,596.210571,10.000000
156.003662,32.641174,6.617159,10.000000
107.004318,970.898621,423.086517,10.000000
41.571541,413.222931,499.401398,10.000000
409.193451,513.147705,500.879700,10.000000
345.674561,242.127457,767.543396,10.000000
382.050476,614.007812,253.478622,10.000000
188.756393,675.744263,931.027954,10.000000
535.117615,449.781769,843.619080,10.000000
412.425354,507.120636,480.725220,10.000000
515.520569,241.254578,228.811325,10.000000
497.758759,0.417711,387.965454,10.000000
490.792389,423.436523,455.900726,10.000000
944.577087,522.523132,22.882582,10.000000
145.506683,739.490845,584.658630,10.000000
759.949280,357.409088,469.005402,10.000000
583.499512,637.926208,411.545349,10.000000
422.363586,641.782471,511.193878,10.000000
426.149231,532.948120,502.261505,10.000000
853.555969,848.684204,468.051117,10.000000
726.133911,495.184143,247.483414,10.000000
421.464508,406.202179,447.943054,10.000000
14.682343,924.952393,459.828339,10.000000
519.693237,661.085510,351.545776,10.000000
440.075684,319.092316,236.313736,10.000000
499.617493,104.314682,59.583515,10.000000
616.577515,497.614594,455.450043,10.000000
260.016876,494.349304,110.151512,10.000000
828.399292,346.377106,115.290192,10.000000
285.643799,177.080872,233.854172,10.000000
451.311279,507.173218,376.529205,10.000000
525.255859,296.921661,387.804993,10.000000
365.479309,249.853256,803.960999,10.000000
332.852570,669.610291,530.646790,10.000000
985.085754,370.887482,277.158173,10.000000
4.380578,752.523499,804.743103,10.000000
809.558716,245.343567,348.611603,10.000000
380.974792,739.293213,360.144318,10.000000
364.020264,243.497849,799.104614,10.000000
312.543671,766.062439,619.049561,10.000000
385.032043,551.973267,280.660736,10.000000
395.591431,542.758484,509.588867,10.000000
840.041443,239.016373,742.010071,10.000000
267.131195,233.785187,434.491364,10.000000
962.391907,32.411480,769.995789,10.000000
527.791260,404.621765,523.364197,10.000000
533.706055,518.185059,357.513367,10.000000
313.105499,977.340027,986.852295,10.000000
437.078522,518.733093,512.502136,10.000000
476.343140,576.989319,499.401306,10.000000
566.039673,658.519470,214.531158,10.000000
422.672241,79.544792,640.689819,10.000000
325.941193,845.054138,575.655701,10.000000
94.757393,668.740784,432.315002,10.000000
405.722717,520.290955,489.430573,10.000000
124.815384,564.769165,124.295692,10.000000
411.571747,511.277435,490.958618,10.000000
542.804504,203.304489,546.151672,10.000000
679.160461,782.777954,252.887741,10.000000
400.080200,541.104553,471.441986,10.000000
373.205353,470.513031,292.250549,10.000000
246.135452,629.942017,720.533752,10.000000
686.904236,654.907715,288.767090,10.000000
221.836212,845.875366,201.381958,10.000000
860.509888,216.806412,168.144058,10.000000
210.199692,444.876404,196.268845,10.000000
129.559219,655.176514,917.346619,10.000000
452.907776,410.243164,318.011688,10.000000
280.172974,622.959167,298.723694,10.000000
241.696060,217.403412,113.740440,10.000000
316.731659,632.298828,179.299637,10.000000
44.976669,567.000061,421.330322,10.000000
425.420776,534.037170,519.350769,10.000000
367.712982,538.169556,443.886078,10.000000
603.246887,615.824341,574.242004,10.000000
534.919922,58.168427,397.220947,10.000000
790.703003,122.267914,473.054352,10.000000
377.366882,465.271240,509.316376,10.000000
449.419922,444.238556,562.486450,10.000000
419.683167,525.287537,460.229980,10.000000
191.276932,666.685730,463.580566,10.000000
53.767982,129.647202,839.798462,10.000000
420.432190,522.891052,493.940338,10.000000
493.167633,291.189667,496.055847,10.000000
482.810486,954.187805,261.466034,10.000000
399.863708,531.927734,479.014191,10.000000
456.067261,233.937790,505.473907,10.000000
338.918488,461.997040,703.172485,10.000000
999.191162,940.264343,936.418396,10.000000
390.104614,496.756287,559.793884,10.000000
202.677719,687.030579,210.306717,10.000000
461.307770,534.838623,426.843536,10.000000
573.948914,187.761536,152.300430,10.000000
392.236206,527.671082,499.202087,10.000000
408.032227,474.600220,41.951824,10.000000
6.653251,126.248474,780.258667,10.000000
82.191338,21.266085,901.358765,10.000000
328.320740,520.533386,968.402710,10.000000
473.671692,527.141357,678.457825,10.000000
483.724945,78.092896,257.192444,10.000000
785.720154,942.563293,315.490845,10.000000
504.933044,74.092560,379.228882,10.000000
428.659698,640.259033,461.169128,10.000000
361.313049,251.644882,93.544983,10.000000
476.428467,569.468811,507.005280,10.000000
427.470734,128.678177,886.364258,10.000000
486.056213,632.431458,663.133362,10.000000
397.261841,431.804199,431.936707,10.000000
366.830139,456.863678,469.307617,10.000000
548.515991,533.336243,446.283051,10.000000
435.518982,311.121033,165.599457,10.000000
94.275726,768.186035,53.908180,10.000000
57.058083,643.105591,592.842773,10.000000
374.071930,856.778259,937.345093,10.000000
268.615601,698.707947,317.912140,10.000000
539.399719,357.693848,523.791565,10.000000
468.588806,350.295868,470.641022,10.000000
461.374969,742.671692,456.063232,10.000000
467.063904,212.472412,553.201599,10.000000
126.362144,597.608948,2.407763,10.000000
270.248932,300.951385,180.137817,10.000000
325.239716,734.334167,284.176941,10.000000
925.165649,989.484802,688.168823,10.000000
529.611328,80.487801,733.311218,10.000000
432.606598,449.701630,461.685822,10.000000
556.453247,478.140015,755.681458,10.000000
389.655853,517.956909,495.267578,10.000000
545.557312,918.924255,553.711060,10.000000
408.585052,538.282043,473.487427,10.000000
4.881876,971.234375,651.889893,10.000000
348.761047,569.172668,646.930481,10.000000
533.696472,528.260986,612.517456,10.000000
534.865112,717.002625,454.892975,10.000000
597.104797,598.879333,566.734802,10.000000
436.848755,540.830994,483.365601,10.000000
172.319458,515.538452,592.100647,10.000000
301.150543,340.745880,358.386078,10.000000
427.680969,510.012543,466.049347,10.000000
380.735931,502.001923,522.231628,10.000000
427.376923,502.437134,507.265076,10.000000
610.479431,77.629700,541.958130,10.000000
931.114624,452.620972,439.609772,10.000000
450.413666,702.354675,332.952576,10.000000
371.532440,990.452087,29.275106,10.000000
248.205368,34.819286,234.241409,10.000000
488.167816,952.611145,612.536255,10.000000
819.483215,997.260742,764.296936,10.000000
56.928253,552.859131,643.439880,10.000000
411.645874,504.606049,479.111298,10.000000
412.453125,531.917603,503.383240,10.000000
302.570221,138.840454,265.955688,10.000000
351.510284,377.064880,340.224609,10.000000
881.827087,86.621132,833.472717,10.000000
437.882507,564.309387,677.208801,10.000000
402.246918,529.230469,461.313019,10.000000
375.253571,254.212357,591.923828,10.000000
167.531937,450.431000,852.162903,10.000000
379.386566,457.873779,398.262665,10.000000
311.071075,986.435120,699.910095,10.000000
388.494904,752.778931,984.436707,10.000000
411.442566,740.931335,503.980103,10.000000
