X,Y,Z,M
354.261139,586.388428,788.892151,10.000000
402.696472,356.945496,533.764404,10.000000
544.867493,454.784485,600.387817,10.000000
413.104706,499.696777,723.348389,10.000000
429.873901,497.888275,717.594360,10.000000
242.934158,634.561218,462.166077,10.000000
240.789383,632.109497,462.567017,10.000000
396.108826,523.147644,684.632568,10.000000
424.060333,425.485657,587.775391,10.000000
475.546417,516.704712,683.680420,10.000000
360.962219,568.943909,563.938965,10.000000
235.093536,648.755676,383.912842,10.000000
383.683197,545.128906,682.648621,10.000000
373.937988,419.767303,394.430054,10.000000
29.004272,715.069824,65.711510,10.000000
514.998169,992.601379,881.612305,10.000000
674.716919,222.307861,376.247192,10.000000
249.957794,836.904663,529.377502,10.000000
230.704163,486.925507,503.859253,10.000000
309.078247,435.391998,672.498413,10.000000
372.847137,493.212006,874.371704,10.000000
942.506531,178.419601,919.924316,10.000000
645.376892,149.862244,199.525116,10.000000
419.618317,631.320557,226.714828,10.000000
391.778137,613.896545,790.065186,10.000000
487.295898,541.092102,473.535950,10.000000
451.928802,486.775330,485.841949,10.000000
298.287720,579.151428,698.172546,10.000000
916.704773,940.335632,950.257874,10.000000
190.400177,626.341309,139.283539,10.000000
319.438477,540.621216,528.625916,10.000000
437.080505,649.288940,417.044708,10.000000
313.902374,648.249207,431.722809,10.000000
454.880554,515.116943,543.765930,10.000000
336.318970,535.455444,751.571777,10.000000
372.374908,328.263947,697.150940,10.000000
720.369873,40.259613,347.896515,10.000000
293.377594,649.077759,662.689392,10.000000
349.697235,599.779053,497.242371,10.000000
179.749252,664.177856,448.831238,10.000000
467.511719,168.706757,283.552429,10.000000
488.651367,242.770584,681.331970,10.000000
436.259155,516.970764,797.208313,10.000000
541.481140,165.935730,228.542038,10.000000
300.426086,646.295837,799.008911,10.000000
265.824280,626.936218,426.260864,10.000000
242.352905,751.145996,203.674927,10.000000
242.948364,618.544617,726.024780,10.000000
390.712585,960.683716,542.968384,10.000000
434.639069,320.988678,762.295593,10.000000
209.410400,202.079666,938.361084,10.000000
472.762665,214.093536,300.941437,10.000000
393.672821,506.019501,364.088501,10.000000
462.313019,62.984318,7.939870,10.000000
606.902466,517.279053,768.408752,10.000000
861.832947,720.805786,328.714233,10.000000
594.614807,828.159424,350.630096,10.000000
352.410126,42.241497,73.117485,10.000000
419.571564,197.790955,94.831940,10.000000
541.544067,663.238159,5.595566,10.000000
407.197998,449.209229,497.968384,10.000000
230.746353,579.155029,873.401123,10.000000
869.630920,548.891602,139.822098,10.000000
563.505005,761.221069,692.141724,10.000000
371.856384,673.577393,131.056824,10.000000
393.521301,471.420166,565.936890,10.000000
185.379898,635.805115,598.185669,10.000000
391.852722,458.030060,497.452881,10.000000
302.138489,448.948669,311.554840,10.000000
735.934814,226.934082,463.120941,10.000000
519.145203,450.884094,584.248474,10.000000
292.699280,570.810120,429.175507,10.000000
275.430969,508.301147,666.720215,10.000000
208.132034,581.655212,642.854065,10.000000
461.608734,290.498688,411.853424,10.000000
63.636234,135.571045,982.937988,10.000000
220.767685,694.312317,164.114410,10.000000
457.422485,391.150085,416.124725,10.000000
619.959412,0.700680,887.699341,10.000000
509.173157,577.806213,764.460205,10.000000
237.372833,209.715317,239.285110,10.000000
367.418579,613.826660,243.283707,10.000000
914.510620,783.026367,766.315369,10.000000
940.242676,366.176086,233.254059,10.000000
583.721313,823.977478,652.755066,10.000000
139.153778,233.541473,582.794922,10.000000
367.958801,476.269073,450.794586,10.000000
391.423737,607.804504,176.907227,10.000000
878.738525,844.468384,425.145477,10.000000
419.359467,0.042853,233.565292,10.000000
144.049316,683.806458,857.004089,10.000000
376.298737,593.828369,478.123474,10.000000
431.277588,385.313141,427.090393,10.000000
623.581360,574.563293,421.229218,10.000000
277.922516,478.398254,967.609680,10.000000
283.196777,463.988403,128.534241,10.000000
672.742004,244.377945,665.622925,10.000000
135.078339,405.760834,543.963318,10.000000
894.973267,269.943604,792.200684,10.000000
174.448746,897.221313,914.248535,10.000000
726.138245,915.620117,579.054077,10.000000
664.148438,259.810974,302.648621,10.000000
455.561462,395.980621,524.834534,10.000000
272.595154,467.813477,959.636536,10.000000
364.381317,355.975372,624.431458,10.000000
323.122345,618.266602,520.504028,10.000000
310.513794,683.815735,566.096008,10.000000
559.366577,581.285522,378.503967,10.000000
404.831329,256.082672,360.922638,10.000000
229.683411,936.072876,173.960648,10.000000
90.755806,385.085144,342.261200,10.000000
345.544098,485.323883,590.636902,10.000000
637.593750,695.499878,208.201813,10.000000
352.911682,534.219910,480.134125,10.000000
372.409729,531.516479,811.508545,10.000000
180.058762,648.024902,308.419159,10.000000
484.056274,522.388367,459.800507,10.000000
289.284393,477.219788,238.789551,10.000000
39.180878,97.815872,409.844849,10.000000
98.035408,477.825928,299.522766,10.000000
484.330841,592.169922,800.829590,10.000000
393.417297,531.446777,553.095032,10.000000
357.614746,298.977814,556.203186,10.000000
214.339188,611.902344,711.796692,10.000000
280.304260,635.562195,433.131226,10.000000
191.932785,823.282471,367.993286,10.000000
76.347755,281.353973,700.773438,10.000000
441.490784,568.188904,482.632507,10.000000
448.894714,44.846638,497.179016,10.000000
403.290924,151.222000,460.841095,10.000000
294.144287,680.375977,525.039185,10.000000
382.462128,459.573669,191.233444,10.000000
692.176758,692.050232,605.317017,10.000000
265.478851,853.176575,515.142578,10.000000
374.883270,952.053223,762.221497,10.000000
756.726074,278.156738,247.944153,10.000000
370.422211,566.690308,425.794708,10.000000
866.338745,506.781860,483.132172,10.000000
498.766296,619.507080,439.762756,10.000000
341.537933,446.545959,360.241608,10.000000
227.511520,454.544556,527.809021,10.000000
406.790649,555.150940,822.079163,10.000000
265.219177,715.938965,788.845337,10.000000
163.027954,531.548645,535.460266,10.000000
489.927185,894.733459,43.910221,10.000000
111.841576,53.106422,254.094131,10.000000
295.119934,459.094421,401.239288,10.000000
259.965179,562.346985,482.081329,10.000000
320.462708,217.290634,292.639526,10.000000
556.979980,335.992676,454.136200,10.000000
276.338074,691.376221,443.586700,10.000000
245.163803,623.256348,469.567352,10.000000
571.349426,734.214478,646.857117,10.000000
636.579895,507.403107,302.403168,10.000000
959.589722,652.635681,881.348877,10.000000
374.324402,489.409088,461.378784,10.000000
411.590179,602.655640,758.049744,10.000000
296.905975,8.925735,894.960571,10.000000
92.751289,905.765076,331.984955,10.000000
290.147400,295.327484,527.145203,10.000000
99.538788,735.832397,742.345642,10.000000
545.591064,566.064148,453.970856,10.000000
381.715179,361.332458,566.036316,10.000000
239.411758,618.906128,588.549316,10.000000
478.546722,610.685242,663.462646,10.000000
372.701660,778.850891,384.042847,10.000000
292.752441,218.611115,206.369080,10.000000
498.806946,308.380890,421.545319,10.000000
537.589966,946.659546,219.647476,10.000000
768.311096,511.312500,933.461548,10.000000
258.004486,592.330811,194.743469,10.000000
609.707336,484.699799,481.001343,10.000000
355.645020,533.165710,442.538483,10.000000
481.252106,547.552979,888.397888,10.000000
434.942963,324.483368,524.045898,10.000000
810.710449,849.763000,992.103027,10.000000
55.595715,363.921997,71.915024,10.000000
163.392715,627.064026,474.961365,10.000000
849.172424,29.442154,481.702850,10.000000
877.419556,970.007202,999.169861,10.000000
289.021973,583.168884,537.065857,10.000000
337.736755,416.862183,67.045464,10.000000
634.463806,582.016663,582.314087,10.000000
141.206772,450.380096,337.971069,10.000000
983.563965,284.665070,966.094971,10.000000
303.695648,946.529175,186.223831,10.000000
346.809113,225.038605,436.388550,10.000000
709.229492,131.163361,375.547638,10.000000
468.495728,624.331116,576.385437,10.000000
283.330322,651.373535,874.223511,10.000000
810.017334,589.082458,270.139557,10.000000
131.028091,669.709900,426.621704,10.000000
968.879944,93.910942,276.696289,10.000000
426.425323,451.105896,540.025146,10.000000
470.061890,624.256714,575.728577,10.000000
124.540604,164.043198,785.607910,10.000000
397.656067,632.060669,982.630554,10.000000
231.849915,707.539612,481.902924,10.000000
498.153290,235.322418,682.733398,10.000000
220.454163,99.720367,436.429077,10.000000
826.876221,159.420975,665.462158,10.000000
760.798340,75.725609,598.323547,10.000000
421.925323,475.835144,597.470703,10.000000
341.876251,92.641342,64.166664,10.000000
177.175598,540.594666,461.689789,10.000000
328.212006,639.955566,253.972275,10.000000
680.664551,698.687561,855.186340,10.000000
370.919586,887.354736,715.360962,10.000000
275.481934,594.838013,164.300491,10.000000
165.797409,639.152283,588.817261,10.000000
530.159241,277.713074,294.870239,10.000000
445.042999,292.285614,301.034424,10.000000
414.301331,437.175842,469.575867,10.000000
373.481720,496.305298,441.284149,10.000000
733.336304,574.342285,223.650650,10.000000
527.912598,492.410645,274.464600,10.000000
430.078064,566.327637,594.911377,10.000000
338.520172,554.021118,679.931274,10.000000
40.957081,896.342834,278.082733,10.000000
244.212463,950.371521,211.187332,10.000000
578.372314,466.564545,196.683777,10.000000
338.075317,876.291992,278.338654,10.000000
239.958405,618.202148,584.580444,10.000000
354.523254,662.759338,649.291443,10.000000
529.922668,455.788849,607.792542,10.000000
298.774200,632.496399,67.791473,10.000000
337.713043,172.849472,415.192627,10.000000
454.574158,542.598572,470.433075,10.000000
540.907166,547.882874,249.935837,10.000000
516.586487,471.592133,593.460876,10.000000
347.744476,749.929810,763.023376,10.000000
555.839661,801.677673,464.734863,10.000000
444.054352,251.907959,358.273468,10.000000
275.397705,548.180664,553.437744,10.000000
445.120392,618.055359,499.825378,10.000000
221.412125,681.479065,132.838821,10.000000
887.398132,635.697144,290.648438,10.000000
243.640198,99.501358,830.261108,10.000000
378.844421,633.254150,455.380615,10.000000
597.866211,85.249802,740.445923,10.000000
495.391602,614.629578,250.727814,10.000000
720.091003,349.253326,742.211792,10.000000
287.738312,151.791565,465.294128,10.000000
142.169739,613.267944,998.346313,10.000000
913.494751,923.908569,831.112122,10.000000
440.073944,631.339172,464.731934,10.000000
306.400421,481.246002,218.982574,10.000000
315.675049,985.401611,586.383850,10.000000
383.542450,16.522158,69.687332,10.000000
434.522003,689.033203,406.961365,10.000000
327.707977,480.114960,312.208496,10.000000
135.321732,219.919769,896.840210,10.000000
209.707001,173.975433,765.512085,10.000000
457.340729,591.034363,619.686462,10.000000
425.955658,472.781128,400.169800,10.000000
465.579071,182.754333,271.102600,10.000000
474.407410,838.122803,510.439453,10.000000
474.956177,212.399078,279.376282,10.000000
512.557617,799.707764,534.492004,10.000000
392.534790,651.736694,232.600769,10.000000
358.032593,446.494202,467.946320,10.000000
389.651581,437.424408,557.543762,10.000000
555.566101,332.324951,767.190186,10.000000
381.686493,474.106201,454.184509,10.000000
16.782827,474.844818,348.005280,10.000000
104.757950,112.753517,457.550598,10.000000
354.880646,643.658691,662.447266,10.000000
972.195129,731.623474,867.630554,10.000000
855.932373,591.126038,705.279236,10.000000
353.771790,707.856140,602.390259,10.000000
5.694929,932.295105,138.443619,10.000000
401.540588,412.068359,469.430511,10.000000
492.355713,438.536316,521.792664,10.000000
522.689941,788.475464,670.931091,10.000000
277.608673,958.421814,451.329681,10.000000
167.857498,610.578674,666.304443,10.000000
389.873230,119.737297,311.857697,10.000000
275.117371,383.223511,149.144043,10.000000
704.511108,894.026978,334.437836,10.000000
820.883789,171.763077,857.171265,10.000000
347.180115,662.499634,55.595585,10.000000
340.170105,501.807190,241.323547,10.000000
384.253571,345.936035,563.502380,10.000000
440.912048,519.702637,532.328552,10.000000
347.007385,710.211548,612.675110,10.000000
150.082687,869.974792,750.819031,10.000000
574.216492,456.353485,198.307785,10.000000
735.550781,379.557922,982.100464,10.000000
438.869232,667.586731,592.643066,10.000000
617.948669,227.685837,664.356689,10.000000
242.369675,602.409790,540.993896,10.000000
370.004303,358.328461,468.707703,10.000000
308.420227,296.361694,414.152405,10.000000
678.612549,331.919159,931.937683,10.000000
566.419617,464.622314,805.407349,10.000000
187.693665,670.186584,606.270447,10.000000
653.333130,909.662598,615.698608,10.000000
420.396484,395.511108,523.280701,10.000000
162.080582,678.659546,178.691330,10.000000
361.176880,808.496521,72.856514,10.000000
414.358490,311.959106,199.619232,10.000000
425.437714,608.308594,534.302307,10.000000
795.537048,782.320862,719.558716,10.000000
75.638283,571.550964,334.702271,10.000000
609.086731,773.843872,872.106262,10.000000
659.409119,521.939575,224.698029,10.000000
329.698700,543.025208,221.775711,10.000000
427.403015,962.253540,489.586548,10.000000
873.426758,325.478394,818.615051,10.000000
353.173157,575.912231,586.891479,10.000000
422.979340,588.736755,727.905151,10.000000
324.134888,974.589478,706.996765,10.000000
259.663177,749.374939,497.380035,10.000000
584.562439,406.022797,112.298126,10.000000
294.745514,662.933105,730.160156,10.000000
360.553375,517.655151,739.148743,10.000000
492.981262,769.250732,820.262512,10.000000
