X,Y,Z,M
389.984833,384.197723,361.647430,10.000000
568.313049,675.817993,638.417725,10.000000
216.505554,946.629456,432.233063,10.000000
563.499451,719.567261,600.941589,10.000000
704.617371,724.308044,798.566162,10.000000
549.596741,691.753418,574.994751,10.000000
362.359070,404.965179,285.491516,10.000000
583.084534,712.085938,625.612732,10.000000
406.402069,374.367096,388.554260,10.000000
576.967834,718.377808,603.288757,10.000000
414.096069,388.114532,425.120361,10.000000
387.748596,347.576935,399.542664,10.000000
565.367737,710.636963,600.429382,10.000000
499.945587,674.123657,581.715576,10.000000
560.996399,714.209412,612.556274,10.000000
399.972260,386.473419,381.789703,10.000000
363.696503,405.065247,424.496948,10.000000
406.440125,403.582489,389.747498,10.000000
537.079956,155.139999,96.598732,10.000000
419.951630,331.403198,419.958618,10.000000
403.300842,384.340912,392.584290,10.000000
351.168182,737.184387,296.156189,10.000000
552.194214,780.767700,559.958557,10.000000
538.053589,711.220825,620.689819,10.000000
318.206177,397.408417,359.975098,10.000000
551.629944,723.259766,597.769226,10.000000
556.635254,705.836182,587.372314,10.000000
403.632782,391.330994,396.730682,10.000000
388.251465,375.069153,351.928253,10.000000
404.524628,379.584442,392.922699,10.000000
460.915619,411.857605,409.504730,10.000000
388.440277,404.845978,382.439758,10.000000
958.326172,24.964027,827.610168,10.000000
564.770203,723.401062,590.947998,10.000000
396.475311,387.529297,385.614166,10.000000
556.313843,700.731384,620.343506,10.000000
560.185364,730.607239,604.547180,10.000000
550.373352,719.014771,610.769226,10.000000
562.688538,712.548828,591.996765,10.000000
558.379211,745.226990,621.913696,10.000000
82.104950,342.467133,392.872009,10.000000
410.534302,377.421570,400.798370,10.000000
844.919373,855.199097,419.108551,10.000000
563.512817,706.942444,623.062561,10.000000
548.521729,779.557129,499.805176,10.000000
411.005219,385.991241,378.841309,10.000000
263.415283,423.422699,447.195465,10.000000
584.105225,608.066833,38.776779,10.000000
565.504578,703.299561,615.771667,10.000000
587.606262,339.131195,695.428833,10.000000
28.115541,219.640762,613.585083,10.000000
387.706573,403.039490,370.077698,10.000000
547.884521,717.042786,594.712219,10.000000
558.157898,736.824219,608.796753,10.000000
395.672150,386.972687,398.913361,10.000000
326.063507,452.763916,400.582886,10.000000
365.858124,963.948792,147.839111,10.000000
600.689880,439.887817,682.729858,10.000000
400.527679,381.109131,376.089813,10.000000
369.039764,443.943359,724.781677,10.000000
584.531799,701.481934,614.089905,10.000000
396.277588,382.609650,365.452240,10.000000
416.963440,339.971466,403.849030,10.000000
441.088837,781.164734,309.579041,10.000000
409.359009,394.885651,388.467957,10.000000
445.891022,372.341248,371.375549,10.000000
400.048523,388.336761,387.085968,10.000000
422.810181,352.232788,380.966217,10.000000
400.080750,396.029327,380.839294,10.000000
557.124451,690.587097,605.436462,10.000000
397.574341,381.078125,389.605438,10.000000
444.695801,309.460144,408.107178,10.000000
790.058533,997.214233,543.170837,10.000000
557.299866,716.468079,598.310791,10.000000
578.131714,717.604858,635.502869,10.000000
541.042969,701.421021,608.846985,10.000000
563.375977,708.261780,595.197632,10.000000
560.059631,693.575562,606.184387,10.000000
472.278168,321.488922,389.839539,10.000000
370.321167,434.962982,466.105286,10.000000
453.489655,644.018982,633.085022,10.000000
469.558807,445.025726,997.271179,10.000000
547.579895,727.873413,621.531738,10.000000
512.528015,602.002380,480.883575,10.000000
566.691833,712.195007,637.914062,10.000000
422.167114,406.478485,397.001312,10.000000
551.001343,716.192261,613.587158,10.000000
568.298096,700.315796,613.614990,10.000000
393.982758,399.914948,387.333313,10.000000
551.285645,596.223755,568.657288,10.000000
452.793457,398.698212,365.011322,10.000000
556.651489,712.726501,607.438049,10.000000
567.584473,668.470764,586.225281,10.000000
556.089661,702.584229,606.767761,10.000000
398.395081,412.382721,368.577911,10.000000
406.768372,404.733063,388.164032,10.000000
749.322205,758.356750,347.059021,10.000000
815.426941,966.272156,512.102966,10.000000
346.013885,370.861053,360.843994,10.000000
608.196960,838.007202,62.446396,10.000000
715.250244,807.446777,476.666656,10.000000
553.898254,712.635986,638.041931,10.000000
505.439758,325.405396,490.744202,10.000000
571.548889,737.866150,677.652283,10.000000
588.748596,704.993530,689.960083,10.000000
559.628113,717.421021,603.618896,10.000000
579.950073,708.574524,611.005371,10.000000
672.002625,730.725586,687.690369,10.000000
274.980713,497.463989,399.841125,10.000000
811.263245,106.261436,922.000183,10.000000
575.814087,736.949646,622.927185,10.000000
887.898682,16.590258,633.965088,10.000000
519.225464,710.840210,641.247559,10.000000
392.970856,380.122833,368.462982,10.000000
566.613281,734.791443,646.849731,10.000000
573.029907,725.247131,626.682556,10.000000
690.752258,618.024536,591.714600,10.000000
414.943329,395.119598,388.472076,10.000000
424.752441,330.043488,275.610657,10.000000
567.137573,706.002869,617.462097,10.000000
624.613037,167.413788,186.953644,10.000000
397.516205,384.152771,373.585144,10.000000
576.095459,709.666565,594.067505,10.000000
404.453522,390.085541,392.286469,10.000000
568.221497,721.435547,621.846924,10.000000
690.475220,617.987488,594.195190,10.000000
406.349060,390.027130,376.822876,10.000000
565.450806,723.548218,635.738403,10.000000
577.542175,620.098694,505.591156,10.000000
572.324341,730.106689,599.302612,10.000000
567.706970,692.937805,606.599304,10.000000
599.768433,679.876099,618.735779,10.000000
305.012756,403.581055,491.319061,10.000000
409.647522,413.404297,412.870300,10.000000
574.342346,717.342712,600.404846,10.000000
566.595825,709.022400,613.564880,10.000000
388.926147,394.108093,389.557190,10.000000
303.812653,483.736816,405.450439,10.000000
406.710266,395.057251,367.592010,10.000000
426.120880,358.434662,368.650665,10.000000
993.544067,992.890137,726.126709,10.000000
319.862854,517.925232,657.465027,10.000000
570.322998,699.423157,606.665833,10.000000
419.411896,376.581055,379.479095,10.000000
365.505432,383.339142,377.931458,10.000000
378.721954,396.400330,407.756958,10.000000
381.998901,366.975006,369.800446,10.000000
403.723755,377.079010,395.276306,10.000000
449.669861,377.770874,381.598114,10.000000
572.503784,710.002197,597.770630,10.000000
401.916046,382.004181,372.477478,10.000000
301.462128,410.240967,393.721954,10.000000
406.383972,409.995361,402.572815,10.000000
743.473938,675.570312,641.515015,10.000000
403.452148,384.277924,384.854462,10.000000
204.399170,232.937897,379.616211,10.000000
549.239441,573.459351,484.666229,10.000000
570.963074,705.447754,606.519592,10.000000
545.898376,704.779907,612.545715,10.000000
578.105469,681.673279,584.855469,10.000000
549.591614,710.312439,587.139038,10.000000
387.106049,400.233185,398.676361,10.000000
544.620117,693.643555,622.374023,10.000000
422.642303,358.488159,356.730042,10.000000
426.865875,405.886322,374.826843,10.000000
507.682983,725.184387,528.001038,10.000000
175.425247,668.610352,431.594147,10.000000
610.530151,650.522095,823.460815,10.000000
530.709229,733.501831,592.503052,10.000000
386.010864,370.237732,365.154907,10.000000
566.498535,706.988098,603.034790,10.000000
509.611633,664.393066,626.193054,10.000000
516.666931,733.909851,558.347229,10.000000
499.677979,342.423920,382.200043,10.000000
561.126709,680.350281,598.738098,10.000000
556.712036,709.225830,608.056519,10.000000
658.355591,965.648682,61.747025,10.000000
390.075043,395.837280,397.122528,10.000000
555.057556,726.361389,611.851868,10.000000
294.126923,441.257294,311.033508,10.000000
417.985840,415.573975,360.835175,10.000000
555.990723,703.675842,617.277161,10.000000
557.919495,722.049927,620.752991,10.000000
131.326141,807.307739,12.426978,10.000000
386.262848,398.862213,378.302734,10.000000
389.072174,369.368164,377.730774,10.000000
553.315125,649.944214,549.702698,10.000000
568.285583,713.496460,603.209167,10.000000
525.846008,464.276215,355.985229,10.000000
408.592407,437.726166,419.459869,10.000000
556.889343,704.430237,606.506897,10.000000
403.831879,371.770905,385.092590,10.000000
438.350739,382.263062,349.446228,10.000000
525.612976,596.143005,618.196716,10.000000
414.724365,406.164795,363.599396,10.000000
534.101196,716.179199,599.222046,10.000000
408.395996,389.210358,381.226990,10.000000
438.593842,350.914459,359.689453,10.000000
400.323242,372.328857,383.238831,10.000000
549.792786,716.545837,602.565247,10.000000
417.567902,387.318115,372.708832,10.000000
365.879242,372.797333,455.568390,10.000000
550.546326,678.028381,612.120605,10.000000
215.056656,429.792480,582.862183,10.000000
570.742615,711.783813,630.928955,10.000000
356.241089,371.370026,430.322693,10.000000
581.381470,720.674194,631.114502,10.000000
551.007996,716.189575,613.478333,10.000000
562.682434,716.508423,606.815247,10.000000
407.476715,389.068695,398.122314,10.000000
112.466866,525.675598,587.292053,10.000000
575.459045,695.209595,595.757874,10.000000
391.102112,372.283417,396.774353,10.000000
394.577148,388.127197,393.615234,10.000000
731.360107,520.226318,881.337036,10.000000
422.826630,43.153191,436.405701,10.000000
107.455086,530.818909,597.593018,10.000000
562.314270,710.736694,600.547119,10.000000
405.918152,374.639740,407.247345,10.000000
551.256226,719.004578,604.861206,10.000000
395.133087,339.269440,421.108887,10.000000
560.717346,707.589539,607.498779,10.000000
432.355560,419.283356,409.450287,10.000000
456.109711,821.254761,932.219543,10.000000
544.781433,665.681396,632.296570,10.000000
568.433777,532.082092,439.493988,10.000000
375.863556,469.796997,702.808228,10.000000
567.727966,714.816589,603.254089,10.000000
864.564819,969.001648,354.578888,10.000000
372.048645,405.239471,398.739014,10.000000
341.427460,342.942566,376.200378,10.000000
580.839233,732.909363,602.287537,10.000000
531.486206,720.138611,648.074402,10.000000
501.572052,699.785950,632.895020,10.000000
392.856842,350.622894,386.495605,10.000000
551.275085,711.256470,589.925293,10.000000
518.686096,717.914612,558.824768,10.000000
555.272278,723.795471,595.369629,10.000000
425.672729,418.349457,385.909576,10.000000
400.676636,394.995941,389.532410,10.000000
154.764893,473.645294,892.768066,10.000000
545.096924,518.357788,618.737488,10.000000
357.828247,381.933716,431.382019,10.000000
394.299652,377.572723,379.402405,10.000000
382.560150,380.134644,367.605499,10.000000
539.129089,673.414917,628.904724,10.000000
389.641754,375.083252,362.648743,10.000000
687.021362,124.709038,322.553162,10.000000
545.815552,717.769897,620.440918,10.000000
578.057251,611.286377,37.786926,10.000000
391.570190,369.783691,388.172974,10.000000
426.518890,333.942291,425.272522,10.000000
263.786072,680.508972,459.285370,10.000000
426.183075,273.754913,501.913055,10.000000
433.295959,379.238098,837.074158,10.000000
363.945770,403.147949,366.189026,10.000000
562.178894,713.743652,594.541687,10.000000
550.029968,735.868958,604.706360,10.000000
979.898804,152.624969,287.355865,10.000000
595.713257,690.596130,624.879944,10.000000
558.325439,702.395386,592.229492,10.000000
550.672485,738.150818,639.129089,10.000000
613.550354,829.452454,61.084644,10.000000
586.878784,719.421021,631.267822,10.000000
210.723724,478.041565,185.025574,10.000000
417.256561,404.000214,394.672272,10.000000
424.918976,337.350922,403.849518,10.000000
398.283997,394.972076,380.751862,10.000000
561.161926,721.962830,598.396545,10.000000
565.197937,708.911804,608.097839,10.000000
303.331146,452.495697,355.379028,10.000000
564.421265,736.736084,591.590454,10.000000
396.841187,390.837830,389.109253,10.000000
497.764679,242.515381,118.832024,10.000000
263.559235,397.076630,347.955414,10.000000
570.827393,566.645264,767.336365,10.000000
578.176697,662.914612,634.876038,10.000000
405.808655,386.443542,375.246704,10.000000
256.782898,607.864319,21.464428,10.000000
561.715393,699.010620,612.010742,10.000000
376.860382,386.686249,395.212006,10.000000
576.836426,698.377747,747.756409,10.000000
566.174866,708.543762,612.362732,10.000000
358.364014,389.364502,389.551086,10.000000
476.813049,305.497650,219.771866,10.000000
549.718933,690.350342,651.114014,10.000000
573.759949,714.638428,590.482666,10.000000
537.725891,732.675293,602.861084,10.000000
556.063049,150.171188,108.564644,10.000000
553.188843,127.753204,466.224487,10.000000
562.905640,711.503967,605.294067,10.000000
423.547394,421.764465,351.871643,10.000000
428.469147,379.117767,400.140778,10.000000
566.847351,692.892456,586.270508,10.000000
574.311829,679.908142,591.096008,10.000000
580.419556,716.636475,612.467590,10.000000
247.245377,914.517578,109.565346,10.000000
973.226929,418.162811,498.245361,10.000000
399.647705,444.486786,391.535034,10.000000
472.231476,428.684753,408.795441,10.000000
397.770813,393.071320,405.758667,10.000000
17.402142,559.365845,185.323532,10.000000
302.827515,505.257965,369.050903,10.000000
564.456177,698.621460,607.097656,10.000000
570.801880,734.206482,611.263733,10.000000
553.678955,691.180725,637.925293,10.000000
552.864563,704.414612,589.264160,10.000000
356.795013,656.117676,160.890854,10.000000
707.263916,902.571350,286.717010,10.000000
398.548492,361.619141,363.874817,10.000000
426.865021,386.375366,397.232635,10.000000
300.672211,365.109772,172.585068,10.000000
429.206024,388.974579,352.176086,10.000000
349.396606,362.759369,476.358124,10.000000
411.897186,420.037567,391.342896,10.000000
396.803009,370.830963,387.533264,10.000000
396.844238,390.457947,380.594879,10.000000
570.251221,695.959534,582.627319,10.000000
563.551636,751.185364,622.603882,10.000000
88.394371,343.166687,563.884888,10.000000
460.757996,411.037323,406.849121,10.000000
303.613251,359.752747,389.716614,10.000000
351.736237,196.745453,593.777344,10.000000
559.091797,715.069946,624.886841,10.000000
381.471588,525.565796,377.173309,10.000000
700.452698,571.817749,716.556641,10.000000
581.027222,705.467590,619.006531,10.000000
559.939941,709.475586,604.059387,10.000000
443.846710,404.085449,415.827576,10.000000
576.562622,712.102783,595.043518,10.000000
448.772736,407.933228,477.563934,10.000000
547.976929,706.064941,597.898193,10.000000
383.089722,400.647034,425.838898,10.000000
401.143311,389.429901,376.358521,10.000000
404.936615,389.624908,391.275360,10.000000
399.254639,404.641754,370.602661,10.000000
410.218170,376.312042,382.627655,10.000000
564.180725,672.573486,647.951843,10.000000
399.370819,391.673401,384.677643,10.000000
