X,Y,Z,M
292.814758,374.060455,437.455627,10.000000
438.842438,500.699402,360.079529,10.000000
437.558746,502.008362,359.450073,10.000000
229.974472,85.273926,84.828659,10.000000
330.467255,396.510925,452.159760,10.000000
676.149475,612.232178,768.475647,10.000000
768.499268,148.974808,242.112946,10.000000
347.703400,783.472900,858.785095,10.000000
322.127686,910.999512,893.245422,10.000000
381.469696,487.673676,485.503052,10.000000
356.752350,737.260254,499.921661,10.000000
450.612152,125.242126,321.319733,10.000000
373.392578,615.479431,308.720581,10.000000
412.667969,307.577362,783.743896,10.000000
108.237473,641.980286,385.814850,10.000000
282.900513,704.348083,523.110596,10.000000
166.346573,554.903687,379.309113,10.000000
412.115082,289.142487,430.223877,10.000000
365.382782,563.742920,536.633118,10.000000
320.427063,712.221619,717.453491,10.000000
661.647461,320.869232,397.101685,10.000000
641.973389,465.839050,95.382462,10.000000
373.903870,562.667786,760.590515,10.000000
540.774475,528.651794,527.982422,10.000000
331.513306,992.298767,317.678314,10.000000
41.621330,149.471375,618.719971,10.000000
616.825928,438.332428,448.132477,10.000000
466.994171,809.269958,238.767761,10.000000
442.499298,849.581909,486.786194,10.000000
986.468140,223.040131,706.545959,10.000000
43.554600,155.629181,780.069519,10.000000
87.514877,285.427368,672.508606,10.000000
735.730713,863.191528,839.720032,10.000000
127.342514,435.182739,570.416504,10.000000
240.787277,558.708557,635.699646,10.000000
328.864655,660.952942,804.323486,10.000000
605.153076,320.789490,322.918701,10.000000
500.634613,335.972473,217.486328,10.000000
299.815186,406.036438,506.554962,10.000000
271.108063,394.721497,418.031128,10.000000
219.231308,396.379181,333.270050,10.000000
254.215118,491.298401,867.546997,10.000000
195.795425,587.905823,594.167358,10.000000
229.013458,503.398407,466.403381,10.000000
432.644287,512.993591,646.534912,10.000000
471.073730,560.096191,484.013611,10.000000
399.005188,662.115295,546.117920,10.000000
391.200775,450.530731,485.700287,10.000000
937.158325,380.276398,315.616180,10.000000
389.341827,464.026581,245.459656,10.000000
421.662079,493.590668,205.375641,10.000000
468.419830,432.324646,664.331360,10.000000
484.124115,521.804565,244.695755,10.000000
682.342712,248.124817,28.585676,10.000000
353.451752,447.951965,581.550842,10.000000
880.363708,413.831604,837.920227,10.000000
478.718170,560.216919,706.598633,10.000000
270.547943,105.268196,399.571930,10.000000
257.695068,832.402222,282.392059,10.000000
237.770493,141.628372,629.310730,10.000000
461.860138,113.089729,87.010300,10.000000
344.324677,813.279419,831.514526,10.000000
119.851051,523.435791,844.901978,10.000000
230.606339,524.553162,795.067749,10.000000
402.471588,482.123169,270.691895,10.000000
429.142029,549.379700,699.807495,10.000000
333.081146,160.953339,597.490112,10.000000
324.877960,463.447784,429.056244,10.000000
333.168518,560.488892,24.871590,10.000000
239.059296,910.869385,287.866608,10.000000
424.250549,459.319611,429.220795,10.000000
79.065155,342.257690,144.364044,10.000000
259.532684,648.728943,481.754364,10.000000
514.510803,710.916748,789.839111,10.000000
488.098541,441.331390,718.111267,10.000000
152.083435,569.539246,314.731049,10.000000
147.317169,629.664246,799.485657,10.000000
845.925720,795.318726,342.665833,10.000000
475.368652,496.475983,707.620667,10.000000
613.885376,741.766785,90.369316,10.000000
675.069214,374.789520,348.609253,10.000000
368.120087,789.735291,628.100586,10.000000
494.493225,158.363113,527.053406,10.000000
284.334808,464.380798,398.246185,10.000000
208.181030,7.016747,430.390808,10.000000
247.820847,457.341492,826.844727,10.000000
328.586914,431.095459,540.900391,10.000000
376.200073,743.777893,233.248688,10.000000
353.367523,493.878784,431.336609,10.000000
609.764587,381.202118,403.177612,10.000000
656.048889,345.995941,742.753906,10.000000
503.210052,356.582520,452.205017,10.000000
599.570312,336.280060,156.555511,10.000000
152.147263,664.908752,497.635223,10.000000
420.109070,478.521942,769.259766,10.000000
384.104370,442.239746,736.848877,10.000000
626.434875,340.976593,376.265839,10.000000
624.305725,337.626282,379.481110,10.000000
280.123627,503.745270,246.812302,10.000000
446.779938,605.613831,364.953979,10.000000
212.684845,708.813965,762.334778,10.000000
3.926479,882.541443,77.219589,10.000000
457.491516,451.216248,544.026794,10.000000
277.893677,497.459259,223.409012,10.000000
336.107391,872.344910,527.794861,10.000000
811.540039,699.788391,834.492493,10.000000
384.149139,585.137146,543.451111,10.000000
96.414207,625.186890,216.175507,10.000000
87.671791,638.725037,540.044678,10.000000
198.887009,84.420319,555.845398,10.000000
411.189484,674.566528,343.643036,10.000000
448.677551,560.503174,474.401093,10.000000
515.695557,321.578186,563.246582,10.000000
256.070129,713.707825,540.476379,10.000000
460.843658,382.277893,898.346680,10.000000
315.628357,593.641846,152.415665,10.000000
802.398621,343.442688,527.522217,10.000000
265.720886,561.989929,497.854614,10.000000
462.441101,510.676880,477.175903,10.000000
792.651428,590.948303,656.251221,10.000000
607.733704,441.204803,831.068115,10.000000
430.277252,494.144592,442.935638,10.000000
200.191940,176.247498,660.294800,10.000000
637.272156,325.005737,362.413635,10.000000
119.062851,625.274414,23.189444,10.000000
473.151215,151.129456,414.833466,10.000000
283.992279,502.636047,740.044617,10.000000
454.335419,538.910156,522.667725,10.000000
624.275513,509.119965,635.635376,10.000000
359.967621,402.751617,582.231140,10.000000
814.030212,204.692413,328.032288,10.000000
470.883148,520.937317,673.846008,10.000000
168.900528,764.985474,325.881561,10.000000
296.447052,506.395782,403.141479,10.000000
300.417419,463.944061,755.747314,10.000000
400.575928,386.160889,269.415070,10.000000
662.179993,391.957733,349.971313,10.000000
544.147095,137.826370,510.211304,10.000000
471.598114,430.276459,318.373138,10.000000
404.364319,312.140411,537.300171,10.000000
348.112823,652.881531,196.428970,10.000000
392.467651,515.190735,334.233856,10.000000
313.903076,852.079285,606.513123,10.000000
341.135071,572.444031,24.877951,10.000000
408.031158,149.847794,262.851898,10.000000
385.419830,571.703552,743.776367,10.000000
337.262817,276.181671,443.696350,10.000000
292.461700,388.578888,568.056946,10.000000
429.564728,728.514709,591.581177,10.000000
573.835632,85.863335,536.276123,10.000000
545.285645,635.768127,620.879395,10.000000
325.766205,465.922363,561.279541,10.000000
436.494812,608.478882,431.861664,10.000000
692.376221,487.996613,716.403076,10.000000
431.531219,401.571899,707.016479,10.000000
362.410858,447.462921,536.262512,10.000000
316.771973,653.158875,340.894836,10.000000
754.591797,197.482880,205.354187,10.000000
355.818420,21.402983,114.444885,10.000000
291.749176,648.615295,577.012024,10.000000
343.403534,495.416016,607.653625,10.000000
203.681885,404.886353,515.958191,10.000000
473.921753,566.279480,73.988899,10.000000
500.684296,664.483643,629.620483,10.000000
721.903687,440.889221,111.267769,10.000000
33.690464,807.049927,490.646423,10.000000
224.507874,276.002838,527.729553,10.000000
291.045715,401.903839,449.701782,10.000000
151.934326,73.138885,881.149475,10.000000
299.292480,640.709351,574.456421,10.000000
246.817841,499.341888,360.913391,10.000000
89.299210,287.502258,583.869202,10.000000
393.146790,535.629028,543.759888,10.000000
399.626007,687.055054,724.926819,10.000000
303.469635,445.500153,329.762268,10.000000
289.975555,357.608337,538.787598,10.000000
554.901672,336.779938,547.340515,10.000000
375.550629,617.524963,483.645691,10.000000
353.526550,374.255890,969.970032,10.000000
558.733337,313.922821,235.906281,10.000000
349.178192,363.381104,448.026123,10.000000
585.101990,423.449005,211.062622,10.000000
484.078674,425.055359,510.409515,10.000000
320.844238,685.853699,696.902344,10.000000
6.769510,697.733398,177.063019,10.000000
443.569336,587.490784,257.277222,10.000000
465.835327,562.177246,728.963745,10.000000
286.702972,205.488449,555.032166,10.000000
60.657795,629.172668,507.037537,10.000000
255.723358,400.971619,801.863220,10.000000
409.729584,586.288696,429.128052,10.000000
291.932343,309.088776,531.461304,10.000000
471.273163,193.003494,417.088501,10.000000
241.283463,702.047791,446.547913,10.000000
445.378387,585.923218,267.586060,10.000000
431.266052,699.625610,340.604279,10.000000
415.266632,669.992126,980.004883,10.000000
458.320587,339.279266,357.853943,10.000000
191.816284,496.864349,598.682617,10.000000
721.935425,803.018616,561.192200,10.000000
467.635864,390.961761,619.851013,10.000000
464.298157,203.681427,478.605408,10.000000
370.996185,642.212952,556.437256,10.000000
8.255920,359.271667,747.168091,10.000000
382.478149,478.153778,539.976501,10.000000
425.542664,541.625549,689.497986,10.000000
525.912659,393.336212,560.697876,10.000000
322.897156,645.984924,547.033325,10.000000
524.277344,486.253754,862.580994,10.000000
757.969604,847.192017,518.561768,10.000000
476.036469,530.885193,737.329468,10.000000
288.843567,334.184479,371.520386,10.000000
260.241913,493.024231,375.579407,10.000000
518.326477,801.495178,343.159729,10.000000
740.605774,282.306915,83.071388,10.000000
534.860779,397.724854,328.291016,10.000000
539.625488,205.214981,192.705704,10.000000
638.432678,630.869873,325.748138,10.000000
317.821350,449.894531,524.399719,10.000000
354.510437,265.947144,608.999695,10.000000
296.593201,446.920776,470.062653,10.000000
477.704895,384.973572,476.463837,10.000000
363.199341,456.893829,998.405273,10.000000
193.765503,470.211121,642.732971,10.000000
803.544922,465.525513,517.490906,10.000000
359.031097,420.493164,423.561493,10.000000
308.338715,412.243988,521.772888,10.000000
421.953827,414.626099,610.341492,10.000000
565.631165,417.267426,628.058838,10.000000
135.294678,359.352509,542.094360,10.000000
447.289124,37.440067,401.198212,10.000000
464.329956,362.826294,714.908020,10.000000
321.776154,677.253723,621.999634,10.000000
439.567719,363.100922,700.959656,10.000000
399.710602,578.150757,657.562439,10.000000
410.988464,766.141968,561.310608,10.000000
952.071350,778.577576,155.047852,10.000000
559.321289,556.581299,481.086670,10.000000
684.956604,322.369995,324.200439,10.000000
413.936401,307.518707,281.871155,10.000000
790.372437,998.110840,982.210449,10.000000
718.549866,301.643646,653.420715,10.000000
657.459290,342.096100,234.788818,10.000000
537.188843,544.070129,786.545715,10.000000
196.206329,321.046906,250.646957,10.000000
504.790833,802.497498,882.692749,10.000000
417.458099,903.838257,176.634613,10.000000
361.267670,443.333191,317.148224,10.000000
522.273865,415.474731,443.035980,10.000000
494.253448,402.532593,432.541077,10.000000
307.267395,482.975861,505.381927,10.000000
487.150452,984.082397,120.154808,10.000000
256.643250,930.989807,94.410927,10.000000
420.449188,615.438354,757.981384,10.000000
797.244629,224.251846,130.890656,10.000000
194.812332,423.682007,165.126740,10.000000
410.026398,457.570709,537.093628,10.000000
299.571930,648.303406,640.106689,10.000000
100.055946,7.366158,611.571716,10.000000
361.982941,293.949219,427.025177,10.000000
210.127380,519.006897,376.502136,10.000000
585.179321,296.936340,869.877441,10.000000
1.033842,588.007507,460.241608,10.000000
438.525879,442.808716,567.067505,10.000000
380.662720,410.952911,642.154907,10.000000
287.966156,455.472473,534.228271,10.000000
537.774048,652.507141,450.493378,10.000000
582.259155,392.316895,281.369598,10.000000
421.222290,647.749146,534.617432,10.000000
355.613312,471.970490,522.540161,10.000000
941.934143,159.102142,772.143677,10.000000
571.508057,690.722229,907.962708,10.000000
305.758850,915.460815,680.962769,10.000000
71.694382,456.215912,561.574463,10.000000
608.229065,602.357971,798.213928,10.000000
867.936523,324.840363,673.903381,10.000000
434.550262,372.793640,615.153015,10.000000
334.089966,157.097031,332.238373,10.000000
623.418030,239.864304,453.085602,10.000000
228.968140,868.189331,43.811447,10.000000
429.716339,417.704865,646.736633,10.000000
126.209023,687.956604,532.830688,10.000000
607.080933,188.640228,442.147766,10.000000
151.772461,104.676888,299.620880,10.000000
210.788223,208.634781,636.165039,10.000000
231.148117,873.409973,47.133785,10.000000
302.508484,831.995850,731.138367,10.000000
356.087860,492.892883,304.490692,10.000000
765.315979,914.909241,481.330872,10.000000
139.758270,789.595581,315.805817,10.000000
481.097534,511.203705,490.682678,10.000000
217.297134,632.650635,434.490112,10.000000
779.578674,745.685486,628.362793,10.000000
275.247375,704.914917,602.605774,10.000000
396.356628,617.554993,508.018066,10.000000
586.341858,580.664490,516.117554,10.000000
378.402710,492.960480,494.623383,10.000000
98.467537,962.086121,484.626404,10.000000
390.535706,171.544403,435.549072,10.000000
471.533020,28.174885,62.380196,10.000000
816.233032,334.626923,539.322937,10.000000
629.723938,789.931335,904.872070,10.000000
770.298096,269.484558,911.779907,10.000000
442.050873,594.040100,530.156189,10.000000
429.124603,511.567719,469.355194,10.000000
332.032776,314.174774,504.302216,10.000000
442.667358,582.601624,296.185364,10.000000
235.876907,559.703796,955.041443,10.000000
341.229279,456.050842,247.246887,10.000000
569.906616,726.537720,432.352509,10.000000
441.452576,573.893494,496.391449,10.000000
69.916870,584.560181,835.386597,10.000000
473.828369,393.885834,561.776306,10.000000
601.853271,276.665314,176.301224,10.000000
440.436310,455.723297,809.983032,10.000000
427.268158,461.122284,899.527100,10.000000
497.179291,93.320999,481.346680,10.000000
518.081970,848.435730,783.630554,10.000000
962.530823,432.325409,733.312012,10.000000
497.466705,534.022034,554.649780,10.000000
295.078918,606.220581,449.515686,10.000000
137.740158,430.487305,552.036865,10.000000
80.241600,120.728394,661.778015,10.000000
198.138519,855.544373,605.527588,10.000000
486.680969,513.682800,364.557068,10.000000
372.049805,397.010986,492.982239,10.000000
102.804878,867.241943,790.924744,10.000000
192.796021,446.594360,447.131134,10.000000
574.258179,452.416840,478.416962,10.000000
393.454529,345.123474,498.526764,10.000000
613.417053,148.083435,918.418152,10.000000
169.471039,178.698502,753.570923,10.000000
913.129456,330.594299,798.207214,10.000000
450.322968,681.719910,514.078308,10.000000
267.172577,657.915161,443.120300,10.000000
486.286316,582.790649,552.136536,10.000000
255.268555,368.625885,529.943237,10.000000
455.955017,517.115784,817.566467,10.000000
469.083435,237.927673,538.152771,10.000000
310.690308,755.830383,191.222778,10.000000
303.688873,743.120850,316.742523,10.000000
546.584595,586.424683,877.764893,10.000000
566.684875,604.293396,673.229126,10.000000
423.736450,818.097473,298.298706,10.000000
181.629913,313.968903,15.981326,10.000000
452.773560,627.889343,600.556458,10.000000
313.186035,926.040649,695.017822,10.000000
131.751572,108.261574,732.828430,10.000000
296.263336,807.418701,662.938354,10.000000
294.530914,361.769958,582.304749,10.000000
364.273529,779.835510,838.091370,10.000000
370.878021,684.839478,476.501099,10.000000
400.211273,23.379553,96.716125,10.000000
355.786407,270.212036,446.444702,10.000000
320.913147,591.700195,561.459717,10.000000
629.773560,540.900269,370.800659,10.000000
791.546997,838.391907,532.451172,10.000000
380.401886,750.426819,228.561752,10.000000
545.850586,574.042236,531.170166,10.000000
121.435028,534.660950,557.141113,10.000000
556.064758,80.928253,16.657911,10.000000
722.371765,977.624023,111.305748,10.000000
459.213715,635.431702,525.253723,10.000000
165.493896,766.015320,515.476868,10.000000
289.049622,327.313751,543.173645,10.000000
439.851929,263.176056,498.706543,10.000000
731.208130,190.794907,98.389992,10.000000
528.138794,433.838379,719.006165,10.000000
490.033234,53.677635,476.942657,10.000000
82.694305,437.668182,37.290520,10.000000
153.975098,435.939423,828.654419,10.000000
379.753937,383.479370,918.913757,10.000000
988.421692,575.781128,956.729553,10.000000
390.164093,456.334747,518.845093,10.000000
195.376144,56.189785,474.663208,10.000000
172.383667,112.431038,650.011780,10.000000
612.410217,247.289307,567.044495,10.000000
740.512878,415.599670,59.403889,10.000000
617.186951,349.560913,394.192749,10.000000
377.110321,245.989441,466.497742,10.000000
349.551056,190.372818,542.244568,10.000000
328.086243,533.163025,516.043945,10.000000
680.040100,698.470703,413.382080,10.000000
317.320374,788.914185,648.421265,10.000000
733.104614,315.394867,350.507965,10.000000
407.524506,573.665833,801.319763,10.000000
620.109985,853.151367,823.169739,10.000000
296.273010,299.029022,548.378845,10.000000
713.730652,584.880798,568.320129,10.000000
325.854858,453.897797,483.981598,10.000000
348.466461,275.686279,723.668823,10.000000
388.354950,831.560120,696.795044,10.000000
271.480927,152.229538,426.224945,10.000000
289.571747,285.862091,462.785126,10.000000
675.543518,550.212280,256.788574,10.000000
643.121887,815.861084,199.475983,10.000000
946.115112,589.149902,490.624512,10.000000
468.672974,890.543274,690.773193,10.000000
397.782745,663.850647,576.370056,10.000000
503.873047,769.194946,589.328857,10.000000
386.309540,487.238953,425.628601,10.000000
339.702545,480.312500,454.434845,10.000000
392.483063,314.758026,536.517395,10.000000
682.165649,679.537842,44.765728,10.000000
342.266235,542.741699,983.661682,10.000000
449.462219,138.435760,281.870728,10.000000
519.704102,487.473358,986.898865,10.000000
428.100830,392.990173,761.317261,10.000000
