X,Y,Z,M
644.641846,756.745117,677.254761,10.000000
295.635559,354.718323,271.442963,10.000000
273.861237,321.498566,300.729675,10.000000
646.008057,764.548218,693.087158,10.000000
490.446625,361.172516,371.861877,10.000000
373.224609,328.810730,358.982910,10.000000
302.837952,320.229095,322.346130,10.000000
343.258759,342.620789,304.932159,10.000000
302.751617,319.084167,305.028259,10.000000
746.406372,847.001221,777.454834,10.000000
638.791199,749.609436,698.135986,10.000000
314.980438,321.413605,312.037659,10.000000
290.157776,312.782990,303.764099,10.000000
317.582062,321.487701,307.264160,10.000000
636.764282,758.262573,683.837769,10.000000
293.654663,319.063568,300.438354,10.000000
391.288605,709.205994,864.979614,10.000000
641.302795,753.520386,694.254883,10.000000
528.003235,783.644409,655.150879,10.000000
636.122803,775.567322,691.303528,10.000000
630.910950,747.187561,686.372070,10.000000
938.395386,554.601929,571.584167,10.000000
321.624939,314.774261,281.117157,10.000000
307.479156,311.358246,288.492249,10.000000
314.833069,318.298462,303.713135,10.000000
309.215027,307.452423,298.794495,10.000000
304.659302,311.943909,304.170532,10.000000
269.588226,332.343353,304.540283,10.000000
314.620178,331.516479,301.553528,10.000000
304.515289,330.638916,314.491333,10.000000
304.775482,311.163300,309.426239,10.000000
257.267700,957.377930,361.194305,10.000000
326.117706,314.649200,264.162292,10.000000
638.335510,767.360046,673.270874,10.000000
313.807617,311.362213,309.051300,10.000000
646.612183,771.315979,703.308105,10.000000
157.351181,172.166321,873.847900,10.000000
156.231903,174.403534,872.553406,10.000000
120.002769,190.757401,978.494263,10.000000
628.146912,769.030823,674.980896,10.000000
548.066833,740.743835,578.400513,10.000000
622.169556,760.707825,694.194824,10.000000
611.423096,770.446594,700.123230,10.000000
645.356812,742.073975,718.111572,10.000000
328.047394,339.942108,306.960022,10.000000
310.648926,308.797394,290.330933,10.000000
613.035645,795.679382,647.715454,10.000000
646.754089,739.606567,666.484741,10.000000
621.218750,752.527710,680.833740,10.000000
619.967529,798.156982,737.685791,10.000000
327.398163,307.243713,283.475067,10.000000
724.248169,972.095459,401.643494,10.000000
304.027100,285.688385,291.040833,10.000000
597.101074,766.531677,680.218933,10.000000
323.600800,325.610077,277.003265,10.000000
302.058777,301.284729,296.551971,10.000000
912.343994,894.773254,836.555359,10.000000
629.725037,742.154907,678.923096,10.000000
644.916443,821.714355,635.400452,10.000000
500.085632,315.963684,337.045990,10.000000
549.763367,829.447144,449.383392,10.000000
642.716614,761.634888,679.028259,10.000000
724.402161,606.467529,414.818024,10.000000
624.951843,753.327393,689.635010,10.000000
734.847168,651.168030,777.277222,10.000000
717.817017,674.265564,621.118164,10.000000
620.992859,258.564850,444.743774,10.000000
300.743011,309.888306,331.236328,10.000000
625.701233,760.133240,685.719971,10.000000
319.603943,305.313965,307.707672,10.000000
315.407074,308.789062,291.112946,10.000000
345.721252,420.742554,410.969147,10.000000
570.018616,759.343140,691.627380,10.000000
710.561707,853.440979,123.314957,10.000000
625.390808,783.033020,668.237976,10.000000
649.862000,743.297729,678.476868,10.000000
707.104370,788.424072,522.274902,10.000000
28.492865,918.192688,175.240036,10.000000
922.773743,429.897156,264.068207,10.000000
623.377258,775.322266,688.849609,10.000000
635.185974,748.137817,699.559509,10.000000
282.786469,326.748260,315.594910,10.000000
615.958191,768.642761,691.910767,10.000000
629.213196,761.433167,678.231934,10.000000
323.354889,315.791718,330.451385,10.000000
644.543884,732.526978,696.350098,10.000000
639.663330,769.102356,687.632019,10.000000
655.304871,763.474548,694.310059,10.000000
293.230438,333.797272,295.688721,10.000000
300.007385,324.071564,299.099335,10.000000
247.297882,106.067635,368.976074,10.000000
450.755798,663.281860,697.736938,10.000000
655.410583,756.303284,668.522827,10.000000
313.777496,308.958618,289.953918,10.000000
330.575623,274.843964,275.417297,10.000000
310.891083,295.860992,298.425598,10.000000
622.720520,756.440369,686.407471,10.000000
281.870209,322.216980,330.932770,10.000000
590.817078,703.994934,663.349304,10.000000
645.460632,750.203247,678.600281,10.000000
316.327026,323.937775,314.468292,10.000000
11.453828,137.173340,943.874878,10.000000
639.300110,765.257507,678.185608,10.000000
305.482758,328.806824,301.643768,10.000000
309.009399,333.906708,322.521362,10.000000
619.366516,752.851135,654.536621,10.000000
543.956116,851.133911,759.625427,10.000000
646.380615,753.179199,684.870972,10.000000
677.401672,863.745422,987.094910,10.000000
606.873169,752.083252,698.978943,10.000000
152.936493,169.157394,113.886505,10.000000
612.724731,758.828552,719.824951,10.000000
308.117767,324.431305,341.244934,10.000000
631.359436,771.823669,677.013123,10.000000
308.420746,315.528961,289.413757,10.000000
299.099274,321.269928,311.047791,10.000000
617.997314,753.677673,686.664185,10.000000
588.600647,756.001404,692.601379,10.000000
626.778748,756.718750,679.564880,10.000000
301.711304,313.179199,305.188812,10.000000
292.875977,359.108582,287.713989,10.000000
326.535248,325.222870,314.445068,10.000000
496.709747,305.641815,314.510742,10.000000
314.130249,304.509308,315.322937,10.000000
316.886414,327.799072,319.488037,10.000000
405.956085,927.753052,134.309906,10.000000
641.882019,771.749023,701.522827,10.000000
659.346558,749.675293,669.268372,10.000000
297.991852,309.367889,316.589020,10.000000
636.921936,744.198364,712.891296,10.000000
603.520935,708.539307,645.639221,10.000000
290.578308,320.588104,292.588501,10.000000
314.967346,334.722565,309.152832,10.000000
312.687378,312.389008,305.343384,10.000000
316.384155,286.127045,289.455109,10.000000
279.341095,319.546021,298.969116,10.000000
976.877747,991.409485,592.480835,10.000000
595.667847,759.383057,696.215698,10.000000
271.133026,342.402252,299.778687,10.000000
630.978394,753.827454,697.572388,10.000000
635.706177,761.055054,685.322083,10.000000
628.031616,743.532410,693.283752,10.000000
641.753723,764.282043,691.889282,10.000000
635.222351,740.278381,705.843689,10.000000
440.880859,488.326416,345.708038,10.000000
304.598053,311.144104,302.296875,10.000000
822.030457,872.806030,82.035423,10.000000
650.639038,757.685547,672.252563,10.000000
694.153931,644.524414,734.292114,10.000000
317.955139,308.363983,303.593933,10.000000
242.483673,283.199615,142.643250,10.000000
736.020142,651.097778,783.743591,10.000000
629.702332,764.601013,699.653137,10.000000
766.421326,216.760315,866.562012,10.000000
404.867676,102.481155,589.839722,10.000000
312.101990,315.091644,283.948181,10.000000
630.619995,752.524658,697.912292,10.000000
627.010681,741.902039,683.239014,10.000000
275.125793,257.289978,288.541504,10.000000
250.312027,252.383453,259.430267,10.000000
271.470062,179.334091,292.710419,10.000000
787.588074,316.827209,874.035767,10.000000
262.484924,336.899445,283.170990,10.000000
211.708649,507.742157,931.282715,10.000000
636.033630,768.405762,692.404785,10.000000
307.142120,318.424225,328.241333,10.000000
340.296387,305.165924,308.106384,10.000000
208.868134,956.143127,399.034424,10.000000
304.415314,315.415161,311.460449,10.000000
291.564362,282.995636,279.425903,10.000000
308.509979,298.578125,294.448822,10.000000
330.906219,310.207642,297.995697,10.000000
279.801514,303.517578,305.448730,10.000000
612.497803,725.348938,667.769531,10.000000
291.575806,318.025299,309.109985,10.000000
515.416382,60.166401,369.415009,10.000000
863.627869,137.334167,297.225189,10.000000
631.679932,760.533936,676.655029,10.000000
636.166199,726.527344,730.597473,10.000000
610.713623,780.939209,640.092468,10.000000
598.602478,752.831482,682.920837,10.000000
644.470581,764.268127,698.893799,10.000000
368.117798,366.156647,267.303497,10.000000
269.499542,329.332397,309.707764,10.000000
565.900085,735.046204,709.750305,10.000000
788.705994,539.266785,83.244453,10.000000
622.189270,748.899780,679.185120,10.000000
578.746033,676.123169,610.201416,10.000000
646.457397,767.182190,654.647400,10.000000
266.366028,345.364471,324.928680,10.000000
648.922241,752.915283,670.615234,10.000000
642.079102,757.368042,678.006653,10.000000
303.939087,307.620789,302.812012,10.000000
618.855652,767.864136,658.317078,10.000000
327.312988,340.513824,302.641052,10.000000
634.543579,754.955261,684.747375,10.000000
631.988831,826.037170,720.294617,10.000000
644.304688,752.273254,681.351013,10.000000
287.404297,314.826019,301.623108,10.000000
321.665802,315.578888,335.750854,10.000000
664.816284,924.368103,215.315399,10.000000
869.760132,125.972992,314.840393,10.000000
553.303467,236.236572,470.845734,10.000000
713.486328,849.835999,737.838562,10.000000
763.937805,834.671387,114.266876,10.000000
632.486389,756.152466,700.753845,10.000000
342.617340,100.081268,656.189270,10.000000
650.788269,782.847595,726.113647,10.000000
598.545593,726.930969,635.192505,10.000000
631.679321,763.830872,680.465637,10.000000
597.596497,746.986694,672.534851,10.000000
724.113708,724.508423,809.014465,10.000000
441.602081,402.229980,292.329529,10.000000
903.722595,78.643890,984.223633,10.000000
628.687317,788.708191,750.379944,10.000000
136.106934,134.893707,542.053833,10.000000
635.783325,763.145630,701.183105,10.000000
283.801056,330.106445,305.279785,10.000000
637.256897,785.992432,700.386841,10.000000
611.649292,751.881042,678.215576,10.000000
684.059021,833.765686,360.340057,10.000000
320.350372,311.822296,259.953369,10.000000
255.147461,456.171906,571.839539,10.000000
636.330017,751.137573,690.882629,10.000000
442.964630,484.965149,236.243439,10.000000
302.561188,331.329742,321.202942,10.000000
637.671326,761.879456,673.373901,10.000000
297.629852,320.209717,299.029846,10.000000
624.643677,762.738770,684.986267,10.000000
686.052917,834.213867,359.286591,10.000000
293.989258,321.790344,312.876801,10.000000
627.034058,762.886292,699.774475,10.000000
481.231323,660.276611,735.235352,10.000000
615.243591,819.159241,671.323120,10.000000
585.758667,769.617493,666.363098,10.000000
627.566589,759.366699,694.779236,10.000000
224.200760,340.063751,382.136505,10.000000
317.935760,317.792755,273.970947,10.000000
639.049255,753.461914,685.768433,10.000000
640.684021,759.195435,693.682312,10.000000
295.362000,328.845276,300.047241,10.000000
357.024414,303.314819,406.848419,10.000000
276.243835,366.364471,308.242615,10.000000
300.673615,357.564331,316.608307,10.000000
100.430435,996.610596,932.562134,10.000000
136.370956,574.019714,882.657410,10.000000
619.989441,771.137573,701.354309,10.000000
338.836700,304.977631,307.276001,10.000000
331.079926,333.248138,296.610931,10.000000
337.156494,298.144196,310.838867,10.000000
320.495331,311.311646,333.458099,10.000000
301.773956,310.920288,295.783478,10.000000
270.389984,310.447571,316.708038,10.000000
623.898865,769.625732,681.538879,10.000000
308.404053,329.269592,306.086060,10.000000
200.826233,351.449219,730.712891,10.000000
295.627014,327.205200,302.761292,10.000000
587.579956,746.444580,694.784180,10.000000
307.301483,325.779083,318.578735,10.000000
560.399841,50.078140,289.816620,10.000000
707.662964,733.759399,891.083313,10.000000
643.597168,776.130249,678.694519,10.000000
637.079224,759.849915,697.603821,10.000000
639.700867,755.263367,713.375549,10.000000
643.340820,776.508911,699.684570,10.000000
326.018524,298.254974,304.253082,10.000000
644.104431,761.926575,696.496338,10.000000
293.555115,308.056122,336.553314,10.000000
294.249664,307.442322,298.723938,10.000000
606.272156,731.681274,696.942993,10.000000
421.123566,208.981842,288.803223,10.000000
638.419006,717.375366,715.828918,10.000000
621.644470,767.489319,683.978821,10.000000
312.168762,334.288666,267.677094,10.000000
632.236572,759.966370,674.660339,10.000000
620.582703,725.665100,655.077759,10.000000
814.582886,751.863892,912.063293,10.000000
231.330856,376.392426,352.182678,10.000000
635.218262,758.551880,677.408936,10.000000
601.559021,759.848083,656.256775,10.000000
523.120850,260.020966,132.637726,10.000000
300.777496,323.487427,298.908844,10.000000
625.869629,763.529419,690.411499,10.000000
316.999786,491.480255,429.721375,10.000000
307.917084,330.004333,324.040863,10.000000
627.666931,746.750061,681.165833,10.000000
620.459290,750.066956,678.586853,10.000000
85.712189,420.608795,115.324699,10.000000
315.765991,313.203247,308.228210,10.000000
292.566376,314.204712,310.952118,10.000000
636.973389,668.882690,670.542542,10.000000
618.176208,753.856812,679.097046,10.000000
397.601044,205.576920,603.667542,10.000000
299.675568,331.580933,314.227142,10.000000
560.068115,778.292725,705.562317,10.000000
316.392731,325.670624,308.019989,10.000000
332.129059,329.762756,268.341095,10.000000
660.669373,636.963623,729.983276,10.000000
308.651031,325.314911,308.968292,10.000000
636.801636,789.504883,704.404419,10.000000
311.166168,316.021057,304.084381,10.000000
242.283417,330.409851,298.755493,10.000000
308.976166,316.099518,306.339569,10.000000
612.333191,762.754028,686.823792,10.000000
303.011627,331.325287,310.195190,10.000000
287.562683,317.332794,348.116547,10.000000
623.438110,748.281311,670.455505,10.000000
31.517340,543.084900,457.062408,10.000000
680.992798,804.198364,742.302185,10.000000
279.623596,348.751221,310.796783,10.000000
632.397217,757.274292,689.551086,10.000000
584.350159,755.827698,664.407410,10.000000
640.935364,752.840576,684.004028,10.000000
307.353912,306.777100,293.162384,10.000000
291.237885,207.481369,324.219299,10.000000
636.032959,728.732117,693.370667,10.000000
308.716034,309.450623,300.643585,10.000000
425.603485,364.236938,255.007187,10.000000
848.059570,530.470703,520.880798,10.000000
290.850952,410.867584,524.929749,10.000000
301.599426,210.439346,317.887054,10.000000
639.510559,745.505127,689.061768,10.000000
299.022339,312.047699,304.610748,10.000000
645.390747,758.821167,701.444336,10.000000
319.675079,356.158142,289.466705,10.000000
636.904297,763.160400,673.695984,10.000000
370.702393,327.059509,264.296265,10.000000
697.236877,750.998840,608.740479,10.000000
629.910217,736.697388,702.574829,10.000000
694.012878,744.435974,836.598755,10.000000
207.390060,478.199860,937.449768,10.000000
636.922302,757.832642,687.453979,10.000000
832.099915,943.335999,40.169308,10.000000
306.407257,317.640076,292.042389,10.000000
382.400574,366.545044,310.808807,10.000000
616.672607,747.279785,691.986755,10.000000
595.463318,759.594482,703.711304,10.000000
578.083557,726.390991,679.349304,10.000000
305.117889,324.312714,277.022491,10.000000
602.897766,753.248169,670.658691,10.000000
815.332336,764.290955,912.035828,10.000000
622.773071,739.897766,693.969788,10.000000
303.132355,316.671021,335.802979,10.000000
314.655518,309.183228,309.111267,10.000000
256.182220,531.292053,924.972900,10.000000
779.362366,380.100372,814.154358,10.000000
289.728577,341.164581,344.778961,10.000000
321.742249,318.581543,296.597504,10.000000
305.717926,313.154327,261.070587,10.000000
599.689453,741.493958,642.341492,10.000000
308.745697,319.141541,291.308929,10.000000
739.864197,9.781751,133.329910,10.000000
612.339600,748.214294,687.976379,10.000000
743.553894,646.886841,767.410156,10.000000
302.882385,313.005890,304.158997,10.000000
342.438019,298.856812,303.530640,10.000000
674.879211,753.919067,694.859436,10.000000
304.557556,297.641174,176.107498,10.000000
746.441284,678.952515,781.688599,10.000000
281.880554,316.274536,312.591064,10.000000
631.647034,760.932129,687.150696,10.000000
642.344849,743.627991,673.199890,10.000000
998.815979,53.610023,165.868408,10.000000
638.340759,740.239624,697.759033,10.000000
633.684570,766.824646,667.429077,10.000000
643.356445,750.136108,680.268372,10.000000
730.765137,854.096497,729.259094,10.000000
643.142395,760.817627,713.232422,10.000000
391.523438,240.987518,427.488831,10.000000
303.387726,312.103790,296.158813,10.000000
323.255493,320.555023,325.737610,10.000000
301.211304,318.463562,317.045471,10.000000
630.298218,753.188232,686.737000,10.000000
649.378174,770.234131,709.246704,10.000000
500.285095,110.601929,301.398560,10.000000
618.819885,765.403198,673.710205,10.000000
315.723663,305.462494,295.628754,10.000000
214.290283,459.209991,101.976212,10.000000
284.978546,331.861298,426.483582,10.000000
784.085083,860.447388,610.010986,10.000000
638.326233,695.286011,720.665771,10.000000
307.182251,325.655609,297.243469,10.000000
504.836029,354.207001,74.732185,10.000000
631.144226,756.078125,700.854004,10.000000
324.585754,317.747833,330.939941,10.000000
790.311584,718.131104,989.735046,10.000000
617.182739,758.586975,695.532959,10.000000
427.471893,253.107788,197.334671,10.000000
357.989777,358.381653,543.887634,10.000000
630.439941,779.696655,659.919006,10.000000
626.240234,770.949524,692.492004,10.000000
621.757507,770.575317,662.228577,10.000000
500.017731,313.057617,331.511017,10.000000
392.748566,196.149994,333.860260,10.000000
638.779968,749.559509,678.799744,10.000000
248.634171,278.849152,363.979492,10.000000
302.147919,329.185547,320.760254,10.000000
631.104797,765.737488,718.332825,10.000000
635.150635,779.487854,709.064087,10.000000
630.632202,759.724182,684.727356,10.000000
111.051865,839.646790,994.290466,10.000000
227.087051,333.896912,339.891235,10.000000
296.401367,316.337555,290.727844,10.000000
208.383896,238.979950,481.812622,10.000000
376.548035,280.739990,235.002899,10.000000
77.886490,799.827637,66.439293,10.000000
253.122086,205.555984,328.309998,10.000000
638.279053,752.985168,678.667114,10.000000
641.756165,742.215332,686.707703,10.000000
635.223633,756.519470,703.079102,10.000000
642.667297,750.659119,700.286865,10.000000
150.697662,284.344391,251.584106,10.000000
811.016541,909.282471,659.524719,10.000000
324.629730,325.769226,326.997345,10.000000
319.672150,284.804596,298.543274,10.000000
320.907166,389.551697,493.941895,10.000000
342.282074,296.891235,250.469742,10.000000
61.231560,507.943878,361.559937,10.000000
324.692444,279.108582,337.014679,10.000000
327.877838,319.692749,284.596222,10.000000
312.199799,304.301758,285.073303,10.000000
634.129333,773.137146,666.156006,10.000000
632.802612,801.441528,658.587891,10.000000
456.711243,238.214493,598.041687,10.000000
579.537720,220.272980,462.642181,10.000000
315.294495,324.792175,304.880157,10.000000
672.451172,105.971916,551.966309,10.000000
621.802673,754.050476,697.051025,10.000000
452.847260,128.482681,437.902100,10.000000
671.799194,737.818970,411.786713,10.000000
637.383240,738.774170,693.108337,10.000000
629.132690,753.355896,672.283386,10.000000
576.830200,280.477936,349.983612,10.000000
626.383972,746.967590,682.134460,10.000000
240.689560,244.438309,212.957947,10.000000
628.332642,751.092285,690.937378,10.000000
303.512970,312.323486,303.419983,10.000000
307.592102,307.036865,301.144043,10.000000
391.507416,320.617432,319.576630,10.000000
339.142731,302.747620,308.979340,10.000000
320.575195,310.540680,308.957825,10.000000
588.157898,828.219360,661.157959,10.000000
306.084045,317.357208,307.443970,10.000000
