X,Y,Z,M
673.950317,920.203613,251.640335,10.000000
377.226196,611.832764,348.950623,10.000000
489.566437,588.786987,420.518463,10.000000
448.756378,510.009857,410.421173,10.000000
469.291626,561.532288,449.177338,10.000000
274.968567,563.862427,690.116455,10.000000
410.233368,619.575317,434.260803,10.000000
482.809082,354.839691,432.843903,10.000000
344.939331,434.783691,513.009033,10.000000
491.688812,574.073608,452.736420,10.000000
683.426514,378.379669,447.345978,10.000000
428.033813,704.369263,294.084442,10.000000
682.252014,579.816772,499.911438,10.000000
445.723969,581.341003,432.363922,10.000000
232.895615,609.582275,386.247711,10.000000
455.313324,548.020569,434.941284,10.000000
429.875092,561.972046,432.477417,10.000000
423.986328,557.155212,340.737579,10.000000
367.996338,678.611389,350.284760,10.000000
467.728790,557.143494,452.281799,10.000000
862.955261,921.240967,558.847473,10.000000
427.822357,456.644012,435.767975,10.000000
462.022766,368.582703,457.850555,10.000000
473.474304,640.576538,413.742004,10.000000
466.722595,590.635376,424.305634,10.000000
375.274384,695.215454,273.589142,10.000000
435.313141,662.628296,417.484283,10.000000
418.148254,777.419739,230.864960,10.000000
695.373962,515.187927,305.410431,10.000000
463.615936,553.802368,409.191742,10.000000
466.716705,537.053833,431.550476,10.000000
929.311462,456.108795,376.696594,10.000000
420.593445,644.199890,387.644745,10.000000
477.550171,504.876892,424.672882,10.000000
416.072693,448.544464,495.594116,10.000000
982.791748,621.820618,466.737396,10.000000
327.592316,521.249023,711.562622,10.000000
436.498962,443.110474,440.654205,10.000000
456.522125,428.624542,389.155487,10.000000
321.720306,472.655151,522.707458,10.000000
462.872284,556.439148,460.576385,10.000000
370.722137,792.906555,178.780029,10.000000
655.215942,628.681152,391.047180,10.000000
380.024200,675.266846,345.613708,10.000000
434.628357,427.399200,435.682068,10.000000
504.782257,503.213959,491.824554,10.000000
264.281952,92.890778,614.690247,10.000000
516.032898,324.300293,428.118744,10.000000
448.797668,553.698425,437.151550,10.000000
471.503754,731.025269,314.568146,10.000000
472.906708,529.450745,428.811646,10.000000
715.291748,242.801025,386.291382,10.000000
250.154083,295.920471,400.033142,10.000000
386.577606,644.577209,439.383514,10.000000
493.482422,346.032440,425.328979,10.000000
475.005829,584.718872,426.327271,10.000000
693.493286,713.418701,122.975555,10.000000
491.401093,817.062256,207.820374,10.000000
480.515503,371.202026,461.162201,10.000000
726.768616,446.472015,401.656616,10.000000
338.100128,754.390686,542.519348,10.000000
451.234467,574.993896,426.409302,10.000000
473.448669,584.151733,419.525665,10.000000
204.446854,23.197577,957.694763,10.000000
460.374603,524.144897,439.987457,10.000000
405.902588,746.521973,263.299377,10.000000
444.918243,321.517395,636.880493,10.000000
450.226868,556.808167,430.832428,10.000000
371.405243,618.480591,372.350555,10.000000
495.186432,569.494934,424.996338,10.000000
448.835968,550.543274,433.010712,10.000000
448.919891,616.039856,471.407898,10.000000
385.220398,667.935425,177.074249,10.000000
441.936035,406.454407,416.873596,10.000000
414.772827,613.648193,442.760620,10.000000
455.252197,391.092346,333.030273,10.000000
472.263977,536.973877,424.612610,10.000000
656.945251,684.720276,226.422562,10.000000
430.450684,693.945984,367.085236,10.000000
466.708130,571.190674,416.975616,10.000000
477.638092,567.724121,435.880096,10.000000
430.773590,633.889160,425.060150,10.000000
568.916443,404.483948,312.198273,10.000000
649.138794,556.968262,399.247528,10.000000
455.107025,496.545898,479.192261,10.000000
556.474304,627.937012,359.509064,10.000000
441.034332,584.025818,429.082153,10.000000
448.210480,548.254761,419.837708,10.000000
468.043213,571.793274,430.849609,10.000000
462.807861,582.506531,440.447571,10.000000
182.274048,905.458191,769.914185,10.000000
514.230652,368.234070,450.957275,10.000000
349.970276,852.580933,452.028625,10.000000
463.666046,604.596252,409.507751,10.000000
539.502502,561.282288,150.256210,10.000000
526.020447,761.191650,367.360199,10.000000
184.058090,916.161377,778.747925,10.000000
469.431732,530.667786,437.375458,10.000000
437.790649,555.551147,423.797546,10.000000
469.160156,566.230286,418.796112,10.000000
299.829071,483.457458,618.686951,10.000000
462.332153,561.969055,430.170044,10.000000
266.997711,793.547302,240.783234,10.000000
223.631378,745.541748,58.500973,10.000000
456.017975,545.470520,455.225952,10.000000
283.273224,544.255920,690.809143,10.000000
516.305969,589.878784,423.136871,10.000000
457.567932,545.891357,425.663483,10.000000
787.845642,884.450989,784.170715,10.000000
377.590820,498.913605,460.222900,10.000000
428.114471,715.095642,209.321365,10.000000
467.753876,566.720642,486.780304,10.000000
459.148376,581.605103,413.074982,10.000000
717.739563,208.628922,324.160583,10.000000
460.826416,535.922852,448.601929,10.000000
551.912231,348.100861,538.883606,10.000000
325.870422,649.693481,469.728363,10.000000
476.671204,585.455994,417.528870,10.000000
383.409332,599.161743,381.388550,10.000000
465.602966,534.883911,410.103973,10.000000
157.938583,427.200928,712.802551,10.000000
551.999939,603.662964,474.900330,10.000000
246.621094,807.630432,369.838135,10.000000
337.588135,862.763123,399.749176,10.000000
358.449707,706.995117,298.424103,10.000000
475.950623,358.592224,416.896454,10.000000
438.931061,574.004333,434.159851,10.000000
453.008240,548.257263,549.003357,10.000000
470.627075,300.077667,338.132507,10.000000
467.646637,561.664673,461.730316,10.000000
466.730652,649.974365,395.702637,10.000000
382.675598,620.162720,373.231262,10.000000
229.082397,454.205353,286.116425,10.000000
473.462494,703.961243,503.323730,10.000000
89.801559,179.424423,690.831787,10.000000
462.450806,549.316101,435.588196,10.000000
481.768250,576.223816,436.677429,10.000000
457.136475,531.110962,424.647797,10.000000
847.826050,342.897675,468.234558,10.000000
671.118835,407.108154,560.558716,10.000000
464.382843,555.678101,440.227600,10.000000
463.691345,552.598755,430.602203,10.000000
456.277832,654.799744,430.739471,10.000000
471.972778,561.450500,439.904175,10.000000
259.698883,631.810303,249.083099,10.000000
353.603577,635.694336,356.774933,10.000000
321.953186,725.975586,337.564728,10.000000
430.497711,539.028503,453.980011,10.000000
463.270477,537.181030,441.072662,10.000000
485.045227,247.871384,480.430634,10.000000
374.325073,653.286621,470.910034,10.000000
463.073029,571.388611,398.938293,10.000000
444.834015,568.634216,239.914856,10.000000
790.733337,92.724197,376.012115,10.000000
711.428833,699.732971,351.357758,10.000000
201.527817,419.144806,507.207825,10.000000
466.714813,567.880249,400.202179,10.000000
431.657898,362.353912,449.406403,10.000000
18.975056,854.985535,133.337433,10.000000
476.273773,311.098724,536.725342,10.000000
426.297546,538.932678,442.430695,10.000000
368.290222,685.374390,376.324066,10.000000
445.166321,539.953979,427.018982,10.000000
509.358154,674.733276,359.455505,10.000000
332.223022,506.653076,135.857162,10.000000
509.832947,550.534790,422.909180,10.000000
481.967865,555.309448,428.756287,10.000000
595.227539,247.422852,470.538086,10.000000
515.740967,118.875175,5.435940,10.000000
595.319946,408.676605,552.096008,10.000000
488.884216,593.700989,435.512146,10.000000
406.458313,709.326904,502.255035,10.000000
448.820068,524.473389,428.351929,10.000000
511.441254,504.115326,326.470734,10.000000
467.762787,554.780396,420.157135,10.000000
524.044556,384.947449,487.307281,10.000000
471.207764,878.020569,348.714294,10.000000
680.400879,521.692505,581.621216,10.000000
499.873566,647.811157,482.669769,10.000000
554.031677,678.734253,688.256775,10.000000
337.369049,707.658508,364.572083,10.000000
102.679787,255.120102,411.327332,10.000000
618.331299,804.526062,494.934692,10.000000
494.590515,583.787781,488.569611,10.000000
456.800201,549.612427,422.813629,10.000000
470.567322,326.117920,500.581665,10.000000
442.900635,581.832214,404.911163,10.000000
704.060242,921.607788,309.801697,10.000000
478.249451,735.095093,994.000305,10.000000
371.983032,609.249878,361.392120,10.000000
450.986359,543.151978,444.029785,10.000000
192.510162,617.091187,207.785858,10.000000
396.160065,591.723877,403.898956,10.000000
506.843506,724.535217,422.924988,10.000000
467.121124,676.850586,408.024475,10.000000
503.743958,576.736389,436.909027,10.000000
376.567749,528.770142,294.865021,10.000000
475.236786,563.986572,439.242157,10.000000
473.254364,557.749390,412.060699,10.000000
827.933777,485.303284,466.532104,10.000000
431.989319,272.463257,553.370667,10.000000
436.436646,437.544739,281.729004,10.000000
94.954460,554.752014,479.337585,10.000000
563.863892,355.727783,545.774536,10.000000
658.695801,540.871765,698.243164,10.000000
427.415314,555.372925,888.533447,10.000000
481.128876,588.031250,425.198792,10.000000
463.249664,563.791931,417.298309,10.000000
502.211639,498.865570,467.498871,10.000000
462.080139,584.692383,417.557343,10.000000
677.374817,661.636963,663.277771,10.000000
457.184601,581.452209,426.239075,10.000000
456.889709,576.782104,445.241516,10.000000
454.948853,573.457214,437.148712,10.000000
355.009064,906.611572,255.568924,10.000000
455.330444,652.476501,393.033966,10.000000
472.363525,616.392700,435.802521,10.000000
469.057526,279.941376,315.972656,10.000000
489.836945,368.408447,494.718628,10.000000
