X,Y,Z,M
823.011963,986.464111,325.842621,10.000000
505.639526,559.919678,463.556335,10.000000
527.799133,529.542664,428.085205,10.000000
522.118225,119.187408,19.444380,10.000000
482.844818,804.757935,624.124939,10.000000
514.411011,531.821167,451.754028,10.000000
759.161194,261.107697,791.560303,10.000000
508.316589,470.039398,484.181366,10.000000
464.931152,575.494934,261.314301,10.000000
65.040482,949.917175,493.350922,10.000000
313.282990,636.753906,155.031860,10.000000
480.954315,528.298828,462.652191,10.000000
503.308746,543.750183,416.661011,10.000000
505.649719,557.265076,464.037689,10.000000
444.552826,598.357605,475.561066,10.000000
445.040405,428.461304,452.596741,10.000000
713.261230,508.978241,638.594482,10.000000
488.099213,611.207397,820.403870,10.000000
522.458618,527.150574,457.848938,10.000000
273.652832,727.424194,488.738159,10.000000
539.810730,691.664917,598.803955,10.000000
322.509735,140.884842,255.627853,10.000000
530.295532,566.455811,536.841675,10.000000
528.590027,474.976990,488.202148,10.000000
471.632996,563.691162,463.622986,10.000000
485.057556,655.969849,465.929230,10.000000
475.662109,566.371826,472.331360,10.000000
482.192139,571.368652,473.793701,10.000000
496.074341,626.130676,434.107910,10.000000
474.844879,505.409363,416.469940,10.000000
477.217468,534.449158,467.003510,10.000000
462.089355,568.701843,476.547058,10.000000
426.256592,593.896729,430.677185,10.000000
495.347565,514.419189,457.512054,10.000000
652.132385,731.229065,576.601562,10.000000
488.727417,476.680359,444.284027,10.000000
479.346863,442.504150,456.138000,10.000000
481.459015,654.786560,461.763092,10.000000
482.451141,608.670837,440.931091,10.000000
492.481201,638.561584,431.384827,10.000000
521.728271,456.711334,453.040009,10.000000
494.767273,597.446106,501.888336,10.000000
472.854553,516.326965,433.474213,10.000000
516.529846,490.848877,480.265015,10.000000
459.218933,621.893433,468.286804,10.000000
97.787041,467.831940,194.102814,10.000000
481.832611,469.661285,475.255798,10.000000
473.461395,571.242432,423.464478,10.000000
486.087311,660.460388,419.135803,10.000000
496.135345,569.697266,390.533569,10.000000
23.913431,919.640503,158.679718,10.000000
504.973969,519.694092,455.805969,10.000000
473.488617,498.056915,534.969604,10.000000
466.400818,557.488586,470.180634,10.000000
448.893677,361.638763,568.366760,10.000000
486.965302,471.601440,508.936005,10.000000
408.742035,653.494751,533.488647,10.000000
488.566925,525.154175,465.908447,10.000000
521.695740,641.833496,518.280090,10.000000
514.136169,605.499390,414.920105,10.000000
508.048157,535.707397,506.491852,10.000000
466.747101,530.194702,492.921967,10.000000
483.207031,539.361694,480.497223,10.000000
478.907806,541.715210,477.468781,10.000000
540.440125,538.195190,456.542236,10.000000
486.847961,530.339722,451.684265,10.000000
526.077148,111.935692,11.529047,10.000000
472.871979,504.215485,459.328644,10.000000
467.422028,620.536255,395.381714,10.000000
535.755981,470.215210,548.432617,10.000000
476.017517,492.624939,369.406891,10.000000
450.782410,468.755280,465.400177,10.000000
464.777985,545.762329,433.896637,10.000000
498.044159,509.974304,388.160217,10.000000
495.378265,509.077515,393.359406,10.000000
455.812500,642.111023,456.408569,10.000000
454.047028,605.857483,471.834595,10.000000
478.768097,545.446716,464.839447,10.000000
484.993408,543.835999,479.478607,10.000000
457.705658,642.188782,482.518616,10.000000
904.533081,87.965233,973.179077,10.000000
480.286316,565.012451,475.462524,10.000000
438.918030,641.662659,452.498413,10.000000
493.244171,503.702301,474.999359,10.000000
492.283417,551.782043,472.318848,10.000000
492.656860,470.296661,436.838379,10.000000
463.354736,552.592102,467.288177,10.000000
470.642761,563.304138,449.610962,10.000000
983.723816,193.622025,418.480865,10.000000
480.051361,573.591553,447.991333,10.000000
741.005310,767.326721,756.967834,10.000000
493.598267,544.871826,412.446869,10.000000
415.093323,567.633789,652.223206,10.000000
484.619110,552.568237,455.994598,10.000000
523.925232,522.241516,459.474518,10.000000
459.863525,573.879333,259.453247,10.000000
480.280518,532.708862,461.358765,10.000000
522.384827,567.426636,346.954285,10.000000
835.650452,327.566864,594.623291,10.000000
450.500916,619.950928,418.790131,10.000000
480.797638,508.298676,471.387390,10.000000
475.157623,457.618134,506.523407,10.000000
488.242126,587.499756,508.143982,10.000000
449.537842,633.482422,510.824799,10.000000
438.138184,811.983276,141.076660,10.000000
496.205566,672.586426,464.985809,10.000000
500.544556,576.999268,456.602295,10.000000
397.801971,498.190308,365.488617,10.000000
490.137909,515.920776,473.172455,10.000000
443.231049,632.224609,438.950989,10.000000
580.134094,554.269592,485.294586,10.000000
586.957947,495.132721,470.091248,10.000000
462.992157,604.050293,437.645020,10.000000
533.114868,556.524902,545.177673,10.000000
500.079437,600.381531,415.960175,10.000000
504.247620,613.188293,489.848389,10.000000
436.098724,673.735291,436.271454,10.000000
476.280518,529.349121,482.431335,10.000000
486.790924,630.924377,412.545349,10.000000
559.950928,724.976440,568.437805,10.000000
701.524048,864.865784,643.373901,10.000000
474.776794,448.788544,498.974823,10.000000
477.124390,571.844482,411.817902,10.000000
462.423065,569.202820,471.740387,10.000000
470.523621,554.815002,448.237000,10.000000
503.278198,448.566528,471.739105,10.000000
467.104797,614.786560,446.841522,10.000000
471.733887,664.992188,487.165680,10.000000
512.392029,608.578552,528.355164,10.000000
317.942017,418.253510,908.170288,10.000000
480.429993,558.141663,466.568207,10.000000
443.148499,752.450256,458.767639,10.000000
486.405762,482.982513,486.145447,10.000000
501.787384,509.270569,474.079346,10.000000
484.689819,570.542725,466.859863,10.000000
469.302460,491.933441,448.787811,10.000000
435.172089,602.058533,419.959503,10.000000
482.266632,529.920471,518.041321,10.000000
481.625122,520.265198,443.565918,10.000000
479.785156,546.627930,461.880524,10.000000
469.660461,570.035095,455.959503,10.000000
478.261810,509.771210,420.610138,10.000000
471.851959,523.015076,477.818939,10.000000
434.670898,654.176270,419.363617,10.000000
654.647522,533.991028,583.915466,10.000000
686.934753,803.111145,627.834656,10.000000
272.303040,249.409149,474.276276,10.000000
516.340149,745.265198,296.940704,10.000000
438.379486,621.736694,813.725403,10.000000
477.909851,547.274475,469.631531,10.000000
313.126038,597.214172,453.366119,10.000000
467.744293,548.316040,477.362701,10.000000
490.873169,559.626953,475.022247,10.000000
483.199005,569.419312,474.116699,10.000000
527.256470,465.532623,474.248047,10.000000
542.650024,471.389008,394.271057,10.000000
493.949036,533.778992,467.998352,10.000000
695.842407,176.793198,820.971375,10.000000
472.749908,559.406067,452.986603,10.000000
737.984741,978.186157,660.332764,10.000000
468.884705,485.585510,453.563416,10.000000
446.947968,640.536743,436.852539,10.000000
466.719574,524.645264,474.509674,10.000000
477.490479,559.677368,464.899384,10.000000
378.849518,570.520752,733.670227,10.000000
477.845123,515.099976,462.730896,10.000000
282.852020,483.815704,213.824692,10.000000
477.907990,566.928772,456.080048,10.000000
674.031067,970.763306,231.189072,10.000000
416.703735,611.464050,457.729401,10.000000
483.618713,556.206177,472.732513,10.000000
472.610046,592.229370,471.624359,10.000000
490.112396,557.381409,474.952698,10.000000
391.008728,568.246277,736.167297,10.000000
480.953064,548.842773,466.497559,10.000000
480.848114,494.554962,495.917145,10.000000
499.467621,512.867981,434.529083,10.000000
457.355896,554.806580,460.655487,10.000000
532.308350,468.606659,467.101440,10.000000
465.118439,549.079956,425.019836,10.000000
683.021301,504.216522,440.733093,10.000000
442.546692,585.722717,445.195709,10.000000
499.683655,497.640503,472.333954,10.000000
476.392914,548.288086,469.930298,10.000000
485.108948,545.203247,466.411621,10.000000
537.815674,542.470703,453.041351,10.000000
425.863647,598.544617,440.116852,10.000000
482.258575,550.286255,429.267761,10.000000
909.848877,950.264404,605.881165,10.000000
435.879242,399.080078,401.566895,10.000000
509.866547,456.091919,479.050385,10.000000
461.245422,634.852234,446.034363,10.000000
476.122803,517.442139,462.361816,10.000000
438.443542,611.862976,423.967377,10.000000
523.315369,472.916077,492.265503,10.000000
483.645752,644.064453,413.966064,10.000000
555.918396,575.007568,439.045502,10.000000
479.915070,554.861938,481.136230,10.000000
487.089172,544.319763,469.035522,10.000000
796.213440,426.334320,331.953247,10.000000
430.559723,643.023804,443.295990,10.000000
483.123138,600.138245,376.880981,10.000000
475.401337,604.127625,484.358582,10.000000
7.669943,554.448303,444.767365,10.000000
341.804291,456.673309,622.354370,10.000000
496.745148,467.699615,480.218079,10.000000
492.579834,504.265503,430.587097,10.000000
421.242615,503.125763,487.896057,10.000000
470.177887,570.969055,469.216858,10.000000
450.440704,634.648499,422.016785,10.000000
546.704834,568.129578,433.020538,10.000000
422.757660,603.700500,487.340179,10.000000
512.347900,579.163452,470.461151,10.000000
530.836609,652.370483,461.500153,10.000000
240.400009,24.198067,588.326050,10.000000
473.712219,601.893372,457.156891,10.000000
508.286530,569.245728,478.333130,10.000000
472.809082,643.375977,477.198975,10.000000
478.210602,573.763428,457.330902,10.000000
530.918274,441.645844,438.869690,10.000000
349.356964,313.946503,408.155273,10.000000
568.361572,511.262482,509.971497,10.000000
511.375153,503.377197,457.264160,10.000000
483.538147,557.750854,468.554932,10.000000
694.525391,789.273560,90.227806,10.000000
487.100525,662.004395,401.088989,10.000000
511.859192,455.949677,472.034363,10.000000
567.995789,570.520874,509.521240,10.000000
432.756836,639.485596,511.506042,10.000000
487.784546,501.666779,473.876312,10.000000
484.533936,571.723145,454.515228,10.000000
191.111588,997.229980,970.586975,10.000000
484.501160,628.003174,443.298584,10.000000
465.748291,656.641602,407.972931,10.000000
431.763031,347.221436,531.088013,10.000000
477.117950,546.862915,468.661957,10.000000
376.823334,590.767944,280.588165,10.000000
456.111633,545.481201,474.369751,10.000000
463.265961,565.040527,468.991608,10.000000
484.804016,566.274963,457.486481,10.000000
494.582672,620.873230,408.257202,10.000000
363.988190,533.773621,429.797424,10.000000
455.231903,614.316528,420.760254,10.000000
483.878174,468.967651,452.657532,10.000000
487.723938,542.229065,473.806885,10.000000
537.395325,604.308044,463.717133,10.000000
438.591949,617.130981,449.029846,10.000000
474.633179,568.158691,469.513885,10.000000
466.495819,524.649231,463.332672,10.000000
481.636566,599.949463,570.352600,10.000000
520.636902,503.573151,409.836212,10.000000
575.403076,423.928528,498.893433,10.000000
472.072083,577.866638,409.068512,10.000000
455.592377,584.755127,519.609497,10.000000
475.720428,534.409790,479.445831,10.000000
484.786194,531.096436,468.705658,10.000000
486.748352,555.684204,471.260010,10.000000
478.359985,542.488586,462.976654,10.000000
145.006607,826.609863,744.230530,10.000000
451.949921,466.072357,486.676422,10.000000
505.961304,661.289307,490.787537,10.000000
377.503052,423.945740,418.204956,10.000000
585.898621,552.471863,73.101219,10.000000
506.838623,870.780884,367.704437,10.000000
145.331192,816.859253,734.065308,10.000000
477.063995,567.716675,468.821960,10.000000
445.268158,611.189453,443.440552,10.000000
476.029419,554.535583,478.916016,10.000000
448.734039,568.916321,533.520325,10.000000
480.480682,554.713684,468.072876,10.000000
423.933350,661.998779,438.001740,10.000000
257.203705,767.514526,24.078112,10.000000
498.873688,544.276794,478.334412,10.000000
311.899963,460.328918,580.720337,10.000000
399.594177,542.017029,452.553864,10.000000
480.147369,568.009094,466.816528,10.000000
822.322144,920.099792,676.886108,10.000000
481.137939,587.911865,473.119232,10.000000
462.242401,592.981262,444.786316,10.000000
507.347260,503.004517,470.117432,10.000000
502.473389,543.553406,440.527374,10.000000
544.620605,465.213745,431.249420,10.000000
480.644104,576.132141,467.134827,10.000000
507.478485,460.674469,489.818054,10.000000
339.596405,518.114380,464.674896,10.000000
482.243958,541.756958,472.868927,10.000000
431.900330,636.570740,509.910187,10.000000
477.034302,532.439453,472.448029,10.000000
139.672607,433.924530,775.552551,10.000000
540.510803,718.673767,488.858826,10.000000
434.478241,624.592529,454.517151,10.000000
425.145599,670.640015,466.870544,10.000000
479.436646,631.745789,460.150024,10.000000
486.432831,490.766479,507.990540,10.000000
448.886139,612.392029,429.141876,10.000000
543.592651,364.132690,522.851624,10.000000
507.559265,511.265350,438.137360,10.000000
461.438873,571.919189,256.700195,10.000000
455.378693,638.489197,468.856049,10.000000
443.546173,586.138733,489.538696,10.000000
194.364395,514.367798,312.009338,10.000000
508.704468,668.123596,543.801697,10.000000
167.028610,216.777039,743.205750,10.000000
474.132538,521.284546,466.009216,10.000000
490.384796,517.012024,472.481628,10.000000
473.655853,570.615234,464.056854,10.000000
898.837219,282.939240,418.165833,10.000000
534.424072,490.323975,472.749268,10.000000
469.822388,512.718323,467.680939,10.000000
448.569519,492.941223,470.120300,10.000000
521.631714,761.478821,293.476349,10.000000
485.777954,531.728882,464.861816,10.000000
219.607635,598.522644,206.635727,10.000000
446.762054,585.069336,454.268066,10.000000
479.089844,577.702698,451.209808,10.000000
483.742950,580.866394,464.622589,10.000000
479.770355,539.393066,467.940948,10.000000
481.524811,479.062103,474.649048,10.000000
271.759125,624.975952,426.046478,10.000000
479.248718,557.438599,460.633514,10.000000
455.514496,595.145874,445.562866,10.000000
724.259399,115.746536,300.831940,10.000000
539.124939,566.006165,504.453583,10.000000
258.227814,436.231049,615.260376,10.000000
482.608521,589.568604,482.611542,10.000000
482.617767,572.553406,449.311981,10.000000
69.398827,797.256409,92.551140,10.000000
476.586487,446.501282,482.010071,10.000000
468.797913,584.165222,465.954407,10.000000
519.588074,514.968445,468.625092,10.000000
477.299164,566.322510,464.458801,10.000000
380.334534,488.410919,433.506653,10.000000
369.896240,436.889648,122.186707,10.000000
528.504333,527.488647,469.533142,10.000000
485.959717,564.819641,463.328766,10.000000
546.015442,462.334351,464.935516,10.000000
525.743103,113.546028,15.973965,10.000000
608.085571,289.174622,544.316223,10.000000
493.651184,479.859894,469.936127,10.000000
447.574554,557.324829,553.829407,10.000000
471.981537,510.696655,468.842072,10.000000
508.302704,559.926270,504.987122,10.000000
466.644043,577.407410,458.394867,10.000000
513.035278,492.773651,476.704590,10.000000
406.395782,912.755554,272.190582,10.000000
793.589539,487.524353,569.501526,10.000000
569.594421,540.448547,517.683411,10.000000
581.515015,604.489624,693.038269,10.000000
510.668732,504.542419,481.408295,10.000000
59.955246,325.879150,345.715210,10.000000
612.179626,628.065857,487.112396,10.000000
489.305664,494.159607,462.584503,10.000000
472.728729,563.437561,473.295135,10.000000
481.880127,521.733337,453.997314,10.000000
484.597015,571.685730,452.908417,10.000000
619.536743,877.847595,250.429352,10.000000
537.610657,786.683899,45.087368,10.000000
409.749939,618.940674,442.959534,10.000000
479.059998,563.488647,462.798706,10.000000
196.880447,549.646423,171.306656,10.000000
555.267700,569.719238,494.174011,10.000000
557.079224,631.352051,335.991150,10.000000
447.260193,651.300720,463.422119,10.000000
431.631165,581.725037,464.401276,10.000000
445.780518,583.976074,454.106842,10.000000
461.977753,558.795959,465.487762,10.000000
485.888336,513.593628,512.779663,10.000000
906.754700,449.685883,487.336121,10.000000
389.022797,253.582306,506.884521,10.000000
474.171051,588.960693,456.076782,10.000000
126.213707,442.124512,521.291504,10.000000
523.737915,506.299561,465.610657,10.000000
592.128784,648.361694,636.490540,10.000000
507.545258,556.413696,882.104919,10.000000
478.675995,548.496460,465.819122,10.000000
476.266541,556.806641,452.140961,10.000000
438.922821,384.599670,374.933807,10.000000
481.591248,557.018066,470.355133,10.000000
593.499817,554.904907,590.291626,10.000000
483.887360,514.539917,466.739380,10.000000
485.047272,522.778870,487.708710,10.000000
472.973877,526.983032,465.747620,10.000000
465.325348,656.383179,451.047394,10.000000
468.863342,624.862183,418.794434,10.000000
484.416504,551.712769,465.246796,10.000000
490.371033,482.539001,466.383057,10.000000
491.025208,461.527618,461.213898,10.000000
