X,Y,Z,M
520.096558,490.190216,319.947052,10.000000
506.129242,887.721497,375.471985,10.000000
406.304871,534.580383,471.479065,10.000000
426.681519,210.819244,536.385742,10.000000
531.990662,488.117828,377.425964,10.000000
626.803101,551.008667,393.946106,10.000000
452.436615,257.942352,104.238831,10.000000
471.086853,494.983002,565.519653,10.000000
393.662537,742.653809,878.424377,10.000000
33.886665,590.737976,263.439911,10.000000
306.956238,697.630371,488.342163,10.000000
291.831055,874.001343,678.921326,10.000000
438.265900,525.760986,509.411041,10.000000
333.725769,593.573914,211.894379,10.000000
331.224060,603.206543,221.797760,10.000000
181.707733,729.919617,871.154663,10.000000
182.298172,732.902771,869.090332,10.000000
395.993927,567.476624,590.374023,10.000000
407.514130,453.464874,503.488953,10.000000
383.359863,578.415894,253.229370,10.000000
755.012390,242.857727,169.009552,10.000000
313.842957,476.921265,414.449097,10.000000
451.348114,543.282959,569.696594,10.000000
557.893677,237.395477,619.947388,10.000000
440.174377,505.902557,473.450806,10.000000
548.434753,189.807922,48.738678,10.000000
416.014954,553.590576,491.705414,10.000000
427.149689,515.406860,462.564697,10.000000
706.080750,169.949554,460.514740,10.000000
505.885132,616.239868,430.150421,10.000000
407.132538,527.363770,188.370010,10.000000
236.988190,355.159241,218.004822,10.000000
606.295105,874.831360,176.836441,10.000000
506.392670,560.297546,137.063828,10.000000
465.635773,162.014359,848.193665,10.000000
7.109137,589.018250,509.659393,10.000000
363.132233,496.625000,448.612915,10.000000
473.382202,446.602325,356.592010,10.000000
660.624207,286.333008,172.013947,10.000000
244.486694,714.340210,26.060791,10.000000
412.914551,526.213074,442.477570,10.000000
478.473816,991.694763,420.638214,10.000000
137.619736,714.336548,850.008423,10.000000
377.871307,476.932220,970.740723,10.000000
330.965881,982.982605,647.891113,10.000000
409.763489,696.318420,336.309448,10.000000
634.786133,815.085266,323.157806,10.000000
352.107605,396.511383,348.684052,10.000000
487.158600,454.741241,498.763458,10.000000
201.349640,718.260742,918.040771,10.000000
327.916992,365.269928,172.115448,10.000000
911.820862,251.921570,731.450745,10.000000
522.067505,548.579041,512.159546,10.000000
511.168915,356.336761,93.206062,10.000000
268.825226,613.458923,662.311035,10.000000
64.211098,744.113831,874.103455,10.000000
130.311050,246.114090,166.121094,10.000000
363.978424,592.819458,552.421997,10.000000
473.228729,838.774170,517.648987,10.000000
593.624084,494.558380,886.383240,10.000000
302.285187,331.600922,422.468079,10.000000
498.322784,75.879379,431.050049,10.000000
460.202759,572.489685,830.516541,10.000000
468.613617,229.897614,114.459541,10.000000
422.547119,547.322327,477.787689,10.000000
872.971069,978.049927,349.956848,10.000000
565.831116,712.375305,362.230469,10.000000
380.116943,458.385712,38.918339,10.000000
272.224792,550.636719,125.820984,10.000000
218.545700,497.066101,368.813965,10.000000
419.479889,660.258118,510.812164,10.000000
420.892181,481.803040,595.324341,10.000000
621.427856,591.888184,716.712341,10.000000
363.084778,546.658752,339.349030,10.000000
405.514313,550.314636,485.969147,10.000000
435.126556,527.288757,471.797028,10.000000
194.456467,662.384399,980.766846,10.000000
367.925201,60.894505,853.357178,10.000000
443.154449,505.505585,450.918518,10.000000
589.180847,345.899048,426.153534,10.000000
338.689972,555.588928,413.613464,10.000000
350.605072,566.034485,842.146851,10.000000
527.075256,486.182648,321.378143,10.000000
236.747864,731.631348,965.340820,10.000000
947.655884,261.914612,523.585693,10.000000
210.512085,271.955444,400.152435,10.000000
476.727631,607.222778,422.043427,10.000000
474.042419,951.044434,341.583618,10.000000
933.330811,160.798645,957.092102,10.000000
444.785675,413.743652,549.060242,10.000000
583.044739,462.926086,278.371674,10.000000
439.614105,495.267761,533.432495,10.000000
142.692902,669.667358,619.510986,10.000000
433.058289,604.540161,481.473267,10.000000
517.752991,766.210693,427.226074,10.000000
189.288940,580.818970,472.004181,10.000000
433.888977,534.882324,487.212799,10.000000
441.037292,595.347168,584.820068,10.000000
777.244812,106.848854,798.020203,10.000000
369.443481,608.629456,498.715302,10.000000
269.928345,673.485535,152.981659,10.000000
590.816895,477.689270,349.603912,10.000000
299.282776,579.666199,351.078949,10.000000
434.653534,508.925385,470.713867,10.000000
88.314476,493.645325,281.479980,10.000000
478.419861,487.872314,222.881485,10.000000
623.377319,601.223450,574.366455,10.000000
557.696289,494.705414,491.490997,10.000000
426.162323,463.190613,455.412720,10.000000
240.975693,736.391541,144.258896,10.000000
641.899231,202.414581,575.364563,10.000000
410.051666,514.247375,490.727295,10.000000
428.172760,312.386902,461.234100,10.000000
85.934998,498.179871,284.766266,10.000000
485.916382,571.577881,467.552002,10.000000
471.868408,312.986603,241.336472,10.000000
114.812645,488.292084,643.249451,10.000000
497.679962,542.988159,386.865753,10.000000
45.021873,168.523209,380.321991,10.000000
292.517731,968.399170,138.135010,10.000000
284.372955,721.892517,503.651825,10.000000
483.845917,440.206665,369.663147,10.000000
309.541107,756.199768,194.080719,10.000000
462.984924,533.409607,463.357605,10.000000
400.625122,543.822144,469.004364,10.000000
433.395050,497.642456,492.481140,10.000000
381.348633,467.756287,558.719238,10.000000
396.023407,676.750732,242.397308,10.000000
487.308624,650.369080,315.583527,10.000000
128.431366,495.091888,853.328247,10.000000
420.114777,696.984131,487.329834,10.000000
352.904724,615.552490,560.951904,10.000000
507.230682,442.337311,517.107300,10.000000
214.853638,712.390808,14.754737,10.000000
83.093178,679.027832,899.623169,10.000000
231.317200,960.498230,798.605713,10.000000
971.274170,325.072845,926.008301,10.000000
422.256561,521.428284,464.507385,10.000000
363.990234,829.548828,357.528778,10.000000
463.907074,497.380768,475.778198,10.000000
449.134521,464.890472,543.760620,10.000000
425.445129,684.896545,163.302872,10.000000
519.520508,595.081238,383.419830,10.000000
737.620911,862.104492,537.567200,10.000000
348.977234,823.688660,852.632996,10.000000
767.829956,442.396301,262.499023,10.000000
452.278015,537.226135,448.481567,10.000000
597.952393,556.965637,391.968140,10.000000
324.709045,460.483612,531.528381,10.000000
238.964813,66.449615,708.821350,10.000000
596.323120,708.462036,300.725250,10.000000
458.154449,484.340576,272.292511,10.000000
464.864807,496.872162,372.512909,10.000000
659.519592,493.434906,470.906586,10.000000
455.812775,585.174927,561.618652,10.000000
526.839905,624.046326,531.687805,10.000000
466.761292,522.324707,459.742645,10.000000
322.195038,666.420349,938.963745,10.000000
417.171387,490.297577,463.261505,10.000000
120.942947,800.608154,287.882111,10.000000
41.155052,431.147003,384.340332,10.000000
79.996521,726.533325,832.130127,10.000000
339.742279,375.797791,377.500824,10.000000
54.298691,598.097473,686.020142,10.000000
366.920319,407.026184,522.667480,10.000000
465.140594,87.650398,802.226074,10.000000
470.845734,665.155518,503.509552,10.000000
95.997673,70.656586,44.104748,10.000000
128.781708,961.834595,452.186523,10.000000
376.701996,510.135498,479.364014,10.000000
426.942139,519.315857,470.520477,10.000000
300.370117,194.234619,822.554199,10.000000
395.544495,676.434998,237.220184,10.000000
203.093796,699.027954,975.495117,10.000000
524.674316,410.733337,841.414185,10.000000
422.965973,515.030762,457.028564,10.000000
558.911133,282.661835,271.641144,10.000000
475.746460,911.033813,372.324005,10.000000
387.859192,512.157166,445.487732,10.000000
996.130737,526.339233,52.996815,10.000000
159.172562,744.042114,688.362366,10.000000
751.930298,339.214661,464.575989,10.000000
586.622253,614.526855,441.350494,10.000000
403.515930,591.581787,366.165131,10.000000
411.501678,538.635803,461.206909,10.000000
843.961304,834.777222,596.546997,10.000000
601.915039,537.794495,320.622070,10.000000
396.438019,425.748322,406.677948,10.000000
99.288239,847.745422,448.821808,10.000000
417.320587,521.761902,487.708069,10.000000
488.478210,294.922028,209.439697,10.000000
529.378601,43.089020,81.319130,10.000000
528.311035,487.509003,423.799103,10.000000
322.893585,521.561157,90.356361,10.000000
762.472961,371.379242,174.165863,10.000000
294.130707,270.460266,277.786743,10.000000
457.627594,465.879089,350.165039,10.000000
444.983826,383.573669,411.759094,10.000000
332.265289,175.742569,812.315857,10.000000
373.700653,616.374023,411.663879,10.000000
9.421683,304.540741,292.194458,10.000000
15.274286,750.170410,887.105042,10.000000
745.278259,299.817780,375.790710,10.000000
349.951538,741.530884,354.497955,10.000000
331.848297,176.988419,814.542786,10.000000
395.745148,601.404724,542.640808,10.000000
384.179535,520.048096,419.135986,10.000000
427.769806,537.149109,440.017639,10.000000
920.608765,244.547119,731.917419,10.000000
306.685242,311.290833,431.810120,10.000000
977.525269,7.585813,792.143982,10.000000
380.201843,551.686584,431.603241,10.000000
474.282867,527.127319,357.762329,10.000000
301.748779,917.359070,954.184631,10.000000
389.727814,523.907593,484.393921,10.000000
503.713593,632.152405,445.320496,10.000000
610.377197,705.243286,132.229599,10.000000
444.739807,155.458435,599.085938,10.000000
348.145966,866.198181,690.696838,10.000000
133.618210,661.532166,393.207733,10.000000
435.764038,539.470581,474.668610,10.000000
65.875206,636.644165,126.593994,10.000000
502.639008,604.701965,454.156921,10.000000
567.085510,192.588287,563.473877,10.000000
638.152405,813.364929,283.809967,10.000000
415.810394,550.557068,458.468719,10.000000
363.040039,483.704712,310.343567,10.000000
262.158875,650.598572,689.436890,10.000000
554.221191,573.744507,308.411102,10.000000
231.535950,790.298279,215.495255,10.000000
911.126160,165.123917,179.409500,10.000000
202.265167,327.802582,212.512466,10.000000
138.050079,666.460815,952.691895,10.000000
465.510468,336.323029,300.705719,10.000000
241.672897,631.536316,289.256134,10.000000
247.577911,127.968605,160.984238,10.000000
330.739136,752.829651,171.136353,10.000000
997.971252,568.695312,426.863098,10.000000
429.932892,504.241119,493.796112,10.000000
332.269684,555.886780,505.400909,10.000000
605.574951,537.723938,487.519775,10.000000
498.262756,144.867050,369.677063,10.000000
853.835938,117.995956,506.715515,10.000000
402.325073,559.401978,478.853485,10.000000
402.592194,452.911133,477.721344,10.000000
413.397919,502.056641,465.011353,10.000000
331.888092,656.618896,531.381165,10.000000
17.259592,156.296494,804.793945,10.000000
415.043854,522.006226,476.997131,10.000000
444.687744,402.217804,422.546967,10.000000
473.926453,9.172370,289.325378,10.000000
431.055359,518.343140,452.486847,10.000000
505.932800,311.899658,512.182312,10.000000
424.004272,453.014404,573.215759,10.000000
17.689955,931.721130,977.860046,10.000000
438.873169,463.321411,465.505005,10.000000
214.412079,717.347717,248.578918,10.000000
485.413116,709.857239,432.456451,10.000000
607.828491,256.952362,196.003357,10.000000
435.250244,521.299072,465.441925,10.000000
421.100067,485.897278,21.800167,10.000000
987.809753,111.553368,725.089417,10.000000
61.426357,6.181467,927.613098,10.000000
289.527496,498.821838,20.229145,10.000000
466.346954,573.157227,662.624573,10.000000
478.367249,87.028290,274.365112,10.000000
843.949036,943.065979,275.598236,10.000000
498.355865,77.493729,417.599854,10.000000
451.739441,500.049469,469.479858,10.000000
346.823547,163.376358,103.135193,10.000000
406.423096,549.706909,443.685608,10.000000
436.648621,83.613640,937.765503,10.000000
426.553925,700.542480,575.560974,10.000000
341.820557,421.569427,381.252258,10.000000
412.547424,533.381165,468.344849,10.000000
605.987061,679.864746,458.449951,10.000000
459.334473,250.668106,114.694992,10.000000
176.322586,773.228699,147.368576,10.000000
133.870255,648.147827,542.275269,10.000000
375.319763,864.305298,992.195435,10.000000
367.790649,601.895630,387.114288,10.000000
515.892273,411.505951,520.906433,10.000000
422.915527,407.209686,445.967804,10.000000
422.509766,664.227173,397.496429,10.000000
525.736267,328.821960,573.071960,10.000000
162.067871,599.587402,125.785309,10.000000
259.466827,374.815094,176.894104,10.000000
361.328156,786.365234,367.015961,10.000000
968.014221,997.766357,769.012878,10.000000
442.390747,83.073044,686.214172,10.000000
488.036926,293.336395,469.972290,10.000000
548.851318,484.871124,863.503723,10.000000
428.605713,523.462158,460.282867,10.000000
547.388062,968.466187,558.608398,10.000000
411.709473,554.001465,496.350311,10.000000
969.944824,977.144348,597.391724,10.000000
354.733856,588.815308,753.886658,10.000000
414.460114,552.199524,453.897552,10.000000
504.506073,668.543945,424.671478,10.000000
529.659912,689.719666,512.033264,10.000000
395.467072,523.207642,471.448120,10.000000
189.101044,581.816040,606.022705,10.000000
345.675781,403.755798,363.656464,10.000000
398.140961,543.805725,454.764008,10.000000
444.814178,508.219696,412.418823,10.000000
430.668335,548.174561,461.785950,10.000000
579.309875,147.460556,507.822815,10.000000
40.408035,484.605255,428.213654,10.000000
532.311157,648.896545,412.378174,10.000000
383.699707,40.127800,44.415653,10.000000
216.225113,989.866760,263.354736,10.000000
497.989655,991.164917,618.781311,10.000000
805.698975,80.051399,767.033691,10.000000
101.843880,549.374146,715.159058,10.000000
437.085632,532.200012,467.194885,10.000000
458.096680,498.399902,408.132996,10.000000
312.942902,67.012077,301.436523,10.000000
358.813141,223.967133,342.715485,10.000000
869.509277,37.092381,824.207336,10.000000
458.909058,543.773926,626.266418,10.000000
421.624023,528.035522,481.715973,10.000000
401.771729,373.372437,540.313721,10.000000
177.236359,378.121155,911.011963,10.000000
325.103668,397.556915,373.812744,10.000000
335.175690,66.253387,656.891235,10.000000
396.696991,801.671753,0.749465,10.000000
395.297272,662.919006,406.960449,10.000000
