X,Y,Z,M
262.168030,639.816833,521.910706,10.000000
807.642456,815.495972,954.939392,10.000000
477.087341,527.313232,425.718262,10.000000
592.761047,243.414215,307.235565,10.000000
359.718933,566.262939,463.864288,10.000000
935.725281,329.576416,994.783020,10.000000
570.694153,388.921997,295.259949,10.000000
856.600159,180.610992,635.475403,10.000000
708.100769,537.872498,134.459900,10.000000
210.873611,212.788361,984.243347,10.000000
180.894165,733.078491,832.212402,10.000000
527.063843,484.983307,320.629181,10.000000
482.107819,885.890320,383.527893,10.000000
410.324982,510.170105,499.460938,10.000000
431.417358,134.411789,537.825012,10.000000
511.727478,548.667419,406.855865,10.000000
642.499756,558.729004,387.755585,10.000000
448.670532,280.235687,143.142044,10.000000
483.490204,533.914978,601.753967,10.000000
380.127502,741.540222,841.050781,10.000000
61.417923,597.704285,250.391006,10.000000
296.450897,713.449097,531.671143,10.000000
290.871399,827.214478,681.315979,10.000000
459.324463,525.428101,426.143402,10.000000
323.224854,615.931335,263.851501,10.000000
323.893463,606.044128,254.244446,10.000000
189.615707,736.730896,814.163757,10.000000
191.782593,739.287109,814.863159,10.000000
385.635406,564.533142,640.231506,10.000000
426.445343,540.430786,471.629547,10.000000
383.605927,552.369080,267.410522,10.000000
728.306763,267.335724,197.659378,10.000000
309.290222,468.281616,440.543457,10.000000
443.719513,535.873291,625.609131,10.000000
548.981873,236.374710,604.097839,10.000000
368.027130,588.966431,455.231049,10.000000
545.625427,141.930618,21.814079,10.000000
413.953918,482.330078,477.859222,10.000000
438.261261,498.059326,485.741058,10.000000
661.213562,181.738098,465.139984,10.000000
490.709290,625.877869,491.643768,10.000000
377.701965,507.985870,252.141144,10.000000
180.771240,316.951569,160.467957,10.000000
620.372559,918.298279,171.271973,10.000000
506.996033,574.157104,124.102783,10.000000
460.384827,205.785156,859.950867,10.000000
33.347652,589.620728,505.892639,10.000000
330.387878,452.776764,450.173401,10.000000
494.136200,475.638062,379.462646,10.000000
709.762207,225.256607,131.429108,10.000000
236.213043,710.830933,19.421261,10.000000
469.235870,516.119080,431.367615,10.000000
475.919525,976.056885,413.845062,10.000000
144.063263,720.149414,817.408508,10.000000
388.690887,474.039795,947.289246,10.000000
321.243469,36.451828,669.110474,10.000000
430.709625,661.828064,353.671387,10.000000
654.851807,855.463257,320.615387,10.000000
302.325012,413.389252,374.821594,10.000000
498.061554,430.462891,471.787201,10.000000
198.783981,718.972595,877.303589,10.000000
341.078339,331.715790,166.573944,10.000000
879.303589,235.794327,725.786072,10.000000
493.851807,518.766479,489.038208,10.000000
523.147888,327.630432,91.298668,10.000000
267.924164,623.753723,701.104675,10.000000
61.817245,744.877441,834.573059,10.000000
125.152771,297.466064,156.847412,10.000000
329.074493,600.734436,596.860046,10.000000
460.442780,876.023865,522.338928,10.000000
584.022583,468.205109,891.938904,10.000000
277.186340,301.453094,352.423279,10.000000
490.621002,73.031540,414.996826,10.000000
459.665527,561.394897,907.882019,10.000000
469.072998,201.605530,85.246330,10.000000
429.579498,475.576691,481.668701,10.000000
882.508972,957.166199,345.185944,10.000000
583.448181,743.660583,351.900116,10.000000
377.588989,533.245483,26.208447,10.000000
288.137115,511.361267,100.153938,10.000000
246.250488,518.926270,301.413330,10.000000
433.975403,680.107300,511.529816,10.000000
395.110352,485.213562,657.528320,10.000000
667.843872,587.239563,783.902832,10.000000
384.373322,611.013916,362.279449,10.000000
389.175018,598.147095,416.164459,10.000000
435.863434,525.082703,478.450836,10.000000
197.373810,661.653625,956.049500,10.000000
363.923187,87.317841,826.785706,10.000000
360.870270,542.583740,483.617065,10.000000
625.711975,318.093445,425.479126,10.000000
355.185394,591.783875,429.775299,10.000000
328.200836,566.220825,927.754028,10.000000
496.318787,460.752258,333.993744,10.000000
221.775558,717.626221,940.551697,10.000000
908.536072,255.837845,511.241119,10.000000
182.935623,241.275665,343.148499,10.000000
452.343536,641.985840,360.914337,10.000000
478.903015,906.985779,330.611847,10.000000
903.162354,137.432343,956.272278,10.000000
465.143524,414.347412,609.547546,10.000000
555.277527,423.715240,249.333313,10.000000
369.976624,487.042267,513.673767,10.000000
98.576820,692.469238,645.340271,10.000000
448.895020,543.317688,501.922913,10.000000
540.795654,795.148926,454.005554,10.000000
156.995514,534.116394,487.221313,10.000000
447.615356,522.267578,487.355957,10.000000
435.167450,605.652893,683.700989,10.000000
806.152039,66.048737,730.976868,10.000000
342.502686,520.062561,452.646790,10.000000
240.713577,681.239807,108.568703,10.000000
583.457153,472.221344,356.550507,10.000000
287.266815,549.456482,332.953430,10.000000
421.265778,508.183685,454.274689,10.000000
90.793625,495.458954,233.849411,10.000000
457.295746,483.933411,185.270966,10.000000
651.976807,559.293579,601.072205,10.000000
533.743591,502.294220,504.117889,10.000000
337.748169,412.645172,510.617310,10.000000
225.500137,770.714233,106.312088,10.000000
663.687439,156.233185,579.433594,10.000000
465.291962,553.907959,441.712738,10.000000
433.292969,286.048737,459.074646,10.000000
99.472473,485.294891,227.927444,10.000000
517.404419,546.149841,519.939209,10.000000
458.338898,340.571564,239.791992,10.000000
113.233765,506.687103,644.675537,10.000000
458.532959,531.974304,443.155853,10.000000
72.686707,162.135223,376.153473,10.000000
281.492004,977.215881,133.575974,10.000000
239.343246,699.751892,476.632843,10.000000
466.766510,398.852081,383.113556,10.000000
198.455872,754.598938,187.635483,10.000000
377.136780,518.820190,454.109650,10.000000
423.809174,528.235107,476.009460,10.000000
439.492279,551.413818,501.934265,10.000000
363.152557,501.334991,578.014282,10.000000
382.906799,670.635071,213.226028,10.000000
417.269806,591.126343,298.248291,10.000000
105.477112,487.858337,799.647766,10.000000
431.574036,715.664612,527.296753,10.000000
333.188019,628.570129,573.174377,10.000000
502.548859,396.286224,546.543518,10.000000
212.786194,696.043945,997.820496,10.000000
75.718231,681.158569,855.935974,10.000000
219.015915,961.718689,753.339966,10.000000
983.218384,312.656006,895.770569,10.000000
424.210052,500.286072,479.185181,10.000000
356.527222,750.264343,357.170319,10.000000
473.568451,414.058685,469.808838,10.000000
422.259369,508.868805,583.857361,10.000000
426.853516,667.146423,140.732834,10.000000
572.435303,623.386963,395.695465,10.000000
695.284058,885.464783,541.320129,10.000000
352.337372,852.601685,854.054016,10.000000
781.352844,419.621979,252.476440,10.000000
407.075806,500.144073,487.436737,10.000000
658.319214,556.508484,401.965271,10.000000
357.650055,434.407318,544.797607,10.000000
237.532211,92.000534,673.590942,10.000000
556.229309,701.256714,303.140076,10.000000
465.094604,452.807190,326.041504,10.000000
427.032959,562.772766,398.784454,10.000000
629.966980,502.862396,453.393066,10.000000
475.913666,650.601318,497.940338,10.000000
499.270203,526.720032,519.574768,10.000000
390.581879,492.099335,459.679840,10.000000
307.029724,657.251404,907.396179,10.000000
406.215546,529.535034,476.843872,10.000000
159.427948,761.400818,285.789856,10.000000
40.997799,460.433075,384.006653,10.000000
74.771523,730.734253,784.145142,10.000000
341.074829,438.040039,378.220001,10.000000
94.635895,599.685364,638.945129,10.000000
294.911499,426.851776,583.696289,10.000000
461.036896,111.917709,766.621826,10.000000
474.003265,680.163757,557.189758,10.000000
128.382507,49.103245,22.832626,10.000000
115.981033,968.247314,436.090912,10.000000
188.343018,455.527496,491.189087,10.000000
419.419525,525.498291,483.520081,10.000000
322.810120,219.936172,792.736633,10.000000
388.247986,643.157227,243.574310,10.000000
194.029160,687.467529,952.782104,10.000000
531.024719,431.328125,844.583618,10.000000
415.684967,532.802063,465.198853,10.000000
536.304565,258.053345,246.661301,10.000000
488.369781,962.498779,380.276245,10.000000
469.236755,503.552246,494.492340,10.000000
968.731262,524.288757,35.823341,10.000000
149.986816,743.112671,632.075562,10.000000
758.464355,348.286102,467.055939,10.000000
589.520203,630.264343,424.614288,10.000000
412.588409,626.181946,444.120972,10.000000
432.918915,497.565796,478.721771,10.000000
850.546814,843.187073,526.282410,10.000000
672.907898,514.288208,278.677185,10.000000
409.268585,407.928040,427.838959,10.000000
51.599701,891.282227,454.791168,10.000000
467.166260,614.092529,404.275330,10.000000
462.966125,305.779266,222.143860,10.000000
513.429077,75.422134,68.431526,10.000000
582.746033,490.826202,440.422821,10.000000
286.399780,503.765564,98.646103,10.000000
799.928833,357.286133,140.801880,10.000000
288.436249,217.447144,252.500122,10.000000
456.395233,486.715973,358.650665,10.000000
490.908936,331.690002,396.743439,10.000000
349.614380,212.182129,808.005798,10.000000
347.431885,650.629211,477.115631,10.000000
994.881653,346.883148,282.058563,10.000000
7.239535,752.149902,842.833984,10.000000
782.176514,268.974670,360.437866,10.000000
367.989441,743.071777,356.079620,10.000000
350.985016,215.377258,809.196777,10.000000
348.867859,695.435730,587.082092,10.000000
380.876770,537.187500,338.221069,10.000000
452.894928,485.256897,487.380463,10.000000
877.993469,241.438370,742.114502,10.000000
283.097870,265.881592,433.579559,10.000000
969.989929,20.506153,780.342041,10.000000
479.739075,459.488342,505.823303,10.000000
510.264099,523.085327,352.045532,10.000000
307.843475,951.342651,973.128906,10.000000
433.620209,518.009827,447.766022,10.000000
496.831757,608.477539,470.688843,10.000000
587.066650,680.623779,175.118515,10.000000
432.385254,112.068138,622.634521,10.000000
336.196411,857.329163,628.408569,10.000000
109.865196,666.598816,414.223846,10.000000
428.354950,521.704529,494.041290,10.000000
96.501556,597.414246,123.947250,10.000000
467.172974,575.961304,463.787567,10.000000
554.887207,196.207016,554.575012,10.000000
662.071716,798.238953,265.530212,10.000000
417.324371,490.790039,497.005920,10.000000
366.526276,473.872833,295.305786,10.000000
250.503601,640.972107,708.965271,10.000000
629.814392,619.316467,295.561584,10.000000
225.258881,822.790649,206.884140,10.000000
884.366150,192.841858,172.655563,10.000000
204.653946,391.343567,202.167099,10.000000
136.832336,660.905212,933.608643,10.000000
459.811432,373.938812,307.077667,10.000000
260.164124,628.279663,292.520172,10.000000
243.319443,175.775070,133.917587,10.000000
322.607056,688.108704,173.254364,10.000000
21.816296,567.834839,423.439056,10.000000
445.117645,525.080444,441.455017,10.000000
340.629364,550.913940,471.926636,10.000000
609.670227,581.575623,536.901978,10.000000
519.800293,96.152855,384.127045,10.000000
820.259827,119.288994,488.246796,10.000000
438.447144,519.531494,473.410126,10.000000
427.500549,438.423309,530.229431,10.000000
426.534088,517.351074,510.223175,10.000000
251.414078,664.542786,494.767731,10.000000
35.166409,143.896332,824.823181,10.000000
429.085754,520.337708,487.441345,10.000000
472.962036,335.746277,461.833191,10.000000
479.411255,978.759766,271.886322,10.000000
454.488373,501.226257,495.946320,10.000000
479.374908,265.153046,509.260651,10.000000
375.345123,454.019714,648.557861,10.000000
6.403177,937.285095,954.687195,10.000000
408.765259,470.326752,526.284424,10.000000
206.231979,701.824097,226.467712,10.000000
475.050446,621.084900,426.098663,10.000000
590.282227,217.662384,170.694672,10.000000
435.408417,520.286438,477.869873,10.000000
414.293396,479.332031,30.540575,10.000000
0.802543,122.262085,764.047729,10.000000
72.351791,13.731736,913.804077,10.000000
313.985962,512.299133,988.662659,10.000000
473.298035,547.901855,677.106934,10.000000
481.610718,80.364326,264.127533,10.000000
812.914856,943.794495,296.963776,10.000000
502.481018,73.166916,394.348480,10.000000
412.906555,591.852112,461.849823,10.000000
354.461548,211.298569,95.881966,10.000000
465.615906,532.422058,510.722137,10.000000
431.665283,107.229362,910.970886,10.000000
465.112915,664.410034,629.052673,10.000000
369.667389,421.393982,407.611115,10.000000
440.376251,498.008362,485.659637,10.000000
580.137390,601.986267,451.752747,10.000000
444.057495,285.636047,140.348953,10.000000
129.937607,771.531799,94.821297,10.000000
89.222778,646.142700,570.273621,10.000000
374.823730,861.226685,963.388916,10.000000
310.064087,657.663330,346.750732,10.000000
533.314697,377.891327,524.452454,10.000000
447.018402,369.273621,458.849121,10.000000
444.404663,712.678223,428.068909,10.000000
494.446167,262.078796,563.980103,10.000000
141.258636,598.531067,56.348282,10.000000
264.240784,333.222656,176.691437,10.000000
340.070068,760.911926,319.223755,10.000000
945.032410,993.828430,724.520874,10.000000
490.823639,80.005295,712.516113,10.000000
459.127014,373.306213,466.240387,10.000000
554.149231,480.980225,806.312378,10.000000
444.205963,534.289917,465.705383,10.000000
547.310974,943.330505,556.426880,10.000000
417.431458,480.587646,481.870148,10.000000
992.196472,973.996399,631.530518,10.000000
350.354614,578.545105,699.220337,10.000000
489.917389,550.583130,548.629456,10.000000
524.276184,699.826538,440.576691,10.000000
570.695435,643.387024,544.260864,10.000000
403.767334,514.948059,482.137695,10.000000
177.108322,545.112183,599.653381,10.000000
318.317413,364.875183,358.684601,10.000000
440.607330,523.083679,482.385742,10.000000
391.221893,505.174225,519.602478,10.000000
441.611115,508.318970,459.304138,10.000000
597.328979,107.256523,526.817200,10.000000
972.485718,464.208679,435.326813,10.000000
489.749390,682.579895,365.981903,10.000000
375.739990,7.192154,33.700233,10.000000
234.121109,13.637744,246.630859,10.000000
492.885345,971.960449,616.108704,10.000000
814.103638,31.942755,766.091064,10.000000
74.982506,550.964478,677.042175,10.000000
438.076355,521.719666,479.393311,10.000000
457.976624,540.561096,447.057312,10.000000
306.446869,104.732468,281.225464,10.000000
354.502411,303.493103,340.894958,10.000000
876.892822,63.601021,829.989929,10.000000
448.503418,553.781067,658.885437,10.000000
414.013916,522.846680,505.813446,10.000000
386.582062,304.329315,570.863831,10.000000
171.061462,417.221039,880.022644,10.000000
351.546814,426.848511,385.835083,10.000000
319.407654,14.503405,685.850891,10.000000
392.184448,774.703613,993.250732,10.000000
402.685486,711.203674,459.702209,10.000000
