X,Y,Z,M
676.325439,765.352051,711.649841,10.000000
592.242859,800.539551,326.932373,10.000000
695.841919,779.538391,723.166504,10.000000
666.462708,827.192383,512.287781,10.000000
900.082520,543.884766,508.589203,10.000000
826.108948,228.666718,399.293854,10.000000
269.972656,250.654831,275.267975,10.000000
664.033203,767.401428,722.997314,10.000000
281.174469,280.929291,246.756653,10.000000
290.169586,276.329407,276.042145,10.000000
293.300446,334.712677,265.570160,10.000000
698.492432,617.583191,882.376038,10.000000
719.634399,806.566467,785.453491,10.000000
695.368164,755.811096,714.051514,10.000000
548.273987,917.754272,927.221497,10.000000
611.526489,694.733337,826.364197,10.000000
813.941956,727.172852,171.249527,10.000000
987.238098,396.855225,252.852783,10.000000
692.100525,758.742493,724.985413,10.000000
666.720642,768.449341,723.878540,10.000000
266.263641,285.747406,276.887756,10.000000
655.796387,770.678589,731.466187,10.000000
667.008850,787.196228,721.894348,10.000000
267.183899,282.111420,275.202545,10.000000
674.128296,747.233215,731.959656,10.000000
671.209045,776.766968,730.733826,10.000000
692.797363,779.974060,705.792053,10.000000
266.216187,279.437103,259.700684,10.000000
265.856323,281.843018,277.118347,10.000000
334.485260,4.333569,453.607391,10.000000
693.525940,782.720520,723.378784,10.000000
657.645874,739.847961,706.123596,10.000000
254.590561,276.111511,255.215591,10.000000
254.396835,278.456055,261.362549,10.000000
255.458450,287.806152,236.604996,10.000000
686.304626,776.076111,717.200745,10.000000
246.150986,289.748566,291.589111,10.000000
674.496155,759.395020,722.504639,10.000000
670.136353,758.108948,725.039734,10.000000
272.422455,291.769257,255.584595,10.000000
50.957333,930.877625,792.679260,10.000000
666.401489,775.733582,734.430542,10.000000
290.065247,278.699127,271.530182,10.000000
263.392303,284.385376,279.892181,10.000000
681.257629,758.383362,719.810547,10.000000
854.170166,626.035461,727.623901,10.000000
676.204590,760.058777,714.332336,10.000000
595.982666,950.163818,21.036503,10.000000
662.439087,764.819763,720.432678,10.000000
103.044685,86.260864,123.628586,10.000000
657.870544,790.894104,749.801697,10.000000
289.998932,270.827209,251.300598,10.000000
656.905090,765.714294,722.146057,10.000000
264.757141,241.246170,311.482819,10.000000
282.159698,291.478668,282.584808,10.000000
667.142395,766.359802,716.653381,10.000000
669.649292,769.543213,660.224976,10.000000
684.451294,764.309509,721.734436,10.000000
272.022705,297.763123,272.329315,10.000000
258.467407,317.459412,286.321075,10.000000
276.391998,275.218903,268.450043,10.000000
305.701050,470.233948,507.804382,10.000000
315.796204,332.897980,255.555923,10.000000
288.519104,275.891357,262.491547,10.000000
470.801666,45.044331,50.878750,10.000000
657.488220,748.192627,720.191589,10.000000
670.740784,785.034119,794.381836,10.000000
337.783600,331.874115,202.264374,10.000000
667.698364,765.464417,726.560852,10.000000
680.283203,805.859375,687.047546,10.000000
287.692505,274.103943,248.137268,10.000000
286.222473,281.573975,273.596558,10.000000
289.968628,273.269745,267.025177,10.000000
289.426147,281.390228,254.039398,10.000000
298.915649,293.990051,266.144867,10.000000
943.561218,938.666504,319.554413,10.000000
663.496338,760.060730,745.659302,10.000000
249.233170,288.394531,321.216644,10.000000
656.218384,758.194336,748.166138,10.000000
676.872253,761.948669,729.603149,10.000000
670.418213,788.732788,729.437500,10.000000
683.777466,765.570801,727.460815,10.000000
645.664185,731.815979,705.172485,10.000000
714.063232,425.644287,295.385071,10.000000
283.449341,277.560333,269.682648,10.000000
718.389160,835.429626,728.047668,10.000000
656.311584,751.226990,743.482239,10.000000
720.990723,693.877869,742.433350,10.000000
277.905487,284.870453,289.008759,10.000000
84.325249,251.497360,113.108940,10.000000
672.816895,829.517395,509.709900,10.000000
673.604248,763.498291,727.958740,10.000000
869.808960,183.409485,951.327209,10.000000
683.258911,98.380585,515.401184,10.000000
254.206360,264.673737,284.241821,10.000000
656.353088,749.449158,725.965759,10.000000
670.973877,767.588623,732.389404,10.000000
261.926025,277.134521,256.973785,10.000000
188.754181,271.334839,234.918991,10.000000
383.009247,480.939880,187.293457,10.000000
892.632751,283.665924,956.203491,10.000000
285.900482,269.861267,316.122681,10.000000
99.250618,559.007629,79.296890,10.000000
675.290344,766.029968,726.200562,10.000000
271.018127,300.155487,273.197479,10.000000
277.409607,276.339172,261.531738,10.000000
80.170250,92.094696,507.142853,10.000000
279.524750,272.404175,277.120514,10.000000
259.974670,291.648956,320.979584,10.000000
248.898056,264.729492,276.858215,10.000000
270.968506,279.318390,272.106842,10.000000
281.823700,266.186951,269.902802,10.000000
720.395874,787.645935,724.710815,10.000000
261.059113,279.272430,296.678284,10.000000
486.820648,20.580915,319.206482,10.000000
874.284912,283.043793,161.249313,10.000000
663.348022,779.261963,731.798035,10.000000
670.884094,822.681641,671.098511,10.000000
675.077087,851.718567,741.003967,10.000000
702.316223,782.031799,733.190491,10.000000
668.284546,762.436157,727.759644,10.000000
142.362289,313.099640,305.714020,10.000000
334.167145,260.225830,267.971619,10.000000
768.720276,768.563293,692.468262,10.000000
992.944397,605.370422,199.937317,10.000000
685.989380,759.746033,716.397339,10.000000
766.155701,902.421814,743.877197,10.000000
675.682617,807.505432,694.774963,10.000000
296.565979,299.632263,241.778107,10.000000
668.092285,766.781006,736.137024,10.000000
668.113770,758.030273,719.439697,10.000000
273.276306,290.961212,280.917816,10.000000
666.072876,733.911194,698.478516,10.000000
259.453094,325.837311,336.463684,10.000000
665.259644,754.379578,712.366699,10.000000
621.176880,770.008789,760.043396,10.000000
665.138245,767.710144,726.796997,10.000000
263.325348,282.653168,248.327240,10.000000
271.644318,271.268463,243.727005,10.000000
590.021912,985.055298,186.795425,10.000000
871.378296,275.245392,122.832405,10.000000
540.295837,160.280960,437.331024,10.000000
608.429382,663.991638,483.527222,10.000000
738.902405,828.575745,786.812744,10.000000
654.347351,755.994446,720.441223,10.000000
223.533875,16.591867,695.398865,10.000000
687.397949,785.406006,730.813049,10.000000
656.119385,661.552612,700.002197,10.000000
657.397644,772.755249,710.431213,10.000000
623.286377,786.601624,735.688416,10.000000
720.086426,844.691528,588.148865,10.000000
259.143219,210.215988,268.996368,10.000000
965.294495,87.168350,14.320993,10.000000
668.643188,763.911560,715.861755,10.000000
415.045502,325.695892,366.420563,10.000000
653.773621,797.836609,722.212646,10.000000
271.912140,280.271454,265.544464,10.000000
702.189758,773.798523,731.714722,10.000000
661.250793,772.511780,724.831482,10.000000
608.921753,953.043274,303.817261,10.000000
240.431259,273.227203,266.762482,10.000000
87.565186,539.713806,629.224365,10.000000
681.556519,768.127136,721.440430,10.000000
221.290985,625.697632,371.040222,10.000000
263.355042,290.415314,286.258423,10.000000
662.910461,754.919067,738.177002,10.000000
256.059143,281.578583,250.827911,10.000000
674.482117,758.799500,713.278625,10.000000
610.967407,952.770569,311.482635,10.000000
287.850403,277.812195,247.188828,10.000000
662.037231,780.915710,727.801575,10.000000
549.828613,677.119202,692.099670,10.000000
674.980530,733.279724,767.444824,10.000000
654.689453,782.511475,737.466675,10.000000
684.426086,777.865112,723.931946,10.000000
414.987091,152.005051,231.150833,10.000000
292.091919,272.001801,245.694931,10.000000
677.615540,760.347229,725.097412,10.000000
647.539124,780.883972,747.615356,10.000000
261.190918,272.678802,248.904068,10.000000
319.316956,185.340637,187.389755,10.000000
303.534729,346.281921,276.549957,10.000000
272.285187,279.093903,273.347290,10.000000
269.744263,961.214233,147.953384,10.000000
62.777309,607.822510,4.249916,10.000000
694.580872,740.477661,708.699646,10.000000
278.392395,282.469727,289.509979,10.000000
274.580750,266.982330,240.088287,10.000000
313.433990,294.900116,321.373199,10.000000
277.946625,256.118103,266.937866,10.000000
244.835861,272.057190,255.650223,10.000000
266.947174,258.238556,323.893768,10.000000
678.797974,763.097473,723.032410,10.000000
280.239044,265.037018,256.754181,10.000000
205.342133,320.489807,883.795959,10.000000
283.075470,276.564606,230.841782,10.000000
673.437317,638.852051,893.128662,10.000000
263.559937,302.821716,272.116608,10.000000
779.452271,72.787178,253.649719,10.000000
796.998901,708.015076,979.476196,10.000000
654.370056,755.288208,725.654053,10.000000
676.843506,761.347168,727.382385,10.000000
716.482239,756.917236,711.780762,10.000000
673.668274,741.706299,708.620667,10.000000
279.964600,279.194366,288.250763,10.000000
654.406555,791.538757,740.279114,10.000000
265.504730,296.601685,245.891785,10.000000
295.780792,297.795380,277.582062,10.000000
728.991821,792.194031,763.055664,10.000000
704.950806,184.626480,274.204193,10.000000
650.338257,41.027916,685.133911,10.000000
688.093933,779.997009,745.167053,10.000000
264.088104,271.755066,306.537262,10.000000
663.050171,764.498352,725.288696,10.000000
628.983398,762.173767,800.181946,10.000000
920.333313,681.028870,992.958984,10.000000
290.048401,281.731842,256.656250,10.000000
666.738281,757.075073,710.698853,10.000000
693.716797,758.821350,740.415161,10.000000
318.229004,503.357300,289.079834,10.000000
257.718994,280.733185,298.400787,10.000000
662.981628,764.431030,721.919006,10.000000
223.094376,529.113159,381.329529,10.000000
303.533722,299.686584,295.145233,10.000000
680.922729,754.017944,719.115417,10.000000
666.618530,754.094360,709.627930,10.000000
162.762054,131.555191,269.990265,10.000000
262.173889,290.268219,258.279663,10.000000
250.616928,297.054199,286.730408,10.000000
638.076660,839.100220,716.501770,10.000000
673.288391,769.187134,714.003662,10.000000
249.308273,81.753548,676.068115,10.000000
279.803711,281.247375,262.234131,10.000000
700.871216,742.186218,709.793396,10.000000
281.928558,280.491394,264.366730,10.000000
205.055283,312.330353,256.770935,10.000000
741.818420,801.046509,751.705811,10.000000
298.432739,289.133514,278.347443,10.000000
615.320312,744.118591,731.106812,10.000000
264.268188,288.111176,273.696198,10.000000
265.151825,291.051208,290.106995,10.000000
274.395020,286.818359,284.799286,10.000000
677.652161,769.665222,718.373840,10.000000
277.731934,276.934418,260.565002,10.000000
255.836899,246.683731,276.867340,10.000000
677.518555,757.688599,716.434265,10.000000
972.696777,604.230408,295.246002,10.000000
676.742126,775.478943,722.286438,10.000000
301.515808,293.015778,249.844513,10.000000
679.392822,763.807190,723.695618,10.000000
690.270569,765.602783,708.290771,10.000000
675.394775,766.777039,707.565796,10.000000
269.909058,282.112793,291.117126,10.000000
486.601654,295.710236,95.363823,10.000000
676.096436,758.994629,732.286499,10.000000
266.903412,290.997681,287.900055,10.000000
132.198685,255.262878,386.764954,10.000000
847.388062,589.453430,271.924286,10.000000
242.355667,696.024170,453.463440,10.000000
492.460052,304.169281,96.431580,10.000000
663.870361,757.374878,717.574707,10.000000
287.853149,282.152191,249.745529,10.000000
668.941406,778.708862,726.000244,10.000000
313.361938,334.647919,259.050812,10.000000
675.725098,754.920532,716.434082,10.000000
183.457855,212.508575,278.964264,10.000000
539.952698,585.213806,473.235931,10.000000
682.045044,746.207275,700.428955,10.000000
804.653992,700.363098,948.960266,10.000000
99.352554,560.642822,77.617050,10.000000
671.319885,754.994507,714.855530,10.000000
718.103271,823.448669,659.220093,10.000000
253.614044,284.496429,272.457916,10.000000
308.492279,244.678070,214.309662,10.000000
680.593384,755.137695,728.894592,10.000000
655.318115,740.124878,691.909729,10.000000
663.064331,767.608948,704.174011,10.000000
296.363770,274.036133,241.751938,10.000000
694.856567,756.577515,715.242004,10.000000
919.540771,674.747803,993.150146,10.000000
673.229797,752.692688,721.165161,10.000000
295.984070,273.786926,263.931030,10.000000
284.136597,277.928284,283.650696,10.000000
362.816925,571.466797,885.445679,10.000000
903.572266,341.478027,915.225891,10.000000
247.061035,327.729248,225.713867,10.000000
266.400818,288.317139,243.601822,10.000000
253.414536,295.079681,268.068176,10.000000
737.589905,805.916443,729.446289,10.000000
252.459686,286.227753,284.823669,10.000000
751.629028,877.728210,855.968628,10.000000
700.439941,762.185486,704.699646,10.000000
671.397827,827.836609,504.003662,10.000000
261.786987,288.836182,274.267334,10.000000
277.180450,300.703796,341.374146,10.000000
866.536011,751.417603,715.010010,10.000000
270.579254,386.333771,316.805756,10.000000
750.025940,932.071228,628.645142,10.000000
308.682007,258.116974,252.082672,10.000000
675.737244,760.870483,724.086731,10.000000
642.374756,756.361816,718.071594,10.000000
979.739502,4.831683,94.298317,10.000000
683.037537,772.024292,726.623962,10.000000
671.590149,757.583374,727.147217,10.000000
667.192810,768.453430,729.174255,10.000000
615.517334,665.118774,478.919830,10.000000
658.937073,744.564270,730.160706,10.000000
409.457916,172.083557,474.870300,10.000000
267.068146,285.678497,296.137817,10.000000
270.097656,273.984589,266.451508,10.000000
271.721436,295.987976,265.705078,10.000000
677.815552,773.840576,728.036560,10.000000
683.367554,742.664612,729.394104,10.000000
479.894867,37.901775,250.938675,10.000000
677.757996,749.543396,725.325684,10.000000
280.845184,273.891418,257.273285,10.000000
63.060234,564.257568,226.713257,10.000000
408.813873,202.053497,258.401123,10.000000
695.945190,988.393982,508.605255,10.000000
623.056274,753.187012,689.569885,10.000000
268.728394,272.460602,266.894562,10.000000
629.109924,164.689392,225.425873,10.000000
679.792603,764.387207,724.197998,10.000000
270.684662,282.701294,235.024750,10.000000
982.872620,747.313721,126.526665,10.000000
661.778931,752.112244,712.909424,10.000000
299.873535,357.464264,369.934509,10.000000
172.554260,454.154907,661.862366,10.000000
640.995789,752.059387,697.086914,10.000000
684.354614,779.609314,718.304993,10.000000
664.648071,787.389771,711.528198,10.000000
290.277008,461.883514,500.763519,10.000000
116.510361,351.867523,342.882507,10.000000
683.906555,760.630737,715.484497,10.000000
204.590958,350.068481,286.291565,10.000000
236.252396,294.661530,266.017975,10.000000
631.774719,726.000427,723.483765,10.000000
655.820190,775.876648,752.694275,10.000000
670.270569,757.572449,713.765259,10.000000
916.351379,654.048889,819.244568,10.000000
479.056061,137.891891,131.705109,10.000000
286.488708,281.939667,295.056122,10.000000
244.205566,270.214020,417.819946,10.000000
219.218475,310.509583,269.095032,10.000000
156.530914,943.352600,12.883239,10.000000
398.905243,388.317535,291.451904,10.000000
668.295105,771.979614,732.223267,10.000000
658.617859,753.935059,738.255981,10.000000
650.558472,763.506470,726.686096,10.000000
664.915588,746.711670,732.638306,10.000000
235.060043,66.067139,410.988037,10.000000
741.108215,783.377136,922.229553,10.000000
240.732498,259.914642,226.865631,10.000000
285.957825,260.285400,293.533966,10.000000
150.368469,519.829712,614.955078,10.000000
265.855225,246.112457,320.449982,10.000000
995.780518,554.782349,242.157349,10.000000
255.755081,255.615021,249.856186,10.000000
283.754120,265.160919,278.754913,10.000000
269.819824,284.259003,287.622101,10.000000
680.941772,749.537659,674.058228,10.000000
670.345154,749.518860,789.408997,10.000000
720.068665,217.742737,524.080505,10.000000
518.496582,185.829361,456.114105,10.000000
251.283569,260.904602,266.097565,10.000000
857.037476,110.727455,480.441650,10.000000
669.858765,757.815552,732.874939,10.000000
458.295776,80.711769,432.022369,10.000000
561.484131,885.532898,311.918640,10.000000
655.466248,773.553223,708.812744,10.000000
673.338745,767.824707,720.390076,10.000000
482.480652,242.472580,288.389038,10.000000
659.680115,768.273376,723.836609,10.000000
309.321228,317.105560,298.705444,10.000000
687.223755,750.939819,711.526367,10.000000
251.031433,270.839447,257.642212,10.000000
276.326965,294.714996,289.603638,10.000000
302.586243,314.799591,296.459290,10.000000
290.098206,276.582184,249.553741,10.000000
274.412689,281.955719,281.542755,10.000000
667.015076,768.266052,719.839844,10.000000
266.624664,279.881287,273.791931,10.000000
