X,Y,Z,M
683.585632,785.252014,734.353638,10.000000
218.551422,265.227570,279.630524,10.000000
263.174652,246.411865,248.948090,10.000000
693.486694,776.706787,740.791626,10.000000
130.293655,570.098999,570.374817,10.000000
195.686554,277.825470,287.671539,10.000000
255.168549,271.999481,291.554443,10.000000
255.211426,283.589508,263.174927,10.000000
273.832489,266.115723,292.003967,10.000000
569.117859,460.612946,530.595093,10.000000
671.526184,782.174377,715.323853,10.000000
266.622253,270.674103,263.502258,10.000000
263.207581,290.251617,267.758881,10.000000
252.302353,272.871368,259.412079,10.000000
681.629944,770.121826,735.261597,10.000000
266.304901,279.319672,243.034058,10.000000
692.684998,781.398132,737.843140,10.000000
679.143555,766.608154,744.536682,10.000000
733.932617,747.007629,746.228027,10.000000
690.351257,769.626404,732.460510,10.000000
708.559204,766.337769,728.218628,10.000000
946.052307,596.697632,625.260315,10.000000
249.329865,273.759796,243.827881,10.000000
292.343658,272.511047,256.149658,10.000000
248.279388,265.654663,283.407349,10.000000
250.408325,269.450653,269.992340,10.000000
257.143158,266.908142,258.838501,10.000000
294.368927,296.361755,273.766388,10.000000
244.991547,281.802307,253.865326,10.000000
265.302948,271.139771,243.296173,10.000000
254.490967,275.856506,265.479584,10.000000
45.805206,187.263458,517.035950,10.000000
269.391724,256.608643,319.329529,10.000000
711.542419,780.779968,747.316101,10.000000
241.787552,274.801147,269.970856,10.000000
660.697815,750.643860,721.203430,10.000000
29.443466,38.918491,868.474731,10.000000
30.314915,38.531429,868.394836,10.000000
8.237931,62.323334,955.895630,10.000000
709.296021,755.806152,770.630249,10.000000
669.316650,854.571045,669.222107,10.000000
674.741211,782.322327,736.275269,10.000000
715.466675,760.887878,705.196533,10.000000
740.351929,710.770752,755.490112,10.000000
243.127319,276.411407,267.605194,10.000000
264.430267,285.425751,233.525574,10.000000
679.171997,762.054260,707.085571,10.000000
692.046143,744.382507,709.397095,10.000000
699.368652,776.087402,739.111755,10.000000
716.852722,766.217224,781.184204,10.000000
283.069885,285.399109,250.772690,10.000000
921.360901,34.873547,358.026642,10.000000
238.163406,242.340012,277.376953,10.000000
712.334900,773.640198,731.528625,10.000000
276.089661,300.882294,242.627563,10.000000
259.783569,268.847595,239.956116,10.000000
714.492126,677.078735,29.410809,10.000000
696.579895,773.288208,722.659546,10.000000
795.674316,760.913391,722.546814,10.000000
188.000488,528.228699,564.860535,10.000000
683.520447,774.995544,728.636963,10.000000
706.465027,768.951477,736.465942,10.000000
523.325745,890.211243,307.820038,10.000000
677.602966,757.971375,719.906311,10.000000
589.624268,914.891479,455.848572,10.000000
962.418823,496.979034,469.198425,10.000000
910.115784,222.445251,378.158356,10.000000
261.496704,245.050583,256.762634,10.000000
685.663879,776.278015,747.141663,10.000000
255.871109,274.891205,239.569366,10.000000
269.217712,291.172272,283.210846,10.000000
195.467300,214.556244,309.281860,10.000000
758.319275,620.437622,898.675476,10.000000
591.910889,669.509277,579.628418,10.000000
683.112366,786.177551,729.363098,10.000000
508.442535,963.427856,973.250671,10.000000
606.904175,658.517029,875.793640,10.000000
686.269104,614.882324,180.908630,10.000000
13.068333,379.912140,255.082916,10.000000
680.124329,772.088989,725.826355,10.000000
680.441101,781.851318,747.742493,10.000000
266.553741,267.800323,243.166016,10.000000
664.672302,771.010071,753.154602,10.000000
685.708618,803.161560,753.988647,10.000000
266.441254,269.959961,281.587158,10.000000
661.470398,743.111572,754.940979,10.000000
690.354004,773.047485,722.710571,10.000000
669.412720,764.339294,732.319336,10.000000
273.876526,282.093109,281.942139,10.000000
259.365967,275.657196,258.459045,10.000000
415.542145,965.386963,508.411346,10.000000
757.762024,843.381104,772.304443,10.000000
698.271057,772.570801,733.254395,10.000000
262.353302,280.089935,266.959229,10.000000
274.096375,277.167236,247.347641,10.000000
250.837067,263.216125,253.698807,10.000000
717.863220,810.409363,735.816650,10.000000
252.243225,289.858185,263.519745,10.000000
627.969360,791.301819,696.156677,10.000000
691.242798,776.361816,747.547852,10.000000
257.119171,283.516083,256.192963,10.000000
95.594734,764.915100,661.698364,10.000000
689.815796,761.468506,726.438416,10.000000
259.164001,271.396912,261.364960,10.000000
250.844452,267.175751,245.135681,10.000000
719.780151,735.418579,710.186707,10.000000
939.360657,547.146790,649.254395,10.000000
700.813416,762.538940,726.146606,10.000000
544.271606,994.310547,46.574165,10.000000
677.686279,776.751587,733.616699,10.000000
103.366440,73.753654,151.776382,10.000000
688.206787,782.931030,745.955811,10.000000
281.295959,283.981415,238.861008,10.000000
707.545410,762.645203,740.211060,10.000000
237.139374,317.377411,208.444534,10.000000
268.436401,272.527039,244.513870,10.000000
696.524231,777.439026,741.153931,10.000000
738.945801,769.102112,809.731995,10.000000
679.833313,756.575317,718.979431,10.000000
255.453079,280.373566,252.734589,10.000000
284.434113,293.091736,265.598999,10.000000
245.345215,267.275970,261.122650,10.000000
186.287445,521.281128,564.660034,10.000000
266.348846,212.045990,312.696198,10.000000
256.708862,269.849701,267.857239,10.000000
516.806152,142.500656,3.793385,10.000000
697.094788,773.969971,688.925781,10.000000
639.624695,796.586670,776.296448,10.000000
176.755249,268.612579,300.551453,10.000000
653.716614,773.855225,736.364380,10.000000
707.166931,736.990295,796.403503,10.000000
281.260345,268.798615,245.310928,10.000000
276.210358,271.350525,267.877930,10.000000
253.593430,272.703735,261.562439,10.000000
268.684235,269.149048,245.403366,10.000000
261.451050,289.705414,254.654785,10.000000
913.213989,901.993835,195.145187,10.000000
709.838379,798.511719,631.515076,10.000000
228.875107,271.178528,208.053055,10.000000
721.809387,821.198425,750.817993,10.000000
692.740234,760.704590,741.996399,10.000000
690.172119,782.642334,715.316772,10.000000
674.882080,766.623901,733.013855,10.000000
683.754578,795.000000,676.038940,10.000000
828.673645,392.665680,280.167328,10.000000
251.231720,274.737274,267.735870,10.000000
590.045288,677.119812,566.542664,10.000000
685.575867,780.991821,721.830688,10.000000
624.777100,845.243652,727.646118,10.000000
265.511597,267.050934,248.782776,10.000000
51.731182,245.264206,142.970047,10.000000
586.186279,916.051941,455.661987,10.000000
705.482483,778.335876,736.992065,10.000000
915.089844,180.155334,985.115540,10.000000
809.776306,113.704010,469.649170,10.000000
273.552216,272.965698,250.235641,10.000000
706.360291,769.175049,733.708801,10.000000
696.105591,770.672974,740.941650,10.000000
276.536774,271.949524,245.087753,10.000000
347.611847,214.258667,284.698425,10.000000
448.632050,537.707825,92.177109,10.000000
930.030945,276.267456,988.596375,10.000000
258.851074,283.238708,264.698669,10.000000
31.080338,580.212708,184.121735,10.000000
684.996643,761.850159,743.916931,10.000000
258.714111,251.770920,262.059814,10.000000
262.753052,278.703522,263.672546,10.000000
19.381315,192.901062,559.985107,10.000000
255.990845,273.665283,257.384399,10.000000
278.018036,277.880463,210.284744,10.000000
272.342804,277.494965,252.701736,10.000000
265.520355,269.765411,236.474243,10.000000
260.677063,273.704620,262.182648,10.000000
714.768982,776.146118,744.880737,10.000000
281.548859,285.921661,276.109741,10.000000
456.180084,33.263844,291.082550,10.000000
862.616760,366.185852,88.465584,10.000000
698.121643,739.758423,748.135315,10.000000
730.677795,788.937988,783.065125,10.000000
677.995911,708.320374,673.170837,10.000000
701.900452,758.825195,720.488464,10.000000
697.367920,779.257812,738.674744,10.000000
157.127029,326.065491,273.056641,10.000000
229.156448,289.205750,268.988617,10.000000
764.724915,765.525208,724.574951,10.000000
175.068176,660.125305,329.627960,10.000000
681.756653,780.821533,727.350891,10.000000
780.249329,877.875305,742.460571,10.000000
702.442383,782.074646,738.742615,10.000000
270.409668,260.881714,238.947922,10.000000
697.757019,778.045837,729.695862,10.000000
688.266052,768.475708,738.432495,10.000000
242.252274,271.400970,242.906693,10.000000
702.891724,644.900818,746.138367,10.000000
230.026215,224.254150,207.223724,10.000000
686.549011,775.354614,754.656921,10.000000
737.154053,689.142944,702.592896,10.000000
656.517395,791.100281,729.178894,10.000000
259.393982,307.564636,226.000000,10.000000
250.569199,277.987152,266.157990,10.000000
545.845703,4.792770,187.288467,10.000000
863.466370,347.816406,50.302547,10.000000
498.544159,148.686356,411.836029,10.000000
540.146362,565.669556,423.772736,10.000000
615.270752,701.533630,586.615601,10.000000
679.825806,771.991028,736.082764,10.000000
150.836533,983.011230,702.301941,10.000000
672.439026,763.745544,725.937500,10.000000
646.950867,707.792542,662.907471,10.000000
709.281494,756.031555,744.004578,10.000000
714.801941,785.991760,723.379761,10.000000
780.105774,870.739563,574.696472,10.000000
279.558289,112.590897,226.451874,10.000000
4.682881,100.811104,40.187798,10.000000
696.226746,774.946167,722.673889,10.000000
511.953491,425.963623,225.215408,10.000000
694.087830,759.258545,735.326355,10.000000
293.424286,284.705994,251.223557,10.000000
690.340515,768.681030,738.828369,10.000000
707.313782,789.071350,746.911438,10.000000
569.942627,993.505981,304.966705,10.000000
229.868851,282.650177,263.779053,10.000000
30.043129,572.724609,643.562805,10.000000
696.387634,775.318787,735.725037,10.000000
120.410271,663.536438,442.385834,10.000000
277.331696,276.340729,252.256393,10.000000
675.876770,758.935730,730.260925,10.000000
270.926208,281.125244,265.352203,10.000000
689.674316,766.590759,730.780090,10.000000
570.337708,994.570801,294.777374,10.000000
252.884338,279.823792,266.637115,10.000000
696.238464,767.176697,713.312439,10.000000
695.830444,769.096558,703.044739,10.000000
671.025391,779.153809,739.268738,10.000000
715.483521,730.973328,756.983765,10.000000
700.881653,764.048828,728.025330,10.000000
421.278564,117.322960,224.234848,10.000000
286.832367,288.592102,237.782990,10.000000
707.216125,760.253601,738.284668,10.000000
665.623169,755.109009,769.112061,10.000000
267.076477,268.220123,265.042267,10.000000
342.130127,124.986282,161.055313,10.000000
220.349045,255.436157,241.121048,10.000000
263.630737,272.551941,267.838318,10.000000
384.453857,928.258240,291.337372,10.000000
12.050651,633.761047,114.950653,10.000000
707.363953,765.393860,759.227905,10.000000
261.771271,277.616394,242.504044,10.000000
266.724762,289.047363,243.656860,10.000000
214.376312,280.062378,221.178589,10.000000
264.181732,248.320404,248.007416,10.000000
266.710846,271.732422,230.574234,10.000000
239.546249,259.934174,202.004959,10.000000
686.789307,757.602783,721.379761,10.000000
246.204849,273.612396,264.645203,10.000000
216.075394,311.100555,944.917175,10.000000
256.415649,267.662628,250.611023,10.000000
745.875549,631.755066,906.925110,10.000000
254.710190,295.936157,263.823669,10.000000
875.203552,98.991882,248.441727,10.000000
826.864136,696.972107,961.763733,10.000000
691.976562,761.952332,744.514343,10.000000
702.362854,773.646240,746.423706,10.000000
680.996704,773.072449,759.678040,10.000000
689.633423,781.295776,739.487915,10.000000
234.238129,282.962189,254.445389,10.000000
691.261963,793.148987,727.276062,10.000000
261.657745,251.302948,245.015152,10.000000
280.460846,264.456146,268.607239,10.000000
678.952759,777.113708,671.708862,10.000000
819.453857,187.236984,273.417664,10.000000
677.469971,205.255951,715.468689,10.000000
703.876709,762.205566,737.760071,10.000000
250.394424,281.187042,267.350037,10.000000
692.459778,764.820801,729.568481,10.000000
629.558838,738.595093,814.671143,10.000000
967.870361,615.239929,20.981203,10.000000
251.445328,271.569855,275.180908,10.000000
692.322388,756.135193,728.235352,10.000000
676.132263,767.653381,738.468018,10.000000
191.110321,573.402283,385.214417,10.000000
225.012543,264.761871,274.005066,10.000000
682.509705,769.861938,737.863586,10.000000
195.051437,510.393768,345.837708,10.000000
277.567841,259.223267,257.279999,10.000000
702.144104,765.118591,728.995178,10.000000
687.862610,774.271912,736.873901,10.000000
258.698517,40.083008,361.712952,10.000000
268.362976,284.550659,261.941589,10.000000
274.389374,282.469910,286.107269,10.000000
715.953796,703.735535,718.516479,10.000000
693.091187,762.471619,731.200439,10.000000
179.041199,33.868702,694.200989,10.000000
250.555771,265.368317,256.009705,10.000000
719.538147,785.131287,741.440979,10.000000
259.408630,267.878082,257.358551,10.000000
295.482574,212.092392,297.092957,10.000000
839.587341,749.400757,814.470825,10.000000
270.950806,236.536591,275.811890,10.000000
725.901794,771.298096,730.042480,10.000000
256.421783,267.022095,256.262207,10.000000
272.156830,251.947632,300.927460,10.000000
247.385025,274.846161,255.759888,10.000000
675.051758,768.192810,741.275879,10.000000
251.302353,267.252533,259.516907,10.000000
288.491730,293.979462,208.611832,10.000000
709.354004,771.450867,734.461975,10.000000
948.279175,638.328369,196.488434,10.000000
719.252136,798.244263,745.977356,10.000000
275.429901,285.675903,279.859100,10.000000
711.953613,776.110352,746.305176,10.000000
700.997620,759.284485,698.059753,10.000000
704.529846,769.589661,733.839294,10.000000
250.179810,271.507416,247.489426,10.000000
539.298645,373.263519,33.932034,10.000000
695.102905,772.114563,715.235291,10.000000
255.074814,268.400055,279.466797,10.000000
94.817207,249.116714,399.642578,10.000000
833.174377,621.076904,162.789368,10.000000
233.271057,817.310974,413.089264,10.000000
538.645874,367.899902,31.227858,10.000000
697.733093,766.096985,725.228943,10.000000
268.281189,237.088989,256.835480,10.000000
698.177063,777.327881,722.544922,10.000000
271.925476,211.040634,315.999603,10.000000
693.401550,766.915222,730.551697,10.000000
281.867889,292.027649,256.783081,10.000000
462.709656,518.477478,441.846100,10.000000
685.908264,768.402283,748.674988,10.000000
826.070190,696.848633,969.206726,10.000000
38.391289,615.719177,188.991821,10.000000
689.830322,752.789246,732.361023,10.000000
587.340271,675.075745,515.352844,10.000000
258.337891,271.229187,258.231262,10.000000
201.036957,239.123611,280.836517,10.000000
695.764893,764.841919,704.316406,10.000000
710.532959,777.396606,728.407593,10.000000
717.999878,766.940125,786.285339,10.000000
294.668793,293.005005,235.373383,10.000000
692.660217,777.895630,765.677673,10.000000
968.824341,623.426208,23.886578,10.000000
704.088806,764.124817,742.897278,10.000000
251.864975,273.386292,270.759399,10.000000
237.540817,265.798157,244.570999,10.000000
429.612427,598.343506,848.294861,10.000000
953.135132,329.755249,958.463440,10.000000
286.903595,268.257141,335.136871,10.000000
250.640579,279.259369,274.532776,10.000000
271.561676,257.969269,251.162903,10.000000
661.774597,764.992493,738.936218,10.000000
248.690506,271.515198,281.197723,10.000000
679.561279,711.458496,623.285767,10.000000
675.156372,770.149963,735.908020,10.000000
596.893066,921.336731,438.274323,10.000000
249.991745,268.353638,266.782623,10.000000
279.427795,265.151398,279.578827,10.000000
845.080078,756.572327,725.764282,10.000000
248.360062,375.004913,267.275970,10.000000
681.465515,993.441223,571.356995,10.000000
283.119232,261.061676,274.204590,10.000000
704.932861,776.377258,733.962341,10.000000
674.892761,726.309387,746.714661,10.000000
949.892212,971.751709,40.485905,10.000000
679.439514,762.106934,723.772888,10.000000
687.189148,754.146851,739.577271,10.000000
676.329529,778.369690,723.963135,10.000000
529.244141,560.676331,430.495239,10.000000
701.004883,775.856018,724.105103,10.000000
398.665649,167.406754,460.958618,10.000000
260.025269,266.076111,242.941223,10.000000
231.537888,259.877045,262.821442,10.000000
250.155899,273.322144,255.697342,10.000000
678.250916,768.108826,726.322205,10.000000
669.068420,765.024963,739.238586,10.000000
450.396942,35.278465,235.279160,10.000000
675.856934,783.332642,735.132812,10.000000
296.728455,288.799133,243.487000,10.000000
9.659962,595.994263,302.419159,10.000000
422.975037,168.897751,278.888000,10.000000
602.028259,35.723801,465.682312,10.000000
771.514587,736.325500,758.595337,10.000000
242.899887,274.274200,261.148163,10.000000
666.046021,82.790611,314.954285,10.000000
670.533447,765.008789,734.702026,10.000000
240.603363,260.386749,229.345795,10.000000
158.077927,767.471313,274.266968,10.000000
696.404602,758.289429,735.070862,10.000000
329.843597,381.687897,394.567383,10.000000
86.506348,500.276245,686.672974,10.000000
677.800293,771.405762,725.462830,10.000000
682.772705,781.047607,735.979431,10.000000
683.879395,757.700073,718.440552,10.000000
193.802261,520.674988,562.218567,10.000000
73.000618,328.500702,362.929840,10.000000
679.091980,775.473022,725.885254,10.000000
191.341431,261.230957,306.707062,10.000000
246.090393,280.539154,269.391754,10.000000
673.317566,744.661865,741.926453,10.000000
678.096863,785.285278,761.848389,10.000000
701.050354,767.003296,734.262817,10.000000
748.324585,521.701721,671.081604,10.000000
527.052307,74.610191,68.491318,10.000000
255.985229,279.835785,279.276215,10.000000
265.558960,272.115204,234.572052,10.000000
341.591034,226.659363,277.038147,10.000000
235.865433,52.999504,980.341614,10.000000
426.244263,387.811523,297.946045,10.000000
683.475891,761.861450,725.547668,10.000000
672.510925,787.317688,714.082214,10.000000
690.791870,759.321838,748.719360,10.000000
719.401062,729.495239,733.822937,10.000000
305.529541,10.949576,470.629272,10.000000
667.467896,701.571533,989.577698,10.000000
310.776398,258.359955,263.186859,10.000000
304.214600,229.175278,270.002014,10.000000
80.099525,575.096741,659.180054,10.000000
267.030731,251.417068,223.050095,10.000000
959.450562,582.866760,140.119980,10.000000
263.662109,272.131714,217.356659,10.000000
245.550293,254.843933,248.392853,10.000000
250.487411,269.931396,245.862518,10.000000
674.794067,821.376831,757.078430,10.000000
686.710083,777.179688,823.316589,10.000000
836.442322,219.752670,478.779816,10.000000
476.668152,179.635818,433.755951,10.000000
291.281067,264.143066,272.557983,10.000000
938.475586,125.569809,444.608459,10.000000
677.726807,761.801697,718.252319,10.000000
444.837097,89.648422,413.473206,10.000000
510.407532,946.829834,284.196442,10.000000
695.684937,756.582336,756.574097,10.000000
694.409180,764.618469,738.600952,10.000000
370.405975,241.395676,258.344299,10.000000
681.588928,762.306763,736.219727,10.000000
362.924225,368.611023,341.955750,10.000000
680.953186,765.801697,722.157898,10.000000
266.033936,283.527344,253.370499,10.000000
250.416870,278.050537,245.955124,10.000000
269.134705,275.302673,260.291504,10.000000
234.372253,236.386368,307.262390,10.000000
256.146423,280.077515,279.133423,10.000000
694.448547,773.866882,741.199768,10.000000
255.802231,274.531982,252.425995,10.000000
