X,Y,Z,M
273.046326,292.399994,272.048798,10.000000
284.757690,286.492371,266.320038,10.000000
271.242126,277.994263,279.727997,10.000000
262.907623,319.889740,274.607971,10.000000
290.455872,292.027710,264.457275,10.000000
285.895966,290.472626,255.054367,10.000000
283.865265,280.394501,269.810760,10.000000
157.283279,43.728825,432.493317,10.000000
228.461319,316.158966,268.931976,10.000000
644.770508,766.270203,708.989075,10.000000
317.927673,275.026459,260.954163,10.000000
658.160461,737.608154,719.740723,10.000000
85.591019,96.857262,877.589233,10.000000
85.774803,97.929062,876.653687,10.000000
56.328049,119.927498,975.581177,10.000000
652.419678,764.194336,706.592773,10.000000
619.315857,676.195068,669.577942,10.000000
673.778198,778.784424,714.224426,10.000000
647.080322,768.651794,716.709473,10.000000
670.563843,744.186035,716.735657,10.000000
283.497833,280.793823,287.307281,10.000000
259.883179,305.552399,282.668121,10.000000
716.430115,796.267578,817.913208,10.000000
676.555969,747.607544,701.543701,10.000000
669.011169,758.780518,704.981384,10.000000
650.538391,770.995056,727.168762,10.000000
305.754456,324.381775,307.126404,10.000000
804.135315,0.900274,377.771759,10.000000
293.026581,314.717255,297.553009,10.000000
720.085693,751.642700,716.900208,10.000000
282.407928,225.173508,279.364288,10.000000
284.797577,292.775116,273.220947,10.000000
846.523987,805.842834,954.661377,10.000000
662.468018,759.663086,702.414856,10.000000
591.335144,738.118103,778.841003,10.000000
341.124512,433.769226,468.778809,10.000000
591.053528,839.061951,531.149658,10.000000
664.949707,769.403320,701.826660,10.000000
622.700867,759.259155,339.681549,10.000000
630.300903,748.978149,724.042358,10.000000
710.913879,784.723816,539.985962,10.000000
868.271851,566.937378,528.308228,10.000000
785.967163,232.860291,409.095459,10.000000
288.627197,311.759552,263.782288,10.000000
649.256714,771.528992,712.247070,10.000000
335.894440,266.443726,255.587402,10.000000
287.052856,284.887421,283.659180,10.000000
314.221527,392.822144,310.511566,10.000000
666.949402,628.052734,864.903687,10.000000
718.108643,824.307739,896.191406,10.000000
645.110596,755.387024,730.010254,10.000000
569.497375,892.033997,899.975586,10.000000
626.900085,727.001465,779.207214,10.000000
868.569580,775.595581,169.990143,10.000000
976.509338,403.128082,253.542084,10.000000
641.934753,757.559753,708.460693,10.000000
656.259216,756.362366,694.098633,10.000000
299.664276,287.038269,314.209503,10.000000
692.268005,801.967468,709.634766,10.000000
659.267822,760.029602,714.182739,10.000000
287.165924,289.119568,282.932526,10.000000
642.540222,775.513428,709.441162,10.000000
659.364868,773.410645,716.710754,10.000000
623.103516,752.037537,708.975464,10.000000
269.485931,290.774200,290.385284,10.000000
277.569916,279.662781,265.352722,10.000000
315.011536,16.866177,438.783447,10.000000
588.105103,708.972168,712.147522,10.000000
684.444580,785.340149,725.532166,10.000000
304.954437,294.405090,286.949432,10.000000
273.955963,291.889099,287.508698,10.000000
291.782501,269.811279,312.192902,10.000000
634.876343,757.368652,718.112061,10.000000
295.609680,289.136597,261.632324,10.000000
732.210022,778.397217,758.256775,10.000000
655.595459,761.120300,719.137390,10.000000
278.768982,294.243011,275.122253,10.000000
33.989758,1.322240,848.525391,10.000000
645.133911,753.351135,715.570984,10.000000
282.453247,280.253845,262.709961,10.000000
287.921356,277.136871,270.624786,10.000000
663.753113,769.703186,715.750610,10.000000
806.223328,668.002258,761.433472,10.000000
670.911255,767.990723,709.143433,10.000000
618.485229,928.964417,12.118780,10.000000
667.867188,776.509399,698.557556,10.000000
108.190758,97.951744,115.777199,10.000000
672.216370,759.152466,707.495117,10.000000
278.805420,296.000580,286.773315,10.000000
655.271118,774.043152,704.941895,10.000000
268.744812,281.452637,310.599609,10.000000
279.680481,290.657074,257.143005,10.000000
648.312744,754.695312,702.747009,10.000000
664.845581,762.941895,723.249939,10.000000
656.250366,771.617676,730.385498,10.000000
280.968353,293.463745,270.899200,10.000000
286.116943,259.776276,256.260590,10.000000
282.461670,283.379791,286.228729,10.000000
347.955750,438.408325,476.643036,10.000000
336.398193,326.293396,292.807068,10.000000
289.806244,287.480438,271.895905,10.000000
448.146118,5.965758,76.110405,10.000000
683.500793,790.867981,729.045593,10.000000
674.134216,756.544373,700.309265,10.000000
346.260986,356.817810,186.727295,10.000000
646.890747,740.012451,712.264221,10.000000
681.314758,843.989868,670.804688,10.000000
294.698517,285.537445,289.915924,10.000000
329.288849,328.735626,315.975830,10.000000
286.054138,283.686951,290.277832,10.000000
254.530670,285.558441,315.697601,10.000000
268.691040,264.508057,284.481293,10.000000
954.559753,952.925842,376.688293,10.000000
617.395813,764.935913,778.892151,10.000000
225.460999,298.546326,330.714539,10.000000
682.082214,765.551147,665.031799,10.000000
668.864136,764.517456,723.886841,10.000000
660.114990,759.034790,691.928223,10.000000
657.515259,753.352234,728.590515,10.000000
673.381165,775.266235,729.319214,10.000000
660.184082,440.718414,304.033630,10.000000
286.895813,283.525177,270.262268,10.000000
754.934509,855.967957,832.905457,10.000000
656.649902,783.277344,679.887207,10.000000
734.137024,654.832031,752.250854,10.000000
280.010315,283.801819,274.450714,10.000000
108.402763,256.107422,107.675430,10.000000
702.322571,782.960571,541.315247,10.000000
664.740417,766.437866,723.145996,10.000000
848.684143,187.534790,934.826294,10.000000
625.225708,94.659546,534.434326,10.000000
290.610229,288.512238,252.442337,10.000000
669.388245,773.671143,719.631653,10.000000
646.869019,751.265503,715.154236,10.000000
249.251846,260.404175,276.053162,10.000000
168.344818,252.400223,222.245651,10.000000
350.464172,447.902344,235.137344,10.000000
868.396606,287.314911,942.674622,10.000000
278.329895,306.908051,319.758270,10.000000
133.062851,550.676208,34.254990,10.000000
668.167542,774.096069,706.768799,10.000000
279.537476,272.081055,274.522644,10.000000
263.135986,288.256378,280.136292,10.000000
112.409119,50.940273,478.821655,10.000000
283.853821,279.272766,278.420593,10.000000
287.511810,277.299957,254.186493,10.000000
303.474335,288.384613,261.291290,10.000000
279.416840,287.135010,276.591034,10.000000
265.005157,285.676788,282.270844,10.000000
661.128601,762.995361,718.771667,10.000000
301.932831,288.126617,264.994324,10.000000
496.726379,21.766073,330.827393,10.000000
876.710999,246.659485,193.075378,10.000000
657.997498,768.984924,711.775208,10.000000
685.828369,817.370972,701.191772,10.000000
659.630554,839.506104,715.494690,10.000000
637.573242,736.543579,688.481689,10.000000
654.703491,762.868042,720.174988,10.000000
169.274033,299.679108,314.028564,10.000000
292.469879,288.065735,278.745544,10.000000
704.790833,766.889282,698.204956,10.000000
951.292236,591.092346,171.870911,10.000000
672.422119,762.158997,704.722168,10.000000
744.194275,889.878418,741.089783,10.000000
651.889832,738.970215,727.953552,10.000000
252.135666,267.301666,299.535095,10.000000
650.658936,758.651306,727.344055,10.000000
656.461426,753.677490,707.035034,10.000000
295.774078,283.881073,256.138977,10.000000
675.210083,808.697510,767.063782,10.000000
254.682343,313.681915,336.722931,10.000000
666.059387,757.550476,701.017700,10.000000
633.800598,739.063232,728.546204,10.000000
659.870544,759.264160,725.177856,10.000000
291.588959,280.304565,277.182526,10.000000
277.604523,290.130585,306.139771,10.000000
606.638794,974.853882,189.689316,10.000000
872.556946,244.537933,159.020767,10.000000
552.521179,170.807846,447.042175,10.000000
644.626465,717.741150,514.681152,10.000000
752.757202,835.516846,891.074768,10.000000
658.902100,766.610657,712.304016,10.000000
248.342880,30.739487,690.384583,10.000000
642.985413,744.815125,705.699219,10.000000
668.844727,694.326965,729.800415,10.000000
671.900940,776.349426,719.560242,10.000000
684.028503,745.151611,707.508606,10.000000
684.635193,820.188782,612.982666,10.000000
292.530182,327.827087,277.238922,10.000000
947.280823,82.571518,5.166248,10.000000
695.515015,781.967896,697.906860,10.000000
358.190948,278.089600,421.800293,10.000000
681.086243,717.882812,711.230164,10.000000
292.135254,281.263184,265.393005,10.000000
631.708008,748.490234,705.266479,10.000000
644.784241,773.091370,713.136963,10.000000
627.112854,930.431885,320.791473,10.000000
302.920258,280.555786,308.913483,10.000000
120.142044,522.406372,619.702881,10.000000
667.319946,765.024902,707.914429,10.000000
268.774841,604.058350,339.664490,10.000000
300.665741,282.340393,270.315948,10.000000
664.320496,763.330139,695.240601,10.000000
287.416962,287.890594,290.913422,10.000000
665.130127,756.110901,704.783447,10.000000
627.112976,931.723206,307.667664,10.000000
259.877686,301.112823,292.639313,10.000000
672.177307,748.935059,722.173523,10.000000
516.776672,660.822327,703.865234,10.000000
652.881287,775.091248,710.598755,10.000000
682.823975,728.228027,677.538513,10.000000
641.782898,767.679810,711.768616,10.000000
401.239227,180.147980,238.841492,10.000000
271.531769,311.760315,290.368408,10.000000
666.129395,760.436584,714.950989,10.000000
665.667542,759.196533,704.588440,10.000000
286.763184,296.241547,288.958954,10.000000
298.699493,237.825516,220.146957,10.000000
294.750763,340.180634,278.567566,10.000000
271.831696,286.574982,288.126068,10.000000
220.221603,973.356628,86.386169,10.000000
76.683235,600.431091,978.461548,10.000000
642.815308,779.852051,733.755310,10.000000
277.258057,289.981476,270.910889,10.000000
277.915924,315.244202,290.873627,10.000000
266.584412,279.496613,259.263397,10.000000
290.568878,311.361633,282.537598,10.000000
310.760498,284.625641,286.289276,10.000000
264.032623,258.694214,322.525787,10.000000
675.119934,768.148499,720.860840,10.000000
273.485168,281.186584,281.201111,10.000000
202.146591,325.799377,854.047546,10.000000
258.226196,284.282684,314.117157,10.000000
642.860046,648.890381,872.514587,10.000000
301.500732,264.417786,274.683868,10.000000
734.981018,63.569977,258.626129,10.000000
781.626526,712.046509,973.610718,10.000000
672.396179,755.366577,720.240234,10.000000
662.211426,767.518127,720.444885,10.000000
731.764465,745.508118,727.261108,10.000000
659.597595,767.528809,740.385620,10.000000
238.101807,305.741180,236.539856,10.000000
678.435303,750.116821,686.123535,10.000000
289.040253,261.912354,296.799805,10.000000
261.459869,259.505035,275.968994,10.000000
758.143127,819.578186,752.303040,10.000000
650.827332,185.219971,275.653839,10.000000
640.002502,984.754028,673.289856,10.000000
647.474792,723.205322,692.810730,10.000000
284.421600,300.438110,263.852051,10.000000
650.301025,762.901245,714.742188,10.000000
664.960815,769.065552,712.240051,10.000000
903.566895,688.265991,981.293091,10.000000
340.007233,262.804749,217.852539,10.000000
655.109070,755.460205,700.885681,10.000000
629.560791,760.113953,718.066162,10.000000
373.700806,461.482239,247.244781,10.000000
286.085419,278.621063,254.029907,10.000000
667.009827,784.226929,718.085632,10.000000
239.486328,530.040527,395.011688,10.000000
273.480804,277.221771,267.930450,10.000000
671.674255,755.174744,705.121643,10.000000
675.067932,780.521973,723.592590,10.000000
129.896286,187.509766,229.205978,10.000000
274.480621,291.865875,280.557251,10.000000
301.329590,291.674408,257.876831,10.000000
618.029785,860.834778,708.131592,10.000000
658.619202,769.328186,703.114624,10.000000
281.036987,105.129944,664.969177,10.000000
279.301392,294.386475,292.963135,10.000000
651.564148,740.274597,702.633301,10.000000
279.341034,289.372559,287.354004,10.000000
206.358932,302.630005,275.854065,10.000000
638.609680,772.768311,701.752747,10.000000
270.392487,287.093201,275.391235,10.000000
702.646240,785.465698,708.127625,10.000000
276.581390,288.256653,267.321381,10.000000
266.604980,310.871246,281.507996,10.000000
290.453064,284.342590,276.585449,10.000000
677.882019,761.832825,715.751099,10.000000
278.238770,285.567566,277.482666,10.000000
267.566315,224.954254,221.730194,10.000000
654.718384,773.375854,713.216675,10.000000
989.729797,586.152832,343.142151,10.000000
678.403381,712.869141,759.217285,10.000000
243.782730,279.396973,294.246429,10.000000
660.631287,769.528748,713.648865,10.000000
667.221497,765.993286,751.843750,10.000000
646.028198,773.595947,703.307373,10.000000
280.078125,285.378357,259.998199,10.000000
457.041412,265.925171,132.249573,10.000000
634.204407,768.868225,717.689941,10.000000
274.685760,286.861908,271.432037,10.000000
164.128571,261.836761,370.036133,10.000000
851.464661,575.476135,322.775055,10.000000
249.155624,638.927856,471.436920,10.000000
466.611389,271.505951,129.064270,10.000000
650.562073,758.124878,708.791809,10.000000
278.502930,277.973541,294.552368,10.000000
655.368164,767.911621,709.299927,10.000000
346.111206,323.065002,290.496826,10.000000
665.030945,756.346985,704.095337,10.000000
195.207718,225.693970,292.174286,10.000000
574.697876,615.673950,489.741272,10.000000
641.101501,792.157227,711.797974,10.000000
787.508362,707.160828,935.726135,10.000000
128.746078,528.955261,34.155331,10.000000
665.898010,763.023926,723.434021,10.000000
759.753479,868.491028,756.749878,10.000000
286.599365,272.174225,267.505829,10.000000
290.100037,227.108322,208.867371,10.000000
657.709167,759.847290,726.064331,10.000000
658.456299,791.036011,754.048340,10.000000
618.848572,774.082947,663.812866,10.000000
273.248688,305.978271,297.484955,10.000000
631.433411,767.979858,736.282593,10.000000
902.357239,700.536133,982.366272,10.000000
661.340454,748.699646,707.421997,10.000000
276.067108,289.725250,274.214630,10.000000
291.676605,277.592560,259.875580,10.000000
336.781281,561.511597,898.002014,10.000000
879.270935,347.820190,894.911255,10.000000
255.370102,344.580414,247.650055,10.000000
295.544342,272.005432,306.886230,10.000000
300.548309,274.690125,311.077179,10.000000
753.708862,820.438293,743.356018,10.000000
292.497650,266.955170,269.061890,10.000000
749.519287,928.401245,955.885315,10.000000
634.092957,766.859802,737.698181,10.000000
701.187256,782.994019,557.857788,10.000000
273.215454,287.503876,266.756866,10.000000
279.865021,280.677094,255.400406,10.000000
854.857727,750.095886,710.871826,10.000000
284.036652,347.749847,323.613892,10.000000
774.503174,890.912903,660.513611,10.000000
275.590912,292.611786,283.886261,10.000000
663.189819,759.829224,717.140564,10.000000
660.032776,768.728027,714.694580,10.000000
985.889099,13.869607,108.814651,10.000000
659.269592,765.927673,715.263245,10.000000
661.875793,762.476501,734.169861,10.000000
655.979553,771.309143,725.788086,10.000000
648.234619,703.890625,509.364258,10.000000
682.976746,789.936829,709.447632,10.000000
410.705200,179.471512,473.893341,10.000000
280.890320,283.613373,260.246643,10.000000
325.512451,337.687714,289.470398,10.000000
284.890259,295.134430,266.485107,10.000000
657.098328,763.703735,717.565430,10.000000
657.331299,782.440613,716.998413,10.000000
488.932739,45.976761,259.861359,10.000000
650.672180,767.583435,721.277588,10.000000
285.390472,281.215790,270.269440,10.000000
89.203484,547.118103,195.683350,10.000000
382.816071,229.877640,251.253372,10.000000
720.151917,970.479248,523.822937,10.000000
675.726685,768.129333,727.739563,10.000000
276.999023,277.429260,274.732208,10.000000
608.551880,203.703278,187.670090,10.000000
672.180115,754.397888,699.956299,10.000000
266.250763,288.692657,309.612549,10.000000
939.950378,741.166870,92.376900,10.000000
649.968811,763.981201,714.035217,10.000000
279.752594,326.191193,331.316010,10.000000
207.587677,430.830963,638.059753,10.000000
652.214539,738.766968,711.249207,10.000000
665.858398,747.752625,707.274353,10.000000
665.784302,743.347046,714.026062,10.000000
348.636719,430.466003,467.378418,10.000000
152.943054,355.925995,327.352020,10.000000
674.992981,763.846985,703.372070,10.000000
256.988190,352.194427,264.178192,10.000000
312.784271,281.712646,281.602417,10.000000
664.867188,770.877808,711.122803,10.000000
684.801941,783.542175,714.635132,10.000000
657.544678,760.026245,701.913269,10.000000
981.854614,717.882874,881.514099,10.000000
452.662628,170.744080,164.618286,10.000000
273.037537,287.897339,273.502991,10.000000
228.193665,257.807892,449.233368,10.000000
191.445038,328.557251,291.751343,10.000000
137.889297,914.076599,22.594337,10.000000
370.828705,375.360962,287.592987,10.000000
662.929016,753.849060,705.356873,10.000000
658.181274,782.336304,693.721375,10.000000
676.976257,763.342224,725.131531,10.000000
663.607239,791.712952,706.681396,10.000000
205.617783,99.335732,380.169739,10.000000
769.830200,818.208130,877.202515,10.000000
292.463745,298.810760,295.490814,10.000000
263.370850,318.341522,229.935303,10.000000
183.656326,493.725281,593.173462,10.000000
286.448883,301.037659,254.450607,10.000000
5.451848,546.736145,273.200317,10.000000
284.844635,294.408234,278.473175,10.000000
272.244354,271.819397,270.531067,10.000000
282.175964,279.858368,260.339111,10.000000
649.279663,761.442688,759.495300,10.000000
657.755615,776.914795,670.783997,10.000000
666.101562,218.999756,543.112732,10.000000
533.162354,190.629105,461.235718,10.000000
317.711487,334.690277,278.768860,10.000000
822.446350,108.068565,497.441315,10.000000
666.442871,767.006287,715.625793,10.000000
460.823639,83.341576,436.941528,10.000000
585.302368,855.957947,327.756409,10.000000
674.485962,771.231384,711.581726,10.000000
661.483215,769.298401,712.738281,10.000000
514.645203,247.163467,301.668182,10.000000
648.170898,764.390686,710.030457,10.000000
243.684921,248.705948,237.440262,10.000000
654.527527,765.424316,726.493225,10.000000
299.528381,285.578156,284.731689,10.000000
290.387238,290.372589,257.419037,10.000000
281.497589,282.510162,271.297363,10.000000
262.962067,303.871216,303.148804,10.000000
287.635559,282.828186,284.845367,10.000000
694.883423,697.019226,711.662231,10.000000
268.782135,287.453918,282.262268,10.000000
