X,Y,Z,M
482.124786,487.884735,465.923798,10.000000
589.946472,710.157471,452.283813,10.000000
443.352631,554.648560,530.294434,10.000000
503.287659,627.716553,525.041077,10.000000
485.327484,485.268188,466.394318,10.000000
498.864502,449.820923,450.922821,10.000000
488.026398,485.184235,432.048798,10.000000
487.833496,631.830444,530.376587,10.000000
554.120300,533.252563,498.398865,10.000000
461.220551,456.036285,572.963867,10.000000
484.530823,624.217529,534.700378,10.000000
480.006195,482.737427,481.782227,10.000000
64.615105,421.484863,145.597198,10.000000
503.701569,627.809204,528.883301,10.000000
467.149231,498.392242,470.414398,10.000000
478.563232,494.781921,486.188690,10.000000
505.707092,636.356201,519.159363,10.000000
75.246254,934.484436,237.688705,10.000000
495.540588,626.375977,522.336121,10.000000
589.616028,605.397766,524.866821,10.000000
526.578674,653.034241,555.522461,10.000000
442.597534,341.559967,552.136353,10.000000
482.362152,629.081116,510.980377,10.000000
473.291168,428.148193,487.171844,10.000000
494.657349,635.875061,526.692322,10.000000
471.354340,463.431488,458.454193,10.000000
438.861359,489.276489,471.541107,10.000000
514.069824,625.588745,561.001587,10.000000
501.812012,630.993042,488.071991,10.000000
518.718018,638.530518,515.796509,10.000000
485.080597,468.885895,469.424011,10.000000
463.331390,492.571442,500.426758,10.000000
468.457214,465.908997,466.337799,10.000000
538.163147,113.103424,21.483965,10.000000
481.766754,563.317932,500.119232,10.000000
467.564240,483.750000,463.270294,10.000000
386.938751,543.166138,478.998383,10.000000
493.079498,500.987854,502.259033,10.000000
456.592224,618.594666,512.631836,10.000000
503.355438,548.026733,436.691376,10.000000
516.658386,624.956238,501.722046,10.000000
490.607788,628.981384,493.827393,10.000000
481.295746,494.087341,472.395569,10.000000
455.551483,488.307922,466.230408,10.000000
488.673096,477.559448,467.754181,10.000000
480.309265,538.019226,498.739410,10.000000
500.158691,469.089813,487.049072,10.000000
924.356323,65.101006,932.436523,10.000000
498.903900,636.034607,550.756775,10.000000
493.831879,486.964355,473.090179,10.000000
492.589447,623.194580,503.440063,10.000000
494.916931,632.359314,531.065857,10.000000
505.037598,622.382141,527.448364,10.000000
499.890564,635.331360,527.182434,10.000000
485.102753,657.534485,517.014282,10.000000
999.753662,215.479385,413.053741,10.000000
481.831879,475.049927,466.406219,10.000000
788.392761,803.533569,659.825928,10.000000
492.687836,625.181519,522.020142,10.000000
456.046326,614.875244,676.277527,10.000000
484.578583,473.064972,490.360291,10.000000
375.688293,456.317413,404.030884,10.000000
495.340881,588.541260,164.425308,10.000000
496.466003,615.947327,510.953827,10.000000
443.478394,504.425018,464.804260,10.000000
899.855408,290.657928,602.926575,10.000000
475.310608,495.980072,464.588959,10.000000
493.558502,608.676025,514.193604,10.000000
505.671112,630.812805,517.644775,10.000000
548.004211,466.735535,495.885895,10.000000
569.346313,543.313477,497.183533,10.000000
413.898651,867.146240,132.563400,10.000000
454.333069,636.557312,474.643036,10.000000
477.606964,475.402039,492.814697,10.000000
483.610504,476.860809,424.354919,10.000000
490.803925,632.381165,535.657715,10.000000
467.303650,486.067841,444.388123,10.000000
445.403412,508.258362,475.532532,10.000000
588.059631,597.293823,370.165588,10.000000
468.867981,488.495361,489.065918,10.000000
474.699890,493.677917,458.970001,10.000000
485.950043,476.346619,483.551514,10.000000
479.524658,473.736145,481.037842,10.000000
492.518982,493.552032,470.684296,10.000000
494.233551,623.578918,573.901001,10.000000
478.144135,480.037537,464.059601,10.000000
509.170166,688.951660,452.867218,10.000000
737.247253,920.298950,617.467041,10.000000
501.540131,632.684021,507.368561,10.000000
510.634460,602.699524,571.771301,10.000000
515.177795,633.294800,526.243225,10.000000
522.711548,660.405151,522.786926,10.000000
482.897797,624.071533,531.762329,10.000000
511.156189,530.241211,472.499939,10.000000
480.486694,464.363831,393.925873,10.000000
434.641815,536.308105,513.042664,10.000000
360.709045,422.572357,948.569702,10.000000
500.230927,635.444092,530.181641,10.000000
490.747650,740.326843,534.178284,10.000000
494.808746,630.539124,493.582825,10.000000
488.450897,455.840240,472.697021,10.000000
488.216858,628.486511,525.379456,10.000000
497.134003,635.827454,518.964905,10.000000
479.908081,489.851013,457.366608,10.000000
523.588989,633.952881,624.759277,10.000000
485.695251,487.968079,486.947021,10.000000
501.137390,635.834534,512.375488,10.000000
509.150665,608.972900,566.529785,10.000000
506.466095,603.579651,515.161377,10.000000
500.105988,470.138397,484.092682,10.000000
492.454407,491.766479,474.221832,10.000000
724.970337,608.602234,509.601074,10.000000
738.922668,865.480652,595.051147,10.000000
269.283691,259.066315,435.335052,10.000000
551.139954,779.545959,209.165146,10.000000
542.407776,698.858154,742.025757,10.000000
520.602661,635.740051,541.728333,10.000000
360.563660,540.719177,386.380676,10.000000
525.816711,592.393677,555.610229,10.000000
497.381775,606.910522,503.455048,10.000000
501.580811,631.687927,519.736816,10.000000
485.082336,615.592712,522.388733,10.000000
455.198669,499.290894,516.919983,10.000000
464.012848,582.359436,489.036530,10.000000
734.572510,149.222244,857.354065,10.000000
484.439209,639.101562,564.409607,10.000000
775.673584,994.213562,659.156982,10.000000
523.785583,619.861877,483.986969,10.000000
485.203766,466.492798,465.572174,10.000000
520.653015,566.253906,507.527527,10.000000
493.941650,642.268250,514.564758,10.000000
490.785095,572.743713,739.840027,10.000000
444.496368,514.853455,467.049164,10.000000
311.380615,423.529816,202.308273,10.000000
495.102203,622.337585,510.270172,10.000000
667.724609,7.334455,218.657700,10.000000
448.927521,460.107880,499.666901,10.000000
486.940887,635.475098,529.247803,10.000000
484.924591,472.650635,477.266357,10.000000
489.558960,629.498413,543.891907,10.000000
484.008911,574.210510,738.810913,10.000000
486.119385,478.835999,475.112396,10.000000
495.967255,604.544128,530.424316,10.000000
519.929077,653.276001,533.216675,10.000000
520.413269,637.397156,514.602539,10.000000
497.626801,627.749451,526.074646,10.000000
492.970551,634.091309,498.178040,10.000000
622.231995,449.802277,401.035919,10.000000
456.912628,439.617401,487.668121,10.000000
503.140778,632.353516,526.163513,10.000000
490.941833,625.978271,525.474609,10.000000
471.252075,473.229065,453.800446,10.000000
541.088989,445.130920,388.696167,10.000000
514.924805,472.094940,480.459686,10.000000
490.831757,524.421204,442.620483,10.000000
942.756409,969.054504,644.739990,10.000000
476.238251,434.350098,410.448059,10.000000
492.519501,635.100159,526.719055,10.000000
472.320923,491.616486,470.789886,10.000000
451.696045,514.197754,482.962555,10.000000
463.212341,499.824951,470.835785,10.000000
471.985931,394.605042,443.455963,10.000000
500.782745,499.398682,464.020966,10.000000
432.196533,469.418365,482.115753,10.000000
499.076355,628.938538,537.200012,10.000000
470.511383,472.762451,471.577728,10.000000
661.549866,408.102722,302.669464,10.000000
490.002930,494.987823,470.176117,10.000000
488.999451,618.765381,542.260010,10.000000
471.050537,489.710663,462.343781,10.000000
47.965321,458.364319,418.426300,10.000000
385.094513,423.582428,510.470581,10.000000
491.573334,623.564819,514.041809,10.000000
495.037354,605.852966,528.233704,10.000000
451.899109,631.652222,515.617126,10.000000
508.992523,648.924255,523.764832,10.000000
469.966888,501.498169,477.942352,10.000000
510.117615,629.349548,539.746155,10.000000
515.162598,520.841187,411.932373,10.000000
458.338776,500.549805,486.384552,10.000000
535.353882,655.498535,540.370728,10.000000
214.948288,943.208191,549.488525,10.000000
535.257629,658.028931,651.306763,10.000000
474.482025,654.315063,543.457581,10.000000
472.800720,502.983704,447.324646,10.000000
504.206482,635.829529,510.160675,10.000000
565.718750,682.959717,513.816406,10.000000
454.023560,364.334351,424.652100,10.000000
615.308472,411.087616,468.156372,10.000000
519.831848,605.663574,537.679382,10.000000
522.891479,640.169434,518.187317,10.000000
688.364624,848.893127,72.671341,10.000000
478.453033,496.686066,468.557404,10.000000
500.523102,638.439148,523.587769,10.000000
378.214172,591.647583,472.056976,10.000000
459.352722,493.960052,523.532166,10.000000
508.666290,624.100647,531.541504,10.000000
487.231964,633.593140,511.394165,10.000000
172.585785,956.160400,985.896667,10.000000
488.007080,492.601501,462.549713,10.000000
475.702118,483.863831,478.374725,10.000000
437.678741,427.347046,423.355713,10.000000
500.318390,634.462769,518.838684,10.000000
417.707397,563.246521,257.799042,10.000000
437.017975,514.995178,469.448273,10.000000
529.422058,587.664062,486.699402,10.000000
500.002136,484.618866,490.656860,10.000000
446.376526,452.233429,483.745636,10.000000
414.891357,664.143372,480.293793,10.000000
493.047729,492.532196,449.812836,10.000000
515.110474,626.378296,556.484863,10.000000
475.248962,475.296997,481.199585,10.000000
422.238708,458.320099,469.278351,10.000000
467.732361,495.161987,476.850616,10.000000
503.219299,618.872803,527.639160,10.000000
480.326813,466.744934,463.790833,10.000000
519.051147,514.789429,521.349365,10.000000
518.846191,629.465210,545.928894,10.000000
449.391907,375.653870,564.156067,10.000000
507.316895,621.963074,552.384705,10.000000
433.906555,481.488281,499.424316,10.000000
494.686310,615.720398,519.293640,10.000000
509.470276,627.966187,527.396118,10.000000
505.949677,634.439636,520.608582,10.000000
481.346924,479.675232,476.975891,10.000000
121.395241,733.636108,696.621338,10.000000
473.759125,631.010498,521.196106,10.000000
443.872192,471.652069,491.312683,10.000000
331.562836,371.282349,384.759003,10.000000
620.214172,545.409607,25.675983,10.000000
484.472870,934.793518,377.030884,10.000000
120.123924,742.307861,706.717773,10.000000
496.279266,629.963562,515.653809,10.000000
506.671143,481.561310,493.546295,10.000000
496.185455,626.305481,518.232056,10.000000
458.696686,465.666321,456.838623,10.000000
498.616669,634.705078,520.235413,10.000000
467.569672,464.056885,455.743744,10.000000
291.422394,781.728149,4.580050,10.000000
471.483673,557.131897,529.481445,10.000000
377.910919,409.519775,463.685791,10.000000
469.005768,473.610657,436.654724,10.000000
505.570740,629.864441,516.967285,10.000000
844.334961,943.619995,579.267578,10.000000
461.794373,476.535797,446.113617,10.000000
556.951599,433.790985,477.482147,10.000000
487.493347,625.795898,513.059265,10.000000
481.104858,621.354248,521.768005,10.000000
488.599152,701.316650,539.098511,10.000000
470.436432,455.388367,455.126740,10.000000
501.793762,632.574158,506.324341,10.000000
457.566650,439.549622,455.507629,10.000000
485.314240,617.847412,525.449402,10.000000
458.657990,464.773102,473.105042,10.000000
483.738647,476.989777,473.154053,10.000000
134.549316,443.346985,820.268982,10.000000
485.196991,733.672363,485.007477,10.000000
482.770111,419.012146,494.784668,10.000000
484.981232,497.589233,461.643066,10.000000
498.774475,505.851807,454.626953,10.000000
496.999359,608.625977,480.562714,10.000000
504.067780,479.778778,446.631744,10.000000
601.600952,263.845093,459.957397,10.000000
491.321411,618.874390,514.565552,10.000000
502.389862,586.641296,168.857010,10.000000
491.191742,482.400116,470.413696,10.000000
480.949219,496.708099,491.375641,10.000000
189.778351,570.978455,346.754883,10.000000
474.525848,500.659088,459.317566,10.000000
240.862411,256.519073,782.445129,10.000000
474.807892,477.802734,465.407898,10.000000
501.631012,629.416077,509.785339,10.000000
500.065918,620.032715,538.527893,10.000000
931.831299,237.853592,376.163330,10.000000
539.162537,622.469421,502.129913,10.000000
505.834503,627.249451,520.007751,10.000000
464.139404,610.688965,484.004211,10.000000
551.279114,797.303284,208.578522,10.000000
492.957733,642.489136,516.944641,10.000000
202.625900,565.177063,185.974976,10.000000
492.725067,510.967255,492.439240,10.000000
454.580688,434.669250,488.260437,10.000000
482.962372,475.654236,468.700500,10.000000
501.607361,641.318298,526.380554,10.000000
506.675964,606.522217,526.085632,10.000000
242.723938,582.273193,390.362671,10.000000
504.170532,667.624329,532.830933,10.000000
464.199280,490.189178,467.720154,10.000000
662.255493,140.908310,235.348633,10.000000
351.279236,477.695404,489.981995,10.000000
334.201660,464.513031,691.074646,10.000000
500.689972,654.326538,515.227234,10.000000
479.895691,474.580658,483.451324,10.000000
119.773605,743.472473,63.093914,10.000000
514.989136,626.744934,511.823944,10.000000
498.116211,482.911530,464.535889,10.000000
610.516663,593.138367,462.695282,10.000000
508.950775,624.692749,524.487305,10.000000
311.694916,439.391785,389.687195,10.000000
392.943878,392.158356,126.904526,10.000000
515.604980,651.931519,523.316223,10.000000
487.357635,632.672302,533.250671,10.000000
476.242249,627.182068,526.251160,10.000000
529.839294,122.736725,43.371590,10.000000
601.092957,215.934998,525.170044,10.000000
503.173370,635.492615,524.378052,10.000000
501.553223,519.986450,450.991302,10.000000
495.018188,463.542816,475.186371,10.000000
542.077393,582.828796,554.845154,10.000000
518.913086,650.570984,536.480286,10.000000
487.893463,614.226135,522.405029,10.000000
353.350739,923.776062,215.134781,10.000000
865.700317,462.258698,550.182678,10.000000
446.654877,505.503998,471.626251,10.000000
586.859863,533.590088,655.132202,10.000000
508.381805,398.402344,367.197479,10.000000
34.950573,393.978058,291.986572,10.000000
472.069611,462.815979,480.388306,10.000000
507.305267,617.296265,508.297028,10.000000
517.463745,631.461365,533.407166,10.000000
490.936676,644.160034,536.818115,10.000000
489.688751,643.123474,543.966492,10.000000
539.066223,825.558350,208.382721,10.000000
593.538696,830.714355,106.809906,10.000000
454.220062,453.895233,474.771576,10.000000
484.000732,495.202942,469.443604,10.000000
216.051163,491.802521,155.196548,10.000000
478.633820,483.735199,482.606842,10.000000
552.151794,514.945679,320.690125,10.000000
480.961365,484.906372,464.988068,10.000000
467.218414,523.123108,471.370850,10.000000
465.458313,491.298340,485.564240,10.000000
484.385681,644.285645,535.267517,10.000000
519.299622,640.591431,580.043701,10.000000
958.220642,422.179291,504.744476,10.000000
361.597534,268.733093,461.124695,10.000000
508.934235,492.376343,545.118164,10.000000
174.592926,357.765015,545.255676,10.000000
507.123413,620.598022,497.462982,10.000000
505.958466,712.658020,540.494019,10.000000
574.594421,557.641541,856.441528,10.000000
474.637390,629.036865,515.412720,10.000000
506.436920,629.491028,534.999023,10.000000
395.006714,354.957550,338.343475,10.000000
500.897736,634.062256,530.045105,10.000000
454.903503,500.702087,428.191864,10.000000
491.232788,629.391663,529.312012,10.000000
459.286530,503.560425,469.899872,10.000000
495.416962,471.574585,468.890625,10.000000
467.507080,424.886871,394.346008,10.000000
483.194641,479.747437,473.581421,10.000000
487.810852,474.764252,481.679291,10.000000
500.171356,680.025146,465.234344,10.000000
477.998535,472.780457,467.205353,10.000000
