X,Y,Z,M
290.844727,162.210678,338.526733,10.000000
522.219543,581.461121,273.919800,10.000000
584.080200,549.680969,395.553650,10.000000
452.147949,581.583008,700.177185,10.000000
851.896912,120.112122,720.833557,10.000000
823.320190,396.123352,558.002258,10.000000
14.530045,371.208191,982.393188,10.000000
468.666779,676.188049,993.415527,10.000000
457.938843,120.601006,735.345398,10.000000
257.786163,630.100891,546.623596,10.000000
786.813293,803.982727,938.352844,10.000000
400.274597,496.844818,523.000061,10.000000
569.188538,255.002716,289.904816,10.000000
315.342865,590.459351,430.724854,10.000000
913.394348,319.571930,980.678345,10.000000
534.853699,421.157288,277.231506,10.000000
825.465515,214.028198,630.021484,10.000000
736.551880,537.983765,236.707504,10.000000
204.799316,237.755646,966.669189,10.000000
179.049698,749.383301,776.145813,10.000000
523.463379,480.889771,335.544769,10.000000
455.661713,878.508911,392.955627,10.000000
406.684357,516.092224,490.965942,10.000000
437.106171,59.319031,538.444275,10.000000
469.303162,606.105286,451.120148,10.000000
648.264648,565.897461,391.371216,10.000000
437.339478,315.337799,188.860626,10.000000
487.311646,574.316711,622.890198,10.000000
364.919342,737.765015,797.292053,10.000000
96.589844,604.192993,238.899048,10.000000
290.823944,720.935425,575.539917,10.000000
292.226746,771.793274,679.257568,10.000000
520.990967,503.374908,434.457855,10.000000
315.265228,628.051575,319.902649,10.000000
321.972076,613.571228,304.031158,10.000000
189.083405,743.387146,760.131470,10.000000
183.634811,738.885254,761.374329,10.000000
378.573914,558.419128,680.018799,10.000000
493.372498,516.083557,518.794556,10.000000
385.644867,524.540344,297.397034,10.000000
696.415771,295.527435,230.382187,10.000000
327.247467,465.791504,468.857910,10.000000
433.530762,527.399231,669.880554,10.000000
536.228271,240.313751,583.018005,10.000000
298.896637,622.245911,391.907074,10.000000
541.505310,96.561050,998.346069,10.000000
432.596771,525.907410,469.507233,10.000000
440.925171,550.535522,499.825012,10.000000
609.817810,198.551239,470.211456,10.000000
462.604919,617.826294,544.378357,10.000000
348.722382,488.116516,332.202118,10.000000
124.205788,279.663208,104.091400,10.000000
633.488220,960.814758,168.134644,10.000000
505.453674,587.837524,117.635620,10.000000
453.429565,252.909134,870.378723,10.000000
67.684845,589.765808,501.329865,10.000000
313.803497,420.783325,452.560089,10.000000
503.323914,514.979919,417.186188,10.000000
759.192749,162.962509,91.605385,10.000000
226.156021,706.097351,18.729887,10.000000
507.899261,513.909241,460.241333,10.000000
473.368134,953.434204,405.811005,10.000000
166.357361,733.874451,780.732239,10.000000
400.497345,473.050964,917.833008,10.000000
313.988220,87.722015,689.650635,10.000000
453.458771,612.721985,379.995056,10.000000
672.634705,892.986328,319.646515,10.000000
262.367706,437.624725,411.519165,10.000000
492.598328,421.908905,443.095001,10.000000
198.972946,718.900452,826.177490,10.000000
356.839874,299.153839,166.719772,10.000000
843.647949,221.957306,727.936646,10.000000
392.976379,532.809875,517.949402,10.000000
533.614319,298.934235,94.890221,10.000000
269.044128,635.062195,736.158875,10.000000
64.081558,743.125977,789.689880,10.000000
124.192566,354.083282,150.034454,10.000000
298.046906,604.633911,633.923950,10.000000
447.147034,908.916565,526.116760,10.000000
571.081360,440.935852,892.735718,10.000000
256.519135,276.218658,280.825439,10.000000
485.578186,75.572357,392.917145,10.000000
457.486206,549.068359,984.867004,10.000000
468.391541,175.035202,58.718426,10.000000
424.214172,531.655884,475.399109,10.000000
889.799683,932.769775,340.592072,10.000000
597.117493,770.291016,343.482880,10.000000
375.536072,612.036072,18.772570,10.000000
303.751526,464.240387,79.056793,10.000000
283.869751,542.869934,236.366165,10.000000
448.841156,687.009521,509.974213,10.000000
363.553894,488.837341,713.162415,10.000000
713.087769,581.427246,850.685974,10.000000
414.094055,668.301270,398.567932,10.000000
389.226440,626.917847,353.176544,10.000000
431.061951,540.528992,508.129395,10.000000
199.942200,667.481995,924.395752,10.000000
361.159149,118.944778,795.674072,10.000000
304.525146,528.402405,451.073364,10.000000
657.449585,294.045502,425.795471,10.000000
387.783875,617.430603,456.099487,10.000000
306.970734,566.450745,7.071820,10.000000
454.486298,441.611908,360.319885,10.000000
204.717010,699.765747,910.521057,10.000000
863.499573,250.858719,498.047363,10.000000
157.549500,214.504272,283.320953,10.000000
420.966156,666.926208,309.275970,10.000000
483.459106,854.824768,322.243042,10.000000
869.795349,113.781265,953.533875,10.000000
483.441040,423.640930,660.398499,10.000000
520.205750,385.152832,226.902802,10.000000
323.256439,494.574158,473.653534,10.000000
57.559586,714.239868,670.835022,10.000000
345.520233,467.911255,432.760284,10.000000
561.109253,817.656555,482.468811,10.000000
131.558853,485.155182,502.597260,10.000000
408.792511,534.380859,524.960388,10.000000
427.901123,610.219727,776.202576,10.000000
835.590149,24.437084,659.267578,10.000000
336.613800,423.445831,415.035980,10.000000
211.417740,688.142761,66.063766,10.000000
563.236145,470.595581,370.347412,10.000000
284.312866,515.983704,320.450531,10.000000
429.299561,520.075317,499.245697,10.000000
109.562080,486.450104,179.510696,10.000000
433.286163,481.010376,154.786423,10.000000
676.643372,507.295135,615.530884,10.000000
482.166565,517.727173,511.147064,10.000000
253.738480,375.148254,564.664551,10.000000
210.958908,803.185364,70.270050,10.000000
683.439758,111.123177,582.083618,10.000000
527.930359,511.256256,400.807281,10.000000
439.977356,270.117859,457.185669,10.000000
108.864265,484.809784,177.680405,10.000000
523.318726,505.339813,567.096130,10.000000
442.454315,372.801392,243.989960,10.000000
117.357437,528.364319,643.344849,10.000000
383.290070,515.756042,499.360596,10.000000
105.552116,158.506729,372.047546,10.000000
270.932373,982.879639,131.124619,10.000000
199.422180,666.957031,449.350067,10.000000
443.375122,368.883301,405.858337,10.000000
84.740395,748.638123,181.555008,10.000000
363.587830,523.209900,452.561005,10.000000
414.972229,527.901489,501.531982,10.000000
374.065277,506.235260,449.832489,10.000000
357.760803,540.146606,581.439819,10.000000
369.536438,656.554138,191.544128,10.000000
344.382263,519.164429,294.261383,10.000000
84.955429,481.592468,739.616760,10.000000
448.403351,723.261169,571.782288,10.000000
317.706116,634.229675,579.988220,10.000000
489.217194,358.281799,568.589294,10.000000
212.315277,686.570862,983.292969,10.000000
72.884216,684.328308,806.440552,10.000000
207.550003,958.994507,703.879150,10.000000
993.686340,299.946960,862.224121,10.000000
427.552734,557.095825,494.343903,10.000000
355.050049,655.163391,359.216705,10.000000
472.703583,345.564697,464.261200,10.000000
392.653229,557.266968,604.659607,10.000000
427.364868,645.261658,123.886360,10.000000
616.075012,646.763489,417.803955,10.000000
648.807556,906.925842,543.117126,10.000000
355.609406,879.741577,852.627563,10.000000
790.805603,396.480865,244.255157,10.000000
473.405060,557.251404,504.776642,10.000000
710.000732,554.426514,408.520325,10.000000
403.631500,419.982635,547.582947,10.000000
238.484802,122.399635,634.886597,10.000000
509.274750,688.163086,311.601440,10.000000
469.364532,427.734283,396.632141,10.000000
388.393402,623.753723,445.948914,10.000000
584.084656,513.190369,435.648224,10.000000
490.131439,703.743591,425.335815,10.000000
444.937012,426.997711,490.175385,10.000000
415.706482,541.552917,529.281738,10.000000
290.519043,647.195435,869.396362,10.000000
419.625763,536.396729,504.398834,10.000000
204.694382,715.679016,285.196564,10.000000
47.019215,492.981506,384.622650,10.000000
74.630875,733.637146,733.352112,10.000000
355.728851,510.452759,394.588837,10.000000
143.586243,600.580322,586.822815,10.000000
228.252151,455.028503,640.597229,10.000000
455.211792,137.072983,727.350769,10.000000
471.338318,686.939941,606.529358,10.000000
164.035828,28.158936,2.205067,10.000000
104.690094,971.239807,419.441040,10.000000
0.397474,401.432678,501.664764,10.000000
422.723114,543.139465,514.272400,10.000000
352.702118,248.840836,760.341553,10.000000
380.278992,605.143311,257.406036,10.000000
188.287537,671.674683,924.330200,10.000000
536.069214,455.239807,842.765991,10.000000
425.107697,534.194641,513.367432,10.000000
509.279968,237.023529,224.166199,10.000000
499.033630,5.776512,389.188446,10.000000
495.518829,402.692108,444.108612,10.000000
937.418579,522.005127,19.398636,10.000000
144.804306,737.978821,570.999939,10.000000
759.741943,360.273315,469.569305,10.000000
581.225647,639.393677,407.671082,10.000000
425.492676,644.151367,529.853088,10.000000
429.742004,500.041718,488.604370,10.000000
854.017639,850.009094,451.393768,10.000000
740.704163,489.820709,238.947159,10.000000
425.066986,407.950775,454.049164,10.000000
4.497039,934.251343,461.298706,10.000000
533.888428,673.541748,337.262451,10.000000
432.629395,323.595917,240.884064,10.000000
495.576294,112.951859,57.359112,10.000000
624.608459,500.344604,459.542725,10.000000
253.076874,491.732300,113.980026,10.000000
836.189514,343.363708,108.306145,10.000000
285.125610,166.004639,228.898071,10.000000
449.279114,513.234985,383.697266,10.000000
534.481079,287.948975,385.605560,10.000000
369.745911,259.228088,800.741882,10.000000
329.401703,673.826660,545.707031,10.000000
981.915405,377.818451,275.879486,10.000000
4.204278,752.404297,793.605774,10.000000
816.943176,238.858948,345.367737,10.000000
384.694855,736.950256,361.805145,10.000000
368.004700,253.509689,797.035522,10.000000
302.430786,785.484497,627.725220,10.000000
386.299225,555.800415,265.510132,10.000000
400.252167,538.923706,527.647583,10.000000
829.218628,238.077347,741.240540,10.000000
263.067291,225.351181,434.706543,10.000000
959.912537,35.885410,766.918884,10.000000
540.018677,390.242584,527.392090,10.000000
539.199158,516.663574,360.488647,10.000000
314.642334,984.451721,990.477844,10.000000
444.643158,518.222046,502.925751,10.000000
469.159485,564.476868,507.617401,10.000000
559.722595,651.852600,226.521667,10.000000
419.987579,70.794075,645.671021,10.000000
323.012848,840.651978,560.419678,10.000000
91.146957,669.082764,437.618591,10.000000
438.019226,518.988708,492.311554,10.000000
133.388153,555.392151,124.890091,10.000000
406.943390,494.310272,522.079407,10.000000
538.971741,206.088211,543.582214,10.000000
683.622070,777.915649,249.648773,10.000000
430.009766,538.996277,493.984436,10.000000
375.495514,470.260620,292.800201,10.000000
245.953476,626.581055,723.359131,10.000000
702.494568,664.832153,287.218597,10.000000
221.110657,851.977783,200.103638,10.000000
853.378967,223.844940,167.046722,10.000000
212.263138,460.463043,195.120132,10.000000
126.894432,654.295715,911.290588,10.000000
450.504578,421.434662,322.270538,10.000000
286.868896,620.973633,301.156555,10.000000
241.548187,229.652298,108.392220,10.000000
315.265839,616.027954,181.856049,10.000000
52.357040,566.721985,420.852386,10.000000
433.141235,539.197876,511.786407,10.000000
378.157806,532.547241,437.810608,10.000000
599.576782,624.863220,584.032043,10.000000
538.630249,47.870564,400.954407,10.000000
781.928040,123.456886,468.729675,10.000000
364.184937,462.510193,514.528381,10.000000
455.300537,447.661835,569.631470,10.000000
422.971558,548.977295,470.100037,10.000000
175.453964,667.064270,454.381927,10.000000
59.517689,126.198746,842.198914,10.000000
417.880371,500.902985,506.120453,10.000000
498.500336,279.660095,505.725159,10.000000
483.714142,946.623291,258.769287,10.000000
387.140625,524.206116,512.456726,10.000000
449.370148,226.049484,504.285919,10.000000
329.278015,465.148071,717.823181,10.000000
997.965637,940.659180,933.448669,10.000000
386.541229,505.822296,566.202393,10.000000
202.205521,682.429016,206.113998,10.000000
456.123322,508.821350,429.326752,10.000000
568.999268,179.607147,147.428238,10.000000
401.029999,522.692566,510.756775,10.000000
406.195374,473.325928,45.910774,10.000000
8.375011,128.004852,785.252747,10.000000
85.133026,23.660664,897.627075,10.000000
332.527893,523.062256,962.069519,10.000000
472.970703,521.429932,677.338562,10.000000
484.227661,77.958878,255.458099,10.000000
777.666382,941.878906,320.922028,10.000000
505.530121,74.904243,375.492737,10.000000
433.230377,651.974792,461.365112,10.000000
363.248993,263.401733,93.497498,10.000000
476.839600,577.921570,503.414703,10.000000
426.250610,135.188751,878.901550,10.000000
490.547913,625.259155,672.445862,10.000000
405.878021,437.039276,439.618652,10.000000
348.258301,453.385834,464.517120,10.000000
537.411133,513.275757,445.002472,10.000000
433.698212,318.071747,175.040680,10.000000
84.434547,766.981201,42.588459,10.000000
48.616280,642.028564,599.191650,10.000000
373.787628,855.160278,929.512329,10.000000
257.434265,709.671936,310.116608,10.000000
540.020691,353.022095,523.163025,10.000000
474.880096,347.444733,473.345306,10.000000
465.997772,749.851013,464.348816,10.000000
459.162384,199.170151,549.727051,10.000000
124.067375,597.466248,993.522888,10.000000
272.345734,292.070953,181.653381,10.000000
321.286774,725.882141,274.771698,10.000000
919.279724,988.045410,677.742371,10.000000
540.413330,81.125824,739.034119,10.000000
424.656952,474.041046,460.685394,10.000000
556.663452,477.464172,740.524109,10.000000
403.363739,535.905823,485.724030,10.000000
544.759460,911.313965,552.777954,10.000000
415.338776,530.643250,461.153259,10.000000
7.602294,970.395691,655.818542,10.000000
348.916992,566.176941,630.725952,10.000000
544.855164,522.609070,629.236694,10.000000
537.056824,720.800476,459.119415,10.000000
603.922485,585.799927,572.719971,10.000000
412.052704,521.903076,503.903015,10.000000
171.792969,507.329315,589.596619,10.000000
297.108551,334.725342,358.616211,10.000000
403.017059,526.525330,501.888947,10.000000
383.664062,504.788605,516.825745,10.000000
441.240814,503.444244,494.537231,10.000000
613.989929,69.707039,546.202271,10.000000
918.821655,449.338867,440.875427,10.000000
438.834656,706.812134,324.255890,10.000000
370.606567,986.439209,28.603003,10.000000
253.424393,40.912209,232.288147,10.000000
486.719818,946.463623,611.281128,10.000000
820.187500,991.911682,763.905334,10.000000
52.531307,553.455261,633.554016,10.000000
396.429779,539.544312,496.531250,10.000000
402.137848,496.953857,492.691559,10.000000
301.660522,149.151459,261.826752,10.000000
350.383698,398.831268,339.841217,10.000000
883.051575,93.377571,834.268860,10.000000
434.891693,567.235352,681.276978,10.000000
393.971100,526.763550,466.107635,10.000000
372.260651,240.774445,597.486511,10.000000
166.822205,460.093628,843.786560,10.000000
388.546112,467.843872,404.209076,10.000000
309.393372,980.088562,702.685059,10.000000
387.412445,746.307068,981.382263,10.000000
414.279877,747.948730,516.629700,10.000000
