X,Y,Z,M
426.693573,331.879608,321.131104,10.000000
50.631351,11.572582,985.183899,10.000000
438.754486,807.572205,486.002899,10.000000
341.751587,913.235718,772.883972,10.000000
464.079010,589.004211,551.185120,10.000000
320.729584,831.206055,176.509933,10.000000
595.618835,520.963562,579.394104,10.000000
522.305420,304.078827,619.867004,10.000000
533.689209,658.928345,556.105713,10.000000
442.838165,623.769897,593.643982,10.000000
437.303711,512.244629,499.347137,10.000000
359.143951,548.670776,354.330902,10.000000
170.129761,714.087219,738.614746,10.000000
384.853424,700.997742,915.150269,10.000000
316.205719,478.812195,270.041443,10.000000
240.936081,600.766602,529.156555,10.000000
439.204376,205.331039,720.738708,10.000000
605.940002,970.576172,363.325195,10.000000
424.152039,593.497742,592.503296,10.000000
377.047241,209.775467,846.810852,10.000000
452.123901,72.417679,587.436462,10.000000
298.311188,583.476501,431.479370,10.000000
671.162415,771.629028,322.088501,10.000000
667.454346,754.285095,481.610138,10.000000
435.548309,530.724976,498.881134,10.000000
462.746338,367.991486,423.711365,10.000000
340.195221,510.096802,401.646301,10.000000
197.462540,472.588501,193.807205,10.000000
83.628250,902.970398,814.386169,10.000000
200.421371,789.257446,960.295959,10.000000
951.195557,935.975525,960.506714,10.000000
429.946411,539.166748,473.306854,10.000000
675.924622,793.176270,973.494995,10.000000
285.347015,588.233887,173.409424,10.000000
163.283554,962.826538,567.171326,10.000000
383.762482,554.279785,627.589417,10.000000
341.961426,797.406006,441.780975,10.000000
219.257797,420.675751,430.898071,10.000000
382.729889,526.007690,466.208832,10.000000
388.611603,843.772766,703.319702,10.000000
381.045258,506.214874,451.824890,10.000000
317.618011,655.885254,701.060730,10.000000
131.079941,480.306122,291.692474,10.000000
343.999023,355.277527,376.420563,10.000000
499.715668,538.967957,673.037659,10.000000
193.041824,716.065430,943.080444,10.000000
435.841278,483.049225,484.964417,10.000000
679.997375,614.274536,224.040344,10.000000
370.649963,303.637543,281.009735,10.000000
485.115112,813.531372,517.008240,10.000000
305.092102,247.453171,771.337341,10.000000
515.166321,949.723938,455.771698,10.000000
268.616150,792.688232,485.138428,10.000000
287.889954,184.211426,332.670807,10.000000
534.646484,591.710205,335.949463,10.000000
619.281372,577.786255,450.179321,10.000000
454.411377,585.131531,723.729736,10.000000
905.329651,75.223534,765.783875,10.000000
867.399597,341.077148,573.179810,10.000000
996.255798,364.156952,961.147644,10.000000
464.611664,663.046387,974.595215,10.000000
445.801941,176.991135,684.202393,10.000000
264.910553,612.755310,574.301880,10.000000
759.965271,788.918518,916.209412,10.000000
425.345734,432.831207,575.320435,10.000000
536.420288,274.727264,273.996979,10.000000
280.148438,607.532166,396.800385,10.000000
885.155640,308.548981,961.572937,10.000000
484.887756,462.809204,265.877563,10.000000
785.163391,255.677109,622.771423,10.000000
763.152283,537.372131,360.386322,10.000000
199.385147,269.103882,942.258789,10.000000
176.646164,732.846802,700.031067,10.000000
509.377014,480.227112,368.633575,10.000000
424.701324,861.873718,405.980499,10.000000
445.912872,514.505310,482.290924,10.000000
443.355896,988.808167,538.842041,10.000000
406.631958,650.307007,513.085510,10.000000
642.315247,571.942322,400.418854,10.000000
419.613007,362.649719,233.679352,10.000000
483.363220,614.495422,631.164612,10.000000
346.609802,728.761902,739.953064,10.000000
145.775452,610.010986,229.238403,10.000000
290.559418,719.902588,623.666443,10.000000
296.441315,700.135315,671.739624,10.000000
568.063660,484.168732,461.669312,10.000000
314.710449,628.267456,386.874847,10.000000
322.104034,621.718506,377.722687,10.000000
167.513870,739.988159,714.496094,10.000000
171.860016,743.330933,713.220886,10.000000
374.383484,549.099487,711.599304,10.000000
517.983582,469.911163,552.263000,10.000000
393.844238,492.017456,351.414246,10.000000
654.258972,331.628723,272.449493,10.000000
375.594116,474.641296,498.025879,10.000000
421.183777,519.609192,705.665955,10.000000
516.594177,251.775909,552.107849,10.000000
232.442780,650.670715,323.384338,10.000000
538.002258,70.483406,982.440979,10.000000
413.936798,503.199646,480.490967,10.000000
441.148102,526.953918,477.237671,10.000000
543.983032,225.437241,475.207245,10.000000
424.098572,585.569031,594.433716,10.000000
323.770050,468.442200,437.490784,10.000000
61.993671,239.123962,42.754520,10.000000
645.903320,3.349020,167.496902,10.000000
500.630798,602.268372,118.512321,10.000000
443.335175,309.680450,876.946106,10.000000
117.001892,589.144958,495.550385,10.000000
311.063721,402.263458,455.725555,10.000000
496.994354,560.647034,478.237793,10.000000
814.249390,92.870827,48.125042,10.000000
214.605347,697.902649,25.030752,10.000000
521.511963,513.423157,497.207672,10.000000
470.236816,919.570068,397.711273,10.000000
196.679016,749.937866,727.974121,10.000000
414.206146,473.009064,876.812317,10.000000
307.970856,153.069168,711.397583,10.000000
471.501770,541.794922,422.680389,10.000000
689.932556,931.400757,320.708038,10.000000
233.006424,471.391022,460.451996,10.000000
466.451416,425.743347,420.647125,10.000000
197.525772,711.307678,751.713989,10.000000
377.093689,265.585663,173.911102,10.000000
795.331238,211.680786,731.701294,10.000000
367.767548,531.460571,603.879944,10.000000
542.956238,268.028107,105.598091,10.000000
270.245148,646.149780,767.851379,10.000000
73.913895,737.126648,733.400879,10.000000
128.540085,422.625244,146.313126,10.000000
269.852142,604.341919,666.619324,10.000000
432.447083,938.642456,529.678894,10.000000
552.516724,410.765625,886.977234,10.000000
238.031799,252.690720,201.110519,10.000000
484.655792,84.347267,364.315735,10.000000
454.568817,540.204468,38.090755,10.000000
467.530457,146.241837,33.796635,10.000000
466.853058,500.640869,588.595764,10.000000
894.649048,901.546692,336.266998,10.000000
607.577515,794.176636,336.675079,10.000000
373.012665,702.161987,17.349764,10.000000
322.383545,410.787872,63.282253,10.000000
332.819794,571.556763,169.617264,10.000000
461.069122,680.646851,505.826752,10.000000
322.614563,496.732391,770.378296,10.000000
761.807983,574.007202,924.054199,10.000000
449.593994,718.793396,448.902924,10.000000
391.187744,649.516052,292.803772,10.000000
417.979065,534.507874,464.024109,10.000000
188.021362,676.682251,878.561523,10.000000
359.829254,160.965240,755.339417,10.000000
266.573273,506.802856,414.233093,10.000000
686.885925,271.318085,427.525269,10.000000
434.929260,629.025940,488.074219,10.000000
294.719788,566.100098,61.393490,10.000000
400.049103,427.457977,407.489441,10.000000
185.508820,670.415344,875.643311,10.000000
806.034790,247.590988,482.578186,10.000000
130.646881,192.077179,219.581543,10.000000
382.984406,686.977783,261.684601,10.000000
487.467468,786.374390,316.638458,10.000000
829.129089,87.850716,947.815491,10.000000
499.312958,442.394012,706.973694,10.000000
473.268433,344.029419,210.468185,10.000000
298.134796,508.896362,422.973419,10.000000
17.343990,737.043579,700.120361,10.000000
242.174652,439.664062,380.395538,10.000000
579.555420,835.704285,515.573181,10.000000
112.322914,430.587616,519.874146,10.000000
405.158661,520.537964,502.919342,10.000000
418.211639,612.688660,873.309875,10.000000
860.255676,988.959106,594.752563,10.000000
343.704926,323.915192,379.964752,10.000000
180.188919,694.233948,20.666380,10.000000
524.641113,477.379059,396.121155,10.000000
293.183838,476.916809,314.147644,10.000000
419.802002,515.643372,490.581207,10.000000
135.416000,476.154114,118.416832,10.000000
403.758698,478.485321,129.351440,10.000000
696.289673,458.488922,639.096741,10.000000
389.915680,516.593079,491.074341,10.000000
164.719086,342.706055,621.843689,10.000000
195.985580,837.078003,32.690048,10.000000
702.782410,63.054306,583.588135,10.000000
578.347473,457.730560,368.197327,10.000000
448.674011,264.581451,456.047241,10.000000
130.097015,486.813019,126.160774,10.000000
513.316101,462.101532,605.466309,10.000000
421.445312,413.231781,258.769623,10.000000
130.270325,555.274902,637.610962,10.000000
428.665161,522.300842,511.081696,10.000000
148.729568,158.948349,367.522064,10.000000
259.973022,985.121338,131.022079,10.000000
158.881195,620.510193,420.813873,10.000000
415.400177,352.045654,443.430786,10.000000
977.820435,739.624634,179.025513,10.000000
386.648773,522.019897,469.343414,10.000000
422.226562,516.449219,493.557709,10.000000
303.902435,546.589722,404.459900,10.000000
367.178741,579.380432,568.793030,10.000000
354.021271,634.433044,175.805542,10.000000
270.988342,431.164246,302.389069,10.000000
67.236229,476.402863,665.651794,10.000000
467.170471,719.542603,622.032104,10.000000
306.010651,631.425110,580.931885,10.000000
468.693085,325.257355,585.269470,10.000000
212.075760,676.347290,957.277344,10.000000
76.981346,689.148987,744.423706,10.000000
196.689041,950.213135,644.430298,10.000000
1.737117,288.343658,828.257507,10.000000
422.147003,469.475494,509.627960,10.000000
360.463623,531.422791,368.329498,10.000000
466.610748,281.376404,466.879822,10.000000
362.272888,605.334290,607.475281,10.000000
426.713104,616.312744,112.862740,10.000000
652.041992,666.977356,448.094788,10.000000
592.902527,926.000488,541.259644,10.000000
359.186890,906.680237,847.142456,10.000000
796.270203,371.076782,237.725677,10.000000
487.346161,602.516052,471.763763,10.000000
758.393372,551.134277,417.763275,10.000000
461.473053,427.900970,537.262573,10.000000
243.127289,163.031570,588.165283,10.000000
450.221741,664.883972,329.994751,10.000000
466.389191,414.399231,489.609222,10.000000
351.107819,672.480591,512.712219,10.000000
510.199036,523.046021,420.066986,10.000000
500.695618,752.914917,344.860718,10.000000
372.205078,335.302551,447.131744,10.000000
454.966705,542.291626,488.046570,10.000000
271.349030,635.061218,818.521790,10.000000
352.474243,449.358459,481.330200,10.000000
264.406525,656.418945,288.792450,10.000000
62.639454,532.520386,387.311157,10.000000
81.502548,733.941101,673.984619,10.000000
387.427246,591.567261,432.065552,10.000000
210.555252,599.345215,523.370544,10.000000
159.176285,492.475433,699.894775,10.000000
448.030121,163.761719,688.286011,10.000000
462.675568,687.326660,654.937805,10.000000
187.730713,16.529581,988.618164,10.000000
94.488945,970.170654,400.903778,10.000000
889.322449,371.023712,507.541199,10.000000
438.637939,485.903595,520.048096,10.000000
391.084656,287.620972,721.248962,10.000000
371.488251,554.887146,285.833313,10.000000
200.293533,658.568359,882.954346,10.000000
539.106995,484.699860,833.947144,10.000000
429.683228,531.651062,449.937531,10.000000
474.770935,218.762512,203.140366,10.000000
505.823120,39.213821,396.150299,10.000000
513.976929,299.859772,384.981964,10.000000
898.021851,519.191101,2.779559,10.000000
145.661667,726.387268,498.881042,10.000000
754.134216,377.038361,472.716125,10.000000
563.188599,642.418274,390.595337,10.000000
442.669098,644.188354,622.165283,10.000000
418.518066,509.563599,489.354340,10.000000
853.668152,855.295898,364.048065,10.000000
813.424683,462.358154,196.835815,10.000000
443.106873,433.187500,487.127594,10.000000
974.442566,959.454163,465.561035,10.000000
603.567932,735.176575,265.905090,10.000000
390.277161,349.411285,274.698517,10.000000
472.280640,161.764038,47.725185,10.000000
656.464905,515.868713,481.017059,10.000000
218.712234,478.798004,139.425049,10.000000
874.873901,328.233673,73.723503,10.000000
284.458618,111.254189,206.289124,10.000000
433.289673,543.164612,436.950806,10.000000
578.998901,246.213455,376.434540,10.000000
390.094269,306.286621,778.293640,10.000000
314.672058,688.406982,622.549561,10.000000
962.490356,414.663513,270.165894,10.000000
8.172625,749.898682,733.272827,10.000000
852.884155,206.662262,329.406311,10.000000
405.428925,716.897156,373.977997,10.000000
391.814087,312.413391,782.510925,10.000000
251.089874,882.218567,671.333496,10.000000
392.376984,574.361389,195.344177,10.000000
401.586029,537.519348,471.634125,10.000000
772.578613,232.127380,734.029236,10.000000
244.903320,185.869156,435.626617,10.000000
944.479553,54.369892,749.930725,10.000000
595.969543,319.437775,545.012329,10.000000
558.638916,506.328644,385.512970,10.000000
319.860352,7.404216,1.647165,10.000000
421.953278,517.933716,468.055725,10.000000
383.538788,499.870636,457.336121,10.000000
523.386108,613.978271,295.352600,10.000000
406.603882,29.387508,670.834656,10.000000
307.903931,810.581238,480.034821,10.000000
78.052429,670.360474,464.772644,10.000000
426.039856,514.544189,491.040314,10.000000
181.735123,505.354401,132.469711,10.000000
416.835480,498.097015,460.718781,10.000000
515.986145,227.676971,529.401917,10.000000
704.206970,749.434753,235.442291,10.000000
412.684418,531.372559,469.425323,10.000000
390.905579,471.579041,305.867523,10.000000
250.018494,609.496582,735.093750,10.000000
779.890930,715.484863,280.928894,10.000000
219.161560,880.772217,195.449478,10.000000
813.674561,262.239563,162.853760,10.000000
224.904449,543.899902,192.458801,10.000000
117.519012,653.731506,871.061157,10.000000
434.290375,484.848328,353.697571,10.000000
329.058197,607.135071,321.636993,10.000000
243.134018,296.224609,83.827873,10.000000
309.557281,528.357910,201.967072,10.000000
96.906776,564.932007,419.367462,10.000000
427.468842,508.605347,475.180420,10.000000
440.553223,495.716827,429.491241,10.000000
573.000183,667.449524,630.853821,10.000000
555.277405,998.973267,419.915344,10.000000
733.356018,132.362366,446.295227,10.000000
310.215820,460.402557,534.059509,10.000000
478.481903,476.107269,593.577087,10.000000
428.617584,476.262390,497.775635,10.000000
99.611488,665.571899,407.275543,10.000000
90.479156,113.082870,848.151001,10.000000
440.188446,487.180267,494.840881,10.000000
524.362854,225.237747,555.553528,10.000000
487.974915,902.971985,246.799606,10.000000
451.897186,460.994537,592.074768,10.000000
414.888397,191.015427,497.735840,10.000000
283.880127,485.571045,788.179321,10.000000
989.533081,942.124756,917.655945,10.000000
377.468140,555.092773,577.196228,10.000000
203.591476,655.098145,187.954330,10.000000
424.523407,378.088470,458.623993,10.000000
541.146973,139.533813,124.466408,10.000000
427.820984,512.383362,516.081055,10.000000
396.160217,467.228333,71.965012,10.000000
21.258974,140.729370,810.690674,10.000000
101.553970,38.209850,876.827332,10.000000
355.630280,536.702881,924.594788,10.000000
464.553558,493.613403,661.409302,10.000000
486.042572,80.974373,248.269577,10.000000
733.071960,935.631287,350.323181,10.000000
504.851257,82.745598,359.419556,10.000000
455.557892,701.560120,464.833252,10.000000
373.105682,326.828796,98.057152,10.000000
461.103302,599.335510,483.178680,10.000000
419.480042,172.564026,836.533752,10.000000
521.727234,577.737976,717.143982,10.000000
447.680664,486.429138,491.535370,10.000000
261.199249,446.118378,440.650269,10.000000
464.467041,413.344940,438.776642,10.000000
423.138672,359.524109,243.828690,10.000000
41.163342,760.333069,992.529846,10.000000
9.428923,635.280334,631.787109,10.000000
371.731812,844.035339,885.319336,10.000000
202.010529,761.808716,271.603699,10.000000
537.474731,336.218567,518.097290,10.000000
501.906799,339.933380,478.952118,10.000000
487.540283,779.274719,509.070190,10.000000
417.815582,135.397079,529.740112,10.000000
116.154716,597.622009,950.142029,10.000000
285.803436,248.088074,193.268066,10.000000
302.314453,676.223389,230.035202,10.000000
886.508911,978.933533,622.454895,10.000000
595.509338,87.608253,767.083557,10.000000
416.517059,573.562195,580.784241,10.000000
553.355164,475.938019,654.568726,10.000000
402.117737,523.574768,487.972015,10.000000
538.532410,866.499878,546.658386,10.000000
431.410034,542.039551,507.319672,10.000000
24.028378,963.652466,675.943054,10.000000
358.603119,546.559570,535.582764,10.000000
595.458984,494.070496,709.606506,10.000000
543.147400,734.059387,481.981354,10.000000
630.523438,515.813843,600.181458,10.000000
400.923492,535.894287,486.185211,10.000000
176.396530,467.631592,574.458008,10.000000
281.202484,309.112640,362.117310,10.000000
456.494232,486.871826,624.334900,10.000000
490.689697,496.471924,532.337708,10.000000
440.190521,531.919678,476.633087,10.000000
630.860413,31.814220,567.926025,10.000000
850.638367,432.338867,448.023376,10.000000
377.323425,722.765259,283.514221,10.000000
365.812073,963.235413,27.211094,10.000000
278.498779,72.804581,224.138535,10.000000
478.339081,909.381470,602.870667,10.000000
822.518066,962.047424,760.796875,10.000000
34.994316,557.029114,580.353577,10.000000
451.732086,609.855103,581.567566,10.000000
400.017883,539.909424,479.655640,10.000000
298.001312,206.968506,241.441757,10.000000
349.302124,517.907471,344.387451,10.000000
888.058716,130.099243,836.939758,10.000000
419.788849,580.142273,694.317322,10.000000
455.840240,513.157959,481.129150,10.000000
358.273743,175.167206,624.521545,10.000000
165.766068,512.149597,796.505859,10.000000
433.722015,524.657043,459.580902,10.000000
301.105774,942.771667,716.014771,10.000000
381.645111,710.728088,960.798950,10.000000
430.770264,775.948608,581.118103,10.000000
