X,Y,Z,M
215.973068,758.329407,967.940613,10.000000
427.935455,525.257263,474.999969,10.000000
566.955322,851.292236,354.469482,10.000000
428.051544,523.767334,444.047363,10.000000
419.676575,534.341064,484.832306,10.000000
487.460876,357.428711,350.250793,10.000000
410.660309,531.773621,434.761536,10.000000
488.313751,174.874527,38.069202,10.000000
405.227295,561.450439,343.606323,10.000000
429.519684,734.166077,975.844727,10.000000
944.006958,551.910522,345.212067,10.000000
414.734589,558.372864,360.827393,10.000000
308.960480,991.390198,656.340332,10.000000
457.606842,584.720764,466.714569,10.000000
382.519226,550.415894,140.280182,10.000000
380.817200,542.598389,133.232346,10.000000
188.026566,708.641479,983.653870,10.000000
181.968033,703.450684,984.829590,10.000000
431.613495,526.917969,431.248474,10.000000
495.679474,404.376465,470.405640,10.000000
394.317749,637.919983,284.241913,10.000000
823.066223,176.416183,89.788551,10.000000
406.840149,538.157654,465.910675,10.000000
389.340942,428.575012,403.343567,10.000000
570.682312,269.619934,642.876953,10.000000
436.039856,533.680542,438.122772,10.000000
542.358826,366.601440,166.818924,10.000000
416.715210,513.954102,448.040070,10.000000
429.445038,544.707092,450.120697,10.000000
831.094727,153.962326,445.893402,10.000000
451.367950,509.764496,318.228912,10.000000
502.251190,590.248596,42.726738,10.000000
424.158081,572.823059,461.102234,10.000000
544.084473,702.689026,222.289871,10.000000
477.080505,510.996796,244.759521,10.000000
490.023468,30.148630,795.177246,10.000000
854.088379,580.904724,525.617249,10.000000
466.315643,468.247345,394.324890,10.000000
372.021881,491.540070,403.822845,10.000000
464.104584,509.737335,348.509460,10.000000
262.776154,735.887024,85.430908,10.000000
523.511353,533.082825,341.880249,10.000000
487.804108,61.206726,458.061737,10.000000
154.296494,703.699280,956.263306,10.000000
329.546814,502.526642,58.022995,10.000000
393.266174,664.332947,519.640625,10.000000
348.270844,737.387695,324.524780,10.000000
528.944214,645.640808,346.756897,10.000000
529.054260,432.291534,359.223907,10.000000
480.534363,505.043427,362.914124,10.000000
213.946533,713.615417,23.433798,10.000000
301.130493,501.331696,238.878281,10.000000
70.491318,286.768127,714.956970,10.000000
447.399292,593.152161,496.653931,10.000000
458.155151,463.707458,142.586716,10.000000
323.177002,571.193176,486.992981,10.000000
101.061981,724.732056,985.293823,10.000000
168.742844,96.063416,212.536926,10.000000
421.137848,490.722992,441.517731,10.000000
494.852173,647.667297,477.158417,10.000000
609.101685,583.718567,837.621948,10.000000
440.134369,493.797058,615.689636,10.000000
491.951447,131.505127,479.255768,10.000000
448.535675,598.755432,518.367004,10.000000
455.259705,360.136169,231.441559,10.000000
434.217041,532.413086,427.861023,10.000000
798.393311,76.297623,379.768188,10.000000
418.517456,510.206390,436.039368,10.000000
395.505920,224.132111,119.407661,10.000000
245.627060,671.720581,251.223389,10.000000
197.982651,444.928345,598.931702,10.000000
448.469543,541.213440,439.079956,10.000000
467.820190,545.532104,499.781036,10.000000
420.258118,577.896606,429.609314,10.000000
366.439819,358.452057,358.083130,10.000000
429.230316,527.807922,447.978058,10.000000
513.180542,504.689392,442.623627,10.000000
188.068497,685.886841,83.018967,10.000000
387.350983,986.965759,935.449341,10.000000
426.066772,524.197693,390.275574,10.000000
440.190063,568.861145,430.879456,10.000000
470.712158,478.900238,428.942932,10.000000
431.642273,569.015686,501.615845,10.000000
497.541473,587.255127,365.840881,10.000000
291.893433,769.771423,34.504055,10.000000
126.162979,305.258392,584.128906,10.000000
344.783356,417.649017,578.167542,10.000000
422.428833,413.598328,569.759705,10.000000
443.795349,146.901703,416.698853,10.000000
46.573254,266.183167,944.883179,10.000000
409.570007,582.502808,337.667572,10.000000
593.643677,599.042175,425.934998,10.000000
531.460876,562.145325,415.907623,10.000000
341.695587,571.844421,507.450958,10.000000
399.996582,607.236633,376.799377,10.000000
402.616913,575.634094,375.652313,10.000000
366.994659,704.678833,414.691101,10.000000
446.023376,527.972412,438.661957,10.000000
484.912231,385.034302,561.061401,10.000000
675.478271,252.166199,6.860084,10.000000
515.091797,797.516785,603.677002,10.000000
384.814636,626.173767,342.573242,10.000000
504.949188,521.460815,372.888916,10.000000
431.134247,614.068848,449.400177,10.000000
435.205933,542.121582,451.967285,10.000000
101.029930,523.028992,466.859070,10.000000
454.682587,532.743164,448.995087,10.000000
452.451508,698.449219,453.374573,10.000000
461.851654,515.981201,425.350861,10.000000
609.354675,698.345825,346.280334,10.000000
313.495697,600.988953,304.150085,10.000000
541.382996,383.463043,543.468018,10.000000
438.557068,496.313873,425.068176,10.000000
426.319122,568.577271,437.692139,10.000000
109.803436,518.818176,466.442871,10.000000
345.125458,505.034485,370.153961,10.000000
507.686005,260.164337,280.734924,10.000000
154.587204,441.549957,618.394470,10.000000
516.686401,542.677917,319.395325,10.000000
943.564636,223.854340,400.980835,10.000000
337.190887,911.719177,172.659073,10.000000
474.151825,728.137207,564.319031,10.000000
400.671112,597.870178,429.026123,10.000000
669.954529,730.412598,234.944199,10.000000
424.213440,543.491272,440.543365,10.000000
430.018372,533.124878,416.104553,10.000000
461.753967,484.525055,384.025452,10.000000
475.892609,527.144653,356.560059,10.000000
436.608551,635.343323,383.497101,10.000000
679.599670,795.600952,415.954651,10.000000
226.465942,529.609192,17.983765,10.000000
431.760254,490.346313,354.358582,10.000000
440.026184,527.798157,444.112396,10.000000
431.139862,541.118164,432.267883,10.000000
267.611572,762.934387,98.160530,10.000000
151.786606,680.537598,44.037395,10.000000
279.082581,933.173645,935.534790,10.000000
910.147949,375.232635,29.308853,10.000000
437.574341,530.240601,438.980042,10.000000
400.755859,78.513901,368.715698,10.000000
171.010849,519.467407,453.437073,10.000000
447.592041,517.809204,352.866638,10.000000
412.070679,715.682007,293.173676,10.000000
342.829895,446.003082,462.417877,10.000000
861.862915,771.229309,515.675476,10.000000
334.607513,710.091980,826.475342,10.000000
680.970276,521.987610,313.839874,10.000000
464.485535,530.885559,385.508911,10.000000
332.368195,513.342468,432.876068,10.000000
355.898346,578.877197,420.800171,10.000000
256.192230,2.789790,815.891235,10.000000
685.113770,706.043640,320.917633,10.000000
426.728882,596.337708,192.232071,10.000000
527.766479,353.350281,373.952240,10.000000
681.257446,475.885223,519.249207,10.000000
362.612244,347.834412,644.346436,10.000000
550.572388,877.549133,524.738892,10.000000
441.496674,523.664062,489.271729,10.000000
375.938477,702.940186,29.880463,10.000000
440.796875,541.194580,424.875244,10.000000
22.305698,906.862854,301.104187,10.000000
80.779594,349.963196,388.699554,10.000000
127.846565,709.013733,989.549011,10.000000
373.190125,272.199646,395.427734,10.000000
890.035278,585.406860,900.367249,10.000000
594.837524,482.772888,306.984924,10.000000
474.766022,18.593224,902.976013,10.000000
419.538879,489.237213,342.254547,10.000000
1.931328,154.670319,125.621803,10.000000
187.900162,914.310181,503.220398,10.000000
549.088196,474.921600,458.281952,10.000000
426.701691,526.217651,408.224091,10.000000
251.499542,114.101624,897.043335,10.000000
421.757904,745.784729,278.021545,10.000000
256.397369,746.846741,39.932014,10.000000
495.816681,355.722626,799.288086,10.000000
453.003967,538.794556,413.405884,10.000000
599.630310,402.841888,379.944183,10.000000
430.386475,688.303040,356.264465,10.000000
436.838135,534.649841,422.124542,10.000000
183.478546,540.225647,185.548279,10.000000
212.925919,729.013367,860.812988,10.000000
689.538147,328.236267,452.319000,10.000000
442.963348,521.200745,482.489349,10.000000
402.747955,445.089294,234.068771,10.000000
430.399780,533.544556,423.269012,10.000000
802.415100,795.608398,818.899475,10.000000
448.593994,510.151154,396.204681,10.000000
430.403290,501.499939,456.722656,10.000000
289.041138,673.580750,426.254364,10.000000
479.071960,407.414276,330.809357,10.000000
554.089844,292.921600,207.091599,10.000000
598.880066,898.761780,169.620041,10.000000
339.655884,574.801392,468.236420,10.000000
448.005188,582.743530,114.992714,10.000000
604.639343,428.482117,308.732971,10.000000
357.263916,501.985748,394.753418,10.000000
431.748169,558.855164,429.006378,10.000000
404.624268,495.754883,426.881134,10.000000
275.327515,75.204605,817.980591,10.000000
502.433411,433.233429,311.578308,10.000000
95.858589,131.955261,343.946075,10.000000
86.169479,730.220093,27.722635,10.000000
579.317139,425.364655,432.043976,10.000000
324.580688,671.897461,371.889557,10.000000
273.664673,68.882355,813.492004,10.000000
465.357147,603.046082,328.149872,10.000000
448.363098,514.767090,353.603729,10.000000
447.312714,524.237793,439.203125,10.000000
16.124519,300.664917,704.616821,10.000000
436.921936,568.001953,460.310760,10.000000
34.389843,969.310791,882.935425,10.000000
237.435730,651.078857,237.108154,10.000000
407.200684,533.049805,416.444275,10.000000
282.583618,784.702148,872.331299,10.000000
424.165619,518.935974,384.789764,10.000000
407.472748,558.720093,388.723267,10.000000
674.087708,769.043274,21.093378,10.000000
486.044800,338.470154,499.115265,10.000000
378.683594,859.129822,876.229980,10.000000
264.997101,617.118713,328.534363,10.000000
376.608063,557.942871,417.055969,10.000000
985.007690,774.244751,159.617599,10.000000
481.801880,599.802917,409.326477,10.000000
589.028442,216.327209,576.916565,10.000000
525.722107,825.093750,364.616608,10.000000
424.032166,550.281799,441.723724,10.000000
494.309784,510.467560,429.322205,10.000000
333.683990,653.498474,578.299194,10.000000
296.838837,442.258240,466.831635,10.000000
278.577179,651.264160,261.588013,10.000000
984.027832,83.924507,209.615479,10.000000
225.335922,141.994858,266.008118,10.000000
176.632309,678.094727,26.405703,10.000000
474.098480,265.792297,315.790405,10.000000
229.239212,619.304688,309.906158,10.000000
279.205078,989.154968,268.002106,10.000000
368.145966,937.081848,198.862122,10.000000
844.131714,572.019531,451.690308,10.000000
431.309906,474.412170,375.110901,10.000000
462.230957,522.948730,477.597015,10.000000
474.596954,412.353760,327.129486,10.000000
425.026459,349.479767,326.846771,10.000000
947.799011,127.675285,567.672241,10.000000
425.789307,552.852112,413.499908,10.000000
462.368774,600.746826,394.728577,10.000000
448.446991,543.621887,449.074982,10.000000
604.335022,544.776733,577.677673,10.000000
914.380432,226.014359,737.000671,10.000000
440.719147,527.833801,434.588074,10.000000
397.362000,659.125549,407.459503,10.000000
441.585602,200.257965,395.884308,10.000000
415.601318,512.005737,424.513062,10.000000
532.114319,542.523010,475.440887,10.000000
466.501404,568.729309,301.491608,10.000000
100.272499,882.516296,97.638870,10.000000
416.362030,598.648926,389.048096,10.000000
274.193176,736.273438,335.817444,10.000000
497.437012,916.749390,458.321594,10.000000
636.404602,416.741577,306.937836,10.000000
450.239471,529.248108,434.713470,10.000000
437.310516,510.876617,37.071148,10.000000
929.213989,84.748032,584.051575,10.000000
10.834495,973.053406,991.578552,10.000000
197.786118,444.238007,193.472351,10.000000
422.899323,621.612366,506.262085,10.000000
461.819031,141.012497,327.771332,10.000000
930.097229,926.335754,213.903076,10.000000
506.247955,125.948112,498.148743,10.000000
454.331757,536.463257,417.015625,10.000000
340.918030,28.873617,156.038742,10.000000
442.097321,538.501038,466.093445,10.000000
453.327911,16.221920,8.709818,10.000000
334.498322,701.664978,350.230591,10.000000
348.392212,473.314972,335.305298,10.000000
444.048370,550.722290,426.577667,10.000000
634.945007,890.088928,471.916382,10.000000
484.660400,180.320129,42.240780,10.000000
359.534912,739.916687,347.172577,10.000000
340.216705,629.031250,436.005310,10.000000
379.103638,856.999146,173.432800,10.000000
401.837952,582.687927,500.205597,10.000000
480.274689,547.902832,325.247192,10.000000
476.756470,469.737640,437.510620,10.000000
397.174561,414.014435,387.598938,10.000000
578.819214,592.330017,546.604370,10.000000
275.165100,596.615845,385.242279,10.000000
274.508057,529.173889,221.757034,10.000000
445.245636,806.907898,532.274353,10.000000
50.774639,951.690186,932.999146,10.000000
285.859283,121.317612,586.819458,10.000000
559.163696,101.288994,484.366241,10.000000
517.882324,504.464661,46.571732,10.000000
427.878937,510.665710,447.022339,10.000000
527.864197,56.476822,555.144226,10.000000
429.834106,566.633057,460.028107,10.000000
882.459717,975.503967,482.583130,10.000000
386.336151,639.804016,876.222839,10.000000
423.146545,507.830719,443.634064,10.000000
427.975494,528.273621,421.532745,10.000000
348.871124,752.140564,382.390839,10.000000
462.155762,473.266174,358.788757,10.000000
276.598541,693.984924,592.244934,10.000000
415.116333,478.138031,473.317261,10.000000
434.812012,547.004395,455.066040,10.000000
395.535248,485.904358,233.995682,10.000000
436.363708,545.056458,448.306702,10.000000
493.700043,317.417114,440.756500,10.000000
417.624146,577.845398,398.660614,10.000000
565.029053,471.374146,553.094788,10.000000
403.463867,169.007538,102.641701,10.000000
126.232849,841.279175,349.527344,10.000000
522.768250,95.595932,617.258179,10.000000
765.223572,254.559189,761.786255,10.000000
216.562439,549.209229,817.408020,10.000000
428.617554,516.995178,431.848450,10.000000
448.657501,543.905640,428.182129,10.000000
376.431305,928.529297,392.267975,10.000000
384.565826,1.544591,360.832397,10.000000
817.641479,917.726562,780.642090,10.000000
457.350342,530.472412,441.242371,10.000000
451.911652,539.696289,442.658844,10.000000
431.158447,534.363892,418.688385,10.000000
207.947098,257.252625,994.315063,10.000000
325.336945,361.405701,352.694489,10.000000
397.996918,262.858917,546.979614,10.000000
419.340210,951.095398,60.628326,10.000000
433.887634,422.201263,367.885345,10.000000
