X,Y,Z,M
265.983704,269.946106,250.238007,10.000000
673.765808,753.935486,716.792480,10.000000
314.594696,272.374725,240.463196,10.000000
264.174469,283.664734,256.328674,10.000000
302.812378,364.135132,284.157196,10.000000
686.162292,620.859314,876.259583,10.000000
719.786377,814.182922,832.525696,10.000000
662.428711,769.868469,713.872192,10.000000
556.445251,907.955933,916.960632,10.000000
616.178894,705.804810,810.512573,10.000000
835.924011,746.627808,170.538071,10.000000
983.156372,399.300995,253.022125,10.000000
642.742065,772.107239,721.533081,10.000000
666.622620,768.019836,737.350769,10.000000
285.425110,289.545837,313.137695,10.000000
670.524048,804.860535,727.410400,10.000000
657.423218,802.944275,714.097717,10.000000
272.898346,270.438202,249.600189,10.000000
687.835876,745.585815,729.540894,10.000000
664.620789,754.256531,711.611816,10.000000
681.649353,763.281189,730.723694,10.000000
290.658722,276.162903,256.555542,10.000000
291.199402,295.058502,291.753113,10.000000
326.722229,8.822682,447.906738,10.000000
641.620544,737.318176,714.493652,10.000000
663.210876,768.842834,727.415527,10.000000
253.846298,275.428802,263.090851,10.000000
238.097870,288.387939,274.771790,10.000000
281.377716,288.381348,269.770386,10.000000
692.174438,772.386169,711.950623,10.000000
258.785156,279.947906,302.170471,10.000000
711.586914,766.385376,746.301270,10.000000
671.099915,764.612793,710.689697,10.000000
280.040985,279.429871,274.692657,10.000000
43.901245,959.640686,815.464111,10.000000
675.004578,771.094971,717.311584,10.000000
276.400452,291.894562,282.474823,10.000000
271.150208,289.658539,270.577423,10.000000
702.708069,766.023315,711.243896,10.000000
836.053894,642.117920,741.353699,10.000000
653.996887,757.824768,719.366394,10.000000
605.013245,941.807068,17.295034,10.000000
655.420532,748.806030,738.475769,10.000000
104.724709,90.506401,120.137703,10.000000
670.008972,792.001160,751.449036,10.000000
276.131012,277.683105,268.238800,10.000000
676.951782,747.908325,734.345398,10.000000
262.632843,248.942810,319.843933,10.000000
278.689880,280.432068,280.634369,10.000000
677.953735,779.184937,726.167847,10.000000
672.289795,768.017883,666.710266,10.000000
665.099548,755.207703,702.493713,10.000000
279.817963,271.437225,271.188599,10.000000
282.230713,301.882660,288.253662,10.000000
272.037079,288.531555,262.889679,10.000000
323.346863,458.839172,496.768951,10.000000
328.626587,336.073730,269.251953,10.000000
271.498840,287.413361,274.741058,10.000000
461.887207,29.084208,60.682384,10.000000
686.201050,784.945923,716.004822,10.000000
681.189392,773.353760,771.404663,10.000000
342.889740,343.460205,193.803986,10.000000
643.072083,734.375427,732.779663,10.000000
682.995483,826.978455,675.666931,10.000000
262.117554,287.039886,266.768951,10.000000
316.077942,305.383972,297.254456,10.000000
271.677826,282.813507,260.372620,10.000000
254.111938,284.434326,291.801910,10.000000
263.743866,286.526611,268.853577,10.000000
948.160889,944.528198,342.239166,10.000000
639.027954,760.909241,770.385620,10.000000
234.185944,293.491760,331.834991,10.000000
680.320862,776.133301,703.724426,10.000000
657.457764,766.920044,706.599304,10.000000
664.278687,747.807190,728.777527,10.000000
660.782410,770.359558,697.064026,10.000000
644.732666,753.979004,691.724609,10.000000
692.786255,431.655304,298.689117,10.000000
275.841949,287.146484,277.430389,10.000000
734.897644,846.261108,771.490051,10.000000
681.962708,764.622742,717.293701,10.000000
728.362793,675.289551,747.402222,10.000000
280.338501,284.796509,265.002930,10.000000
93.259521,253.207199,110.311508,10.000000
684.792297,811.999023,519.133301,10.000000
658.140137,755.761658,710.830017,10.000000
861.445251,184.858032,944.847778,10.000000
660.221375,96.643486,523.130005,10.000000
272.707886,283.981476,289.624023,10.000000
661.087158,755.132019,717.099915,10.000000
675.183411,771.680298,721.233154,10.000000
242.193695,258.598206,261.479645,10.000000
177.277374,262.957367,228.228790,10.000000
370.383362,468.608032,205.876251,10.000000
884.421692,285.749023,949.992310,10.000000
284.875458,285.264618,330.972504,10.000000
112.886642,557.377502,61.225014,10.000000
648.817688,742.994629,727.920410,10.000000
296.679474,305.197784,273.638580,10.000000
289.249420,280.258087,271.926117,10.000000
92.679176,75.321487,496.151947,10.000000
276.218964,291.122772,268.969513,10.000000
266.730042,296.247803,311.102509,10.000000
263.657074,283.429108,283.652863,10.000000
295.838684,294.713287,293.924133,10.000000
297.188812,294.961304,271.181610,10.000000
713.225281,782.228943,728.044250,10.000000
262.005585,277.792664,267.334778,10.000000
491.034332,20.570873,323.904938,10.000000
875.475098,268.443329,174.042130,10.000000
665.873535,754.816528,723.668152,10.000000
677.338440,827.650452,679.494934,10.000000
669.894043,853.001892,731.787537,10.000000
664.403381,770.516785,731.476562,10.000000
669.310547,756.759949,714.724670,10.000000
150.377197,308.059906,309.713837,10.000000
332.705963,268.425995,273.424377,10.000000
749.969177,768.090027,692.198303,10.000000
976.471375,599.671814,188.521698,10.000000
648.432739,768.422302,726.682312,10.000000
758.521484,899.262634,743.085632,10.000000
681.260376,794.905579,702.861938,10.000000
291.048004,296.166260,261.558441,10.000000
674.642334,768.451904,702.234192,10.000000
664.180908,770.647827,732.748474,10.000000
265.984955,289.015930,287.945190,10.000000
664.654541,785.761353,721.046997,10.000000
255.497971,324.440979,342.265076,10.000000
661.582764,773.342041,739.254211,10.000000
616.439026,755.709900,754.183105,10.000000
669.132324,766.167358,689.288757,10.000000
267.014893,258.350128,245.113876,10.000000
276.369141,281.682098,254.172241,10.000000
596.680054,981.170166,187.737244,10.000000
872.022522,262.868805,136.979630,10.000000
545.654541,164.072449,441.298523,10.000000
621.745422,686.213013,496.093597,10.000000
745.894958,832.603577,830.214355,10.000000
670.810425,760.650574,723.265503,10.000000
233.374512,21.997726,693.608276,10.000000
660.656128,757.223022,719.142517,10.000000
661.221191,668.980225,711.962402,10.000000
658.948303,749.508423,713.418274,10.000000
633.567566,785.545349,729.506836,10.000000
706.598755,836.165955,596.137085,10.000000
258.656738,248.981094,277.846802,10.000000
958.210205,85.258186,10.542088,10.000000
694.133545,780.602051,692.487305,10.000000
393.418365,306.698273,389.745544,10.000000
667.404480,758.055298,724.636292,10.000000
263.039734,287.447968,280.551666,10.000000
669.151550,764.777283,721.986267,10.000000
682.138428,754.289490,718.035645,10.000000
615.708374,944.062866,311.265381,10.000000
257.642914,261.280151,295.641296,10.000000
99.877113,531.343201,624.444397,10.000000
658.442749,763.938904,725.014221,10.000000
240.095032,617.487671,358.442078,10.000000
261.366272,281.972992,269.913177,10.000000
678.001099,780.012512,705.318787,10.000000
274.319458,274.658478,240.101837,10.000000
662.890930,767.698975,733.489197,10.000000
617.978699,944.830811,308.780243,10.000000
293.358063,274.781158,259.436127,10.000000
663.565063,749.501709,703.779419,10.000000
535.135742,669.607666,696.651367,10.000000
662.721008,743.380798,763.842957,10.000000
683.927979,745.303894,711.819519,10.000000
658.481445,743.576111,716.899719,10.000000
410.474701,162.139877,233.837540,10.000000
286.187073,262.021240,258.395935,10.000000
660.837585,767.156128,722.689209,10.000000
639.012695,790.098145,739.931580,10.000000
272.675018,263.290100,244.082184,10.000000
312.484680,203.046646,197.777206,10.000000
302.430969,351.286194,277.086792,10.000000
289.690979,279.452545,254.536865,10.000000
249.866913,966.233154,123.215240,10.000000
68.864342,604.506287,992.785950,10.000000
670.069702,752.611145,690.888855,10.000000
284.215637,281.748291,307.967865,10.000000
276.248627,269.321686,267.400543,10.000000
300.130737,297.970367,312.385223,10.000000
263.708191,293.646667,268.458923,10.000000
255.598404,284.147614,265.961578,10.000000
263.670258,253.272873,332.673706,10.000000
645.169495,757.180054,704.907349,10.000000
284.026367,288.194397,270.477661,10.000000
203.940292,322.524323,872.111145,10.000000
286.125885,286.708160,267.594086,10.000000
661.017395,642.294556,886.030701,10.000000
264.379242,279.621216,248.726379,10.000000
761.840210,68.895065,255.450256,10.000000
791.079712,709.540344,978.003662,10.000000
659.802795,770.008362,715.371033,10.000000
663.554871,753.265381,714.129639,10.000000
732.404968,749.628174,717.998291,10.000000
665.126648,775.733459,716.080078,10.000000
245.426758,299.973663,264.520111,10.000000
654.128906,766.851624,733.265015,10.000000
270.782227,301.503784,259.680725,10.000000
281.597290,295.955322,251.846832,10.000000
744.749695,804.929565,761.511353,10.000000
683.624878,184.705246,274.711212,10.000000
645.142029,12.930256,679.186035,10.000000
652.516296,763.793701,711.050598,10.000000
260.826599,297.645386,302.681488,10.000000
672.839355,765.357239,721.767456,10.000000
639.475952,768.105896,779.337952,10.000000
914.448059,682.731506,988.381104,10.000000
320.608032,272.653717,232.640976,10.000000
669.437805,770.246521,734.875549,10.000000
680.219055,764.789978,713.747009,10.000000
340.680115,487.650543,272.222321,10.000000
282.912689,296.009766,294.087036,10.000000
656.253540,739.849304,714.937561,10.000000
229.366287,530.035156,386.957184,10.000000
307.874664,281.376556,297.389618,10.000000
653.674561,774.810852,726.306702,10.000000
653.305603,749.104309,708.115540,10.000000
148.538483,152.849747,253.432129,10.000000
291.279175,275.761108,267.011932,10.000000
257.876068,274.740967,287.073242,10.000000
627.320435,851.989929,712.228455,10.000000
668.275818,758.763855,729.582764,10.000000
261.949829,90.915718,671.883118,10.000000
277.116516,279.562622,256.817993,10.000000
688.653809,725.650391,698.623657,10.000000
276.062775,279.087769,263.557007,10.000000
198.603714,309.988983,263.280945,10.000000
706.995728,804.004028,732.179688,10.000000
296.875366,311.615723,279.812592,10.000000
643.391968,750.083435,722.431580,10.000000
287.771393,282.166077,273.567474,10.000000
256.016174,315.266235,293.496735,10.000000
267.197540,277.141937,265.726044,10.000000
649.280640,768.428223,713.119812,10.000000
277.218994,284.737549,269.803284,10.000000
257.282684,228.749969,251.777328,10.000000
667.491699,754.657227,719.752686,10.000000
979.774109,596.845215,313.401978,10.000000
687.985962,744.453125,752.513062,10.000000
273.978363,279.414429,280.044525,10.000000
666.900391,756.053406,719.604736,10.000000
700.413635,766.957092,736.673889,10.000000
673.946899,755.470581,730.466492,10.000000
276.681396,280.238556,278.690704,10.000000
474.236389,282.672028,109.606178,10.000000
684.949341,757.223450,720.117371,10.000000
288.234894,277.811523,266.978638,10.000000
143.555862,257.512299,381.094788,10.000000
849.207520,583.844910,292.056061,10.000000
244.845581,673.470764,460.676788,10.000000
483.794617,292.138672,108.765717,10.000000
670.141663,769.605530,728.147400,10.000000
277.865662,291.918915,262.096832,10.000000
668.286072,758.744690,721.774475,10.000000
333.885345,333.812073,271.573303,10.000000
656.710999,772.086304,727.792175,10.000000
185.343979,215.557190,284.554779,10.000000
553.772461,597.244202,479.512451,10.000000
672.723511,751.071777,727.671753,10.000000
798.225281,702.856873,944.179626,10.000000
110.562958,546.743469,59.666813,10.000000
660.057556,764.566284,708.002625,10.000000
737.306946,844.380615,697.401306,10.000000
280.033722,290.343842,273.577911,10.000000
300.881042,234.405716,206.862610,10.000000
668.079956,765.538330,704.980042,10.000000
671.583313,758.193604,709.322510,10.000000
637.071045,773.832703,675.718140,10.000000
284.449188,267.649506,249.239960,10.000000
645.012573,765.457397,711.321533,10.000000
912.556763,686.096130,989.505432,10.000000
665.036316,780.990723,721.753967,10.000000
308.398010,261.937286,268.197601,10.000000
266.963593,292.204651,289.449615,10.000000
352.176086,567.374695,890.744385,10.000000
894.028625,343.908844,907.196350,10.000000
247.705521,339.860504,230.358063,10.000000
269.707245,289.452789,288.005463,10.000000
262.866821,292.088898,304.633301,10.000000
748.565369,814.523926,735.390503,10.000000
288.137085,285.647308,264.220032,10.000000
751.130310,898.659363,896.731750,10.000000
667.429749,751.553772,695.280518,10.000000
682.535156,809.693298,526.567932,10.000000
292.652466,272.541840,275.066864,10.000000
268.658356,300.609528,321.856964,10.000000
863.312317,750.825745,713.321045,10.000000
275.736664,374.979004,321.581909,10.000000
760.600403,916.827942,640.839111,10.000000
316.380402,263.597595,268.259155,10.000000
659.097473,760.378845,720.883484,10.000000
623.665283,767.450867,713.070129,10.000000
982.329895,8.337051,100.040298,10.000000
647.671265,745.101379,711.226135,10.000000
661.887390,759.177490,697.920288,10.000000
667.844360,759.016113,702.822754,10.000000
629.668213,679.522827,489.415833,10.000000
676.204834,780.121216,709.601807,10.000000
410.227692,174.626190,475.007172,10.000000
277.374786,287.928284,307.222168,10.000000
305.114227,313.842896,273.687927,10.000000
271.751617,271.353363,281.763275,10.000000
651.574768,743.389954,704.432983,10.000000
654.463135,770.623962,712.148132,10.000000
483.800446,40.636799,254.371689,10.000000
663.099854,785.585999,706.587891,10.000000
269.551178,288.586548,279.390900,10.000000
73.394173,557.019348,213.496872,10.000000
400.350647,211.979660,255.215408,10.000000
705.757080,981.799927,514.299011,10.000000
631.809937,747.484070,690.427490,10.000000
281.145813,289.064606,275.399353,10.000000
621.250854,180.099854,210.125397,10.000000
652.854614,773.229248,737.229919,10.000000
290.451721,281.326630,267.509766,10.000000
965.856140,744.920288,112.697250,10.000000
675.455933,766.558655,722.828003,10.000000
292.427368,347.580505,358.157196,10.000000
187.811127,444.808563,653.852051,10.000000
633.858093,733.294983,694.106873,10.000000
649.258423,755.300537,726.620728,10.000000
669.399414,747.778320,731.346619,10.000000
314.304443,449.531738,488.754547,10.000000
129.527344,354.186584,337.227692,10.000000
649.207520,764.344666,726.082520,10.000000
222.401871,355.660706,277.349304,10.000000
254.626801,280.949341,254.683350,10.000000
626.115356,732.343201,720.599365,10.000000
673.199036,791.940491,753.193909,10.000000
664.963867,769.481079,730.870972,10.000000
943.125244,679.460266,844.403809,10.000000
468.997498,150.571991,144.400284,10.000000
293.360077,288.179047,308.485870,10.000000
237.291565,264.906525,432.067047,10.000000
202.593338,320.815674,279.031342,10.000000
148.988998,931.771240,16.644196,10.000000
389.292694,384.511719,290.016113,10.000000
665.057800,743.366882,695.224915,10.000000
682.852722,767.703857,704.866882,10.000000
676.951599,765.746826,699.127563,10.000000
678.394836,776.196228,699.103271,10.000000
223.064484,78.598618,399.002716,10.000000
753.177917,797.509705,905.459412,10.000000
269.054138,261.399658,238.023346,10.000000
266.641144,301.583984,266.319794,10.000000
163.468765,509.515472,606.416870,10.000000
275.979034,249.286057,299.615265,10.000000
0.638687,550.636841,258.949677,10.000000
250.611084,256.500793,252.738129,10.000000
281.887329,298.727356,273.756409,10.000000
275.315063,294.476501,301.478699,10.000000
669.391846,766.501160,697.760010,10.000000
667.361633,748.869141,753.891052,10.000000
698.689392,218.068390,531.792847,10.000000
524.592041,187.621338,458.509155,10.000000
296.228149,293.935089,275.636139,10.000000
843.422302,110.590492,485.862518,10.000000
657.629395,755.878845,722.893494,10.000000
459.551208,81.284073,434.223969,10.000000
570.936829,873.886353,317.957794,10.000000
664.519348,751.566223,727.339539,10.000000
662.352356,752.216614,721.515259,10.000000
496.273529,244.097321,293.710114,10.000000
673.195801,764.393494,725.002014,10.000000
280.616425,288.182251,276.582520,10.000000
663.742920,764.090271,714.710510,10.000000
244.262115,284.428009,264.448700,10.000000
271.901855,278.583313,280.937622,10.000000
307.496765,314.828949,293.846436,10.000000
264.892700,285.043304,290.641754,10.000000
271.451935,283.402191,254.066589,10.000000
686.291138,721.834717,713.360962,10.000000
290.671356,282.862671,264.130676,10.000000
