X,Y,Z,M
514.106445,85.519844,637.277588,10.000000
299.816803,596.398499,502.098297,10.000000
485.647827,487.542999,321.285400,10.000000
323.625397,414.467285,618.845459,10.000000
66.060875,434.504883,788.053101,10.000000
592.127136,332.872559,601.373718,10.000000
279.649078,141.804642,397.414398,10.000000
276.447021,959.432434,100.446396,10.000000
275.888306,259.216034,544.042114,10.000000
354.790985,307.199860,28.243944,10.000000
409.977203,744.783081,564.518433,10.000000
192.781281,501.774567,874.723999,10.000000
445.467682,650.774170,867.769775,10.000000
339.358002,498.721924,388.140259,10.000000
182.600815,819.453979,845.549438,10.000000
117.806183,65.921928,633.448792,10.000000
711.963013,364.441711,688.410522,10.000000
331.042297,525.740784,292.644043,10.000000
264.142609,805.902893,289.842163,10.000000
576.611694,481.202576,539.712585,10.000000
258.620819,476.736328,452.852356,10.000000
497.754272,463.711548,633.704773,10.000000
321.650146,702.109436,598.333801,10.000000
457.828674,499.279877,480.502991,10.000000
442.761871,323.927185,588.006226,10.000000
61.638309,687.797180,627.840332,10.000000
60.736942,740.326050,415.673401,10.000000
733.390503,541.528931,301.419067,10.000000
423.693390,694.517761,411.374268,10.000000
493.798645,385.391937,307.280731,10.000000
412.175140,900.009094,635.525024,10.000000
357.683807,303.784851,584.477844,10.000000
247.289688,553.678101,541.385559,10.000000
325.067535,217.951935,454.792358,10.000000
128.917633,579.827332,875.891785,10.000000
207.974548,429.920532,593.286072,10.000000
365.922089,762.905334,6.343514,10.000000
305.253357,480.206696,361.098877,10.000000
413.600220,350.319183,286.341705,10.000000
682.918640,478.006409,494.749176,10.000000
499.559509,394.292084,706.748596,10.000000
539.070312,233.523590,286.322662,10.000000
216.734421,564.770874,597.869751,10.000000
478.272949,421.968658,877.945740,10.000000
459.964355,410.808655,871.040710,10.000000
501.798950,436.674927,295.545471,10.000000
507.561401,441.088409,294.964752,10.000000
380.379547,549.330566,400.477814,10.000000
312.845703,617.038696,400.135254,10.000000
353.469543,676.792419,840.600464,10.000000
92.535454,788.878967,891.813843,10.000000
182.564484,564.852905,382.636963,10.000000
367.376617,556.219788,402.315216,10.000000
276.194000,777.855042,411.174835,10.000000
944.944519,725.058228,960.692139,10.000000
485.917023,878.810608,754.727173,10.000000
965.879395,829.324524,235.791061,10.000000
50.798527,233.397110,534.698792,10.000000
143.754700,872.819702,541.753174,10.000000
379.162445,511.084351,538.706543,10.000000
448.006653,578.295593,97.408035,10.000000
788.714966,202.277618,776.662354,10.000000
548.771790,414.075592,337.329437,10.000000
312.027466,498.505127,571.494507,10.000000
326.495544,768.569580,449.210510,10.000000
761.378052,420.455292,489.960602,10.000000
438.659546,642.875183,540.294434,10.000000
325.079773,502.209137,671.757690,10.000000
908.890259,794.483826,835.015381,10.000000
333.581177,512.936218,462.506805,10.000000
327.685181,619.689819,406.838226,10.000000
307.688751,277.485046,606.110474,10.000000
475.249390,453.885651,307.456268,10.000000
287.768982,612.965637,151.973846,10.000000
442.020630,938.210510,562.909912,10.000000
261.776703,364.148987,818.218201,10.000000
673.250244,224.370483,411.557709,10.000000
527.995972,683.789490,731.256409,10.000000
370.449890,630.612976,657.832642,10.000000
538.757629,413.058136,289.409241,10.000000
531.246338,243.736145,467.261078,10.000000
177.328415,466.039581,519.799133,10.000000
421.577087,547.328125,700.001831,10.000000
450.215668,199.704071,487.408691,10.000000
407.716309,516.548157,570.219543,10.000000
560.499329,380.635681,329.361511,10.000000
456.949524,990.755676,390.031647,10.000000
391.436707,554.996155,570.907288,10.000000
341.846924,751.481445,554.846497,10.000000
291.048950,403.576233,434.273621,10.000000
236.058945,259.779602,679.730286,10.000000
376.072845,499.164490,361.624847,10.000000
304.462402,505.241058,827.237732,10.000000
435.626556,51.468182,85.782333,10.000000
563.349731,545.947144,829.567200,10.000000
698.646301,473.356903,355.126007,10.000000
462.393524,716.324341,448.631317,10.000000
387.894653,322.375000,241.106995,10.000000
521.189758,61.400440,275.117371,10.000000
613.257629,675.899292,891.218567,10.000000
323.674896,284.679108,527.135132,10.000000
269.076538,668.502747,767.367798,10.000000
860.897034,518.712830,411.569366,10.000000
548.446045,631.777344,819.583557,10.000000
288.976318,589.969116,186.097168,10.000000
357.877869,477.963898,449.374725,10.000000
498.160645,477.930939,295.195496,10.000000
422.802246,819.278564,226.415070,10.000000
463.833405,543.862793,415.012115,10.000000
640.502441,282.411957,523.186951,10.000000
328.321503,323.449799,579.350586,10.000000
420.336517,588.393799,873.529541,10.000000
397.915527,682.361877,762.727234,10.000000
485.861084,550.726746,272.568298,10.000000
99.024643,526.450806,408.880890,10.000000
84.429321,155.951126,800.687012,10.000000
126.881386,562.134949,229.447205,10.000000
286.278351,129.957825,698.877441,10.000000
466.578766,909.388733,796.217834,10.000000
326.278656,661.959839,594.460876,10.000000
85.074669,185.168777,384.399170,10.000000
474.669250,654.527832,283.948151,10.000000
711.352478,779.878540,793.936829,10.000000
675.298828,355.807251,197.767166,10.000000
461.391663,603.708435,735.390625,10.000000
319.647827,160.587189,608.291809,10.000000
372.334320,536.552429,458.094147,10.000000
325.790253,515.321289,675.397339,10.000000
788.703552,610.810974,268.146057,10.000000
442.766571,773.481140,256.727081,10.000000
285.686646,570.718811,535.296082,10.000000
315.074310,567.665344,445.507721,10.000000
394.063599,529.691956,685.773438,10.000000
884.001404,652.548767,273.579987,10.000000
435.707245,517.590088,688.774719,10.000000
262.549103,511.785400,370.322784,10.000000
499.487000,122.608536,632.129761,10.000000
702.201172,495.389160,537.387695,10.000000
609.355042,278.920990,872.970215,10.000000
219.168335,848.047180,704.137207,10.000000
613.041626,665.677368,561.485413,10.000000
617.243896,145.054718,321.855713,10.000000
276.406555,698.849731,518.446838,10.000000
437.515076,518.406555,696.044556,10.000000
312.263947,488.508057,433.849091,10.000000
330.615479,703.557617,861.681702,10.000000
528.489319,562.369629,438.654236,10.000000
416.103455,539.595886,487.734589,10.000000
650.154968,546.063660,428.784271,10.000000
277.623169,762.992859,336.309631,10.000000
207.663269,211.123825,355.140045,10.000000
417.082703,708.163940,624.193420,10.000000
179.974884,546.416260,407.474945,10.000000
379.492737,550.747253,384.420837,10.000000
291.583374,552.270569,196.518295,10.000000
310.205994,632.528076,384.636810,10.000000
345.805939,475.652985,462.971710,10.000000
416.813721,392.452637,533.209473,10.000000
941.613342,958.824768,483.713135,10.000000
318.997131,511.420258,996.325684,10.000000
343.143402,409.197784,651.820862,10.000000
429.136841,432.525696,437.510742,10.000000
371.514618,573.838440,408.042053,10.000000
455.598907,461.988861,281.144165,10.000000
461.949554,434.701874,323.119537,10.000000
317.209747,522.338074,155.955719,10.000000
321.203430,377.336426,497.263306,10.000000
339.634552,590.210266,553.081116,10.000000
479.254517,734.847534,601.257263,10.000000
303.220978,196.260056,407.584961,10.000000
385.747406,457.012909,419.774048,10.000000
297.416046,387.582794,603.271667,10.000000
516.001770,625.928772,711.187317,10.000000
984.111938,627.168091,525.166565,10.000000
382.636963,826.716675,564.320129,10.000000
584.556824,245.557892,340.211334,10.000000
303.377838,369.303406,554.849365,10.000000
818.430908,456.746277,571.320862,10.000000
215.688461,568.354980,466.021606,10.000000
465.249451,834.290833,321.551575,10.000000
279.696472,316.083191,716.555786,10.000000
317.853668,726.247498,832.806763,10.000000
296.807281,576.580994,889.714539,10.000000
138.526993,578.066467,666.237549,10.000000
461.744934,914.944885,853.840515,10.000000
2.650349,890.006287,158.623535,10.000000
426.955505,461.573547,326.504211,10.000000
454.767059,499.541260,271.287323,10.000000
354.673950,176.244278,210.216843,10.000000
723.055176,111.542023,748.615051,10.000000
603.993774,555.438232,597.340637,10.000000
550.913696,402.435608,338.166229,10.000000
625.372986,712.038635,791.058411,10.000000
986.447449,358.176453,223.642883,10.000000
773.476257,753.264221,934.292053,10.000000
318.837677,809.599365,231.306274,10.000000
353.181580,423.561829,585.138855,10.000000
427.708191,112.939316,719.608765,10.000000
203.313004,719.564087,303.324493,10.000000
813.056335,369.904449,523.399597,10.000000
702.460938,946.283203,992.913025,10.000000
461.109070,826.920044,185.709732,10.000000
495.287872,413.831207,778.425171,10.000000
537.444153,418.604767,196.260971,10.000000
237.332886,555.906128,312.248199,10.000000
321.700439,764.665527,448.530090,10.000000
167.521530,367.326263,391.316589,10.000000
281.691803,768.586853,508.065247,10.000000
495.239349,652.233948,209.129593,10.000000
523.722534,513.714111,740.872314,10.000000
501.900269,369.266968,1.738636,10.000000
177.210571,599.757812,489.343658,10.000000
284.266785,371.233154,628.689270,10.000000
433.844971,430.742157,899.152466,10.000000
320.249603,230.319305,530.645752,10.000000
737.290100,796.908142,747.353821,10.000000
287.272217,337.255646,88.740150,10.000000
163.627914,728.021851,472.668121,10.000000
670.790527,162.211166,498.367706,10.000000
948.288086,47.027393,896.353577,10.000000
437.369537,742.453613,819.422668,10.000000
244.119278,743.854492,295.370636,10.000000
330.746185,587.597412,629.808716,10.000000
311.725372,470.143127,640.938721,10.000000
982.090210,280.731293,841.361938,10.000000
326.077850,717.399048,283.542786,10.000000
310.839722,91.101723,334.388275,10.000000
733.705933,117.986458,404.337769,10.000000
359.280640,815.529358,256.148315,10.000000
327.416290,506.675232,887.818542,10.000000
511.233124,744.503235,346.375854,10.000000
548.761047,422.078583,300.981537,10.000000
30.359638,49.024048,260.229065,10.000000
267.360504,214.914459,663.501648,10.000000
356.790466,811.692505,254.316437,10.000000
125.871437,500.358093,826.187866,10.000000
371.010284,612.418518,724.522217,10.000000
957.292358,882.809204,501.142456,10.000000
177.868683,460.323578,504.621368,10.000000
299.678925,191.450027,451.941345,10.000000
592.044922,343.150604,546.833801,10.000000
825.091370,934.364319,626.734924,10.000000
205.383682,628.810364,692.093201,10.000000
361.944885,266.467377,206.069336,10.000000
898.625183,587.333435,483.873047,10.000000
360.990692,629.246094,242.502243,10.000000
961.436035,913.065369,257.147400,10.000000
335.392029,537.038025,670.950012,10.000000
383.701416,277.855835,35.810276,10.000000
574.532837,483.294159,624.721497,10.000000
629.357300,941.677185,13.356167,10.000000
667.455322,203.216339,629.682922,10.000000
297.289368,596.035828,404.854279,10.000000
301.479004,688.724060,475.899536,10.000000
622.554138,358.563049,316.657562,10.000000
556.293274,574.862915,167.511780,10.000000
307.498688,627.199219,901.453369,10.000000
458.872101,556.565247,427.510559,10.000000
277.938812,918.337341,327.743866,10.000000
324.581635,878.125000,286.155365,10.000000
219.631714,637.708374,464.961456,10.000000
447.855011,70.362625,421.562134,10.000000
535.337036,468.599548,234.568359,10.000000
393.182068,575.474060,857.052124,10.000000
561.499695,409.707855,857.000305,10.000000
426.456177,938.239502,267.632935,10.000000
447.237823,997.011963,673.958130,10.000000
808.156799,483.903656,630.432251,10.000000
607.197449,551.102539,908.169800,10.000000
295.751038,540.444580,605.683838,10.000000
130.499588,633.752380,737.661377,10.000000
355.572021,388.516754,546.156006,10.000000
154.636200,587.028748,421.562653,10.000000
489.126740,634.136108,441.918121,10.000000
299.338501,491.820862,384.076843,10.000000
106.789551,826.379700,968.790344,10.000000
590.166626,577.037354,261.666077,10.000000
431.973206,200.701218,731.245728,10.000000
315.665466,499.488190,460.842560,10.000000
626.735596,67.726509,874.500916,10.000000
363.489594,264.384338,458.098053,10.000000
868.263123,313.113953,807.714783,10.000000
269.895508,329.402496,438.678925,10.000000
135.634171,673.140503,143.587219,10.000000
753.902893,833.334290,706.020874,10.000000
344.892517,423.298248,455.962341,10.000000
463.372772,384.916748,542.507080,10.000000
303.964539,668.049622,624.391174,10.000000
268.518524,946.542114,77.082161,10.000000
341.044922,854.336609,328.578705,10.000000
401.560486,549.401123,735.040710,10.000000
342.153839,370.854034,885.654724,10.000000
401.972839,467.260101,562.355225,10.000000
328.743622,483.701019,186.678177,10.000000
312.470917,606.015076,365.128082,10.000000
364.364227,544.762512,460.967743,10.000000
190.948624,502.543823,701.739746,10.000000
363.722046,519.899719,347.327026,10.000000
450.908875,665.414734,617.438599,10.000000
359.254761,856.532104,551.491089,10.000000
413.693390,516.980469,469.356842,10.000000
399.053650,833.127563,221.483994,10.000000
493.352081,194.309464,635.994324,10.000000
399.584656,548.026978,544.250427,10.000000
900.096619,514.582581,325.588470,10.000000
907.501648,981.006287,472.628418,10.000000
362.484406,759.618896,9.625254,10.000000
835.916931,679.197693,722.778931,10.000000
536.140991,509.766693,726.539612,10.000000
390.800232,332.566437,213.903732,10.000000
889.631714,984.588989,100.320160,10.000000
310.941956,671.101379,451.724060,10.000000
222.515518,693.551208,556.263794,10.000000
476.750031,596.034668,732.320984,10.000000
254.813843,688.818726,432.396515,10.000000
516.732117,504.285950,254.403549,10.000000
524.880737,169.057831,526.104309,10.000000
356.344269,134.147064,260.337891,10.000000
405.644470,698.584290,89.841293,10.000000
4.557968,325.224487,890.726135,10.000000
335.247864,598.851807,479.597137,10.000000
79.967003,551.506226,30.577694,10.000000
257.790070,310.163544,574.812256,10.000000
262.369415,157.978561,515.706787,10.000000
195.688293,972.534668,655.745117,10.000000
403.772125,610.625732,739.921753,10.000000
704.644653,425.886292,54.487877,10.000000
754.296814,333.015381,147.324997,10.000000
249.275040,377.036224,601.734741,10.000000
521.057800,77.620590,659.064819,10.000000
124.836075,627.149170,572.584290,10.000000
658.818054,518.897095,396.825623,10.000000
431.224365,527.968018,550.221436,10.000000
776.176270,278.821167,106.924332,10.000000
539.851746,517.311279,931.482178,10.000000
897.421875,819.417480,770.814148,10.000000
570.259705,645.139465,617.955444,10.000000
983.828613,508.213867,568.420776,10.000000
151.556244,564.300964,220.292038,10.000000
358.389130,535.973083,289.340332,10.000000
509.297546,658.265137,375.811890,10.000000
332.334198,237.225281,454.455597,10.000000
634.534241,516.016113,620.052856,10.000000
355.821716,566.742432,175.508331,10.000000
667.799561,840.454041,36.283215,10.000000
903.707886,569.202393,834.527893,10.000000
430.449249,856.422729,429.189758,10.000000
457.171021,234.933655,586.855103,10.000000
766.372986,567.423645,745.867798,10.000000
368.020905,556.219116,316.209747,10.000000
375.010071,501.104584,686.514648,10.000000
312.535553,732.142578,701.251343,10.000000
499.019196,777.501770,177.287598,10.000000
578.655701,406.001038,605.304504,10.000000
386.827728,271.354187,540.400635,10.000000
421.709229,422.969360,264.384094,10.000000
495.905823,600.872437,914.381958,10.000000
