X,Y,Z,M
472.775177,544.960388,427.924805,10.000000
731.729858,974.835999,660.155273,10.000000
461.627563,474.981384,462.922272,10.000000
428.921417,643.114136,416.619202,10.000000
476.091034,548.091675,483.468842,10.000000
479.955811,553.666260,465.804230,10.000000
365.877808,569.730469,730.577332,10.000000
496.324554,531.517700,468.804718,10.000000
278.234375,492.370056,217.124954,10.000000
468.017609,584.468445,472.680817,10.000000
674.477539,964.886780,233.418243,10.000000
400.842499,612.207153,439.573181,10.000000
473.330200,581.707703,446.514771,10.000000
474.279541,559.585449,471.890106,10.000000
464.576996,553.381897,449.867920,10.000000
374.408661,567.449463,731.529480,10.000000
459.611938,517.792053,459.697845,10.000000
474.915527,467.697510,494.020508,10.000000
471.811401,489.667358,442.003815,10.000000
486.452362,549.806458,464.233032,10.000000
558.392700,452.789307,463.445618,10.000000
457.886597,571.664490,394.740479,10.000000
686.850403,514.206543,448.760406,10.000000
449.953918,573.356995,435.534210,10.000000
502.690399,506.291687,463.262726,10.000000
482.468842,562.667908,452.796173,10.000000
451.522522,534.272827,462.420868,10.000000
518.667603,560.566772,473.507690,10.000000
408.859467,614.788147,423.656830,10.000000
483.781250,533.105530,445.446014,10.000000
904.145691,946.854126,599.749817,10.000000
431.542542,400.302216,404.161041,10.000000
507.864319,436.807648,479.862427,10.000000
466.953003,645.472229,440.753693,10.000000
495.048737,526.942993,470.957764,10.000000
425.147095,626.558960,394.731171,10.000000
525.152527,500.972961,494.479614,10.000000
475.083801,667.937988,383.653748,10.000000
581.388062,567.161560,418.338776,10.000000
475.135284,586.268433,456.158508,10.000000
451.986084,522.562683,457.542847,10.000000
815.204956,429.952179,337.503204,10.000000
422.016846,654.705627,435.032593,10.000000
487.383728,585.762878,370.489838,10.000000
468.600220,592.326721,475.111084,10.000000
2.887491,569.213989,449.411011,10.000000
338.510834,464.405823,636.582886,10.000000
489.506775,454.435089,474.163116,10.000000
489.013489,485.293793,415.964050,10.000000
400.707397,495.297913,496.529999,10.000000
487.712952,543.155212,446.273651,10.000000
437.950928,660.026794,382.858398,10.000000
568.484070,578.203186,425.120972,10.000000
407.468781,620.271179,471.024261,10.000000
467.414764,573.963135,457.090057,10.000000
519.203491,638.900635,448.710876,10.000000
243.283752,32.679993,592.038818,10.000000
468.065918,564.100464,423.500061,10.000000
507.169006,559.791870,475.363068,10.000000
472.821594,665.698181,454.114197,10.000000
477.660706,571.837830,467.017242,10.000000
558.379944,411.006531,430.540924,10.000000
334.815552,309.598511,406.659790,10.000000
550.308777,532.523804,512.863464,10.000000
515.636658,473.729004,448.683929,10.000000
471.830444,568.033203,441.021790,10.000000
694.976868,779.601440,93.757317,10.000000
488.961060,687.901367,369.643799,10.000000
513.302368,435.615570,467.805756,10.000000
595.567078,553.663330,496.276947,10.000000
417.039581,659.448853,520.199524,10.000000
471.524231,513.787170,471.170685,10.000000
471.568634,564.448120,467.682617,10.000000
193.382477,1.669592,968.566101,10.000000
483.864563,634.167969,443.004730,10.000000
456.737976,675.125061,383.791016,10.000000
432.658966,340.764832,547.093323,10.000000
473.232361,576.278137,462.828522,10.000000
372.492889,594.435913,287.895477,10.000000
451.308655,566.976807,458.223175,10.000000
493.660950,550.704407,462.125946,10.000000
462.331696,533.018738,484.323730,10.000000
479.997620,630.055847,370.244934,10.000000
367.038971,512.152405,425.671051,10.000000
445.147766,625.140259,419.007599,10.000000
477.973724,450.388458,430.450073,10.000000
497.691162,525.215210,463.206207,10.000000
559.301270,618.192444,429.580933,10.000000
435.008881,636.554626,434.904663,10.000000
476.412506,550.893921,458.721985,10.000000
462.350861,517.370361,464.906708,10.000000
473.679047,610.747437,559.891724,10.000000
531.607605,486.327637,391.203766,10.000000
591.226868,439.097504,486.292419,10.000000
466.809143,580.913025,404.265411,10.000000
476.562164,600.254395,505.162415,10.000000
483.899902,571.723450,445.573181,10.000000
485.562042,569.815369,453.766144,10.000000
467.640289,551.409912,453.585999,10.000000
474.486603,528.796326,448.585968,10.000000
150.110687,839.105835,748.980225,10.000000
455.134399,443.154297,485.800476,10.000000
485.181274,693.275146,488.931854,10.000000
388.612305,436.366913,425.377411,10.000000
580.220398,553.580994,81.784935,10.000000
510.170837,858.850891,366.940887,10.000000
149.334015,829.061890,739.704041,10.000000
478.484222,573.446350,457.081665,10.000000
430.494965,608.600220,434.386749,10.000000
478.455872,560.902344,458.019928,10.000000
424.812286,556.966125,550.990295,10.000000
473.934723,551.532776,466.165955,10.000000
398.517334,684.431946,409.043945,10.000000
252.300674,764.954102,27.869072,10.000000
456.947388,564.626038,446.155090,10.000000
305.915710,470.804718,597.203918,10.000000
403.590607,556.570068,462.042480,10.000000
472.464905,585.355713,458.250275,10.000000
818.245789,915.827637,691.590271,10.000000
495.981110,555.297913,465.376770,10.000000
457.013184,613.901489,403.767273,10.000000
512.227234,506.788177,449.626343,10.000000
480.868713,540.829346,451.837372,10.000000
570.924255,427.975525,414.644470,10.000000
476.428223,527.996704,455.937469,10.000000
516.229736,439.020630,502.359985,10.000000
330.956635,535.089294,466.795166,10.000000
471.790833,581.952087,448.820435,10.000000
416.842926,639.820007,499.112823,10.000000
477.955963,516.690308,455.003571,10.000000
141.322952,432.749146,767.900391,10.000000
546.739746,708.471558,489.206482,10.000000
402.089844,654.291016,444.001678,10.000000
410.411560,702.011230,459.139679,10.000000
462.979736,651.361328,435.253845,10.000000
486.280701,465.466217,500.582733,10.000000
436.453888,615.818970,424.119415,10.000000
533.043335,384.023621,531.633850,10.000000
506.315430,476.768677,417.848755,10.000000
457.566620,568.661499,276.360748,10.000000
455.764404,651.073547,463.699066,10.000000
423.048340,596.038208,478.489319,10.000000
197.097977,505.798798,307.644226,10.000000
505.347504,677.857666,542.918762,10.000000
156.251770,211.309448,736.611755,10.000000
485.836761,536.313538,468.721161,10.000000
478.717346,548.877808,446.572510,10.000000
478.827362,574.197205,458.525360,10.000000
892.929138,290.417847,424.794403,10.000000
560.147095,476.004303,485.275208,10.000000
472.517242,541.883240,461.607452,10.000000
445.115631,484.700958,474.245056,10.000000
516.242188,752.521240,308.677612,10.000000
467.821777,544.432190,468.530609,10.000000
223.476669,603.325256,210.970963,10.000000
423.324493,595.254761,438.741150,10.000000
452.742828,606.963684,428.778961,10.000000
479.651520,532.947998,456.288788,10.000000
475.751038,555.486145,458.875000,10.000000
480.326324,438.103394,475.409668,10.000000
280.204376,630.479492,432.512451,10.000000
472.086823,548.454041,474.519775,10.000000
449.370178,593.531982,406.046021,10.000000
734.086975,111.973183,310.422150,10.000000
569.127441,586.700134,484.724640,10.000000
248.788773,433.003113,601.835205,10.000000
481.432037,599.013550,460.503113,10.000000
465.471649,526.353027,475.849121,10.000000
62.179081,805.238220,97.590981,10.000000
477.016388,417.877350,492.600281,10.000000
477.636871,543.798462,446.907257,10.000000
477.179474,509.978363,469.296478,10.000000
474.413513,552.724182,459.134399,10.000000
398.127319,499.769562,443.177185,10.000000
363.824707,445.318146,121.475212,10.000000
511.816528,537.857849,465.508514,10.000000
466.670746,547.340576,461.079834,10.000000
556.393250,427.889069,465.618713,10.000000
522.832703,114.413239,9.961554,10.000000
608.062073,302.829315,546.640381,10.000000
488.792847,474.463135,458.126495,10.000000
439.026306,580.572571,555.223511,10.000000
477.537628,505.034088,459.262207,10.000000
489.282562,566.412964,489.185425,10.000000
453.683014,565.497192,470.203888,10.000000
520.251709,471.056122,481.085876,10.000000
414.909576,909.823425,281.693695,10.000000
780.482849,491.825287,571.955261,10.000000
568.748230,556.711731,519.358459,10.000000
578.685120,615.046997,694.850708,10.000000
496.389191,539.193970,498.481750,10.000000
64.777573,315.885986,354.294281,10.000000
616.571167,654.212402,488.999023,10.000000
481.612518,492.258362,442.920990,10.000000
469.308746,547.479248,451.179169,10.000000
476.653717,482.463501,459.381073,10.000000
454.556030,555.980896,426.401031,10.000000
631.413513,884.639526,257.850586,10.000000
528.829895,779.346069,36.627155,10.000000
392.010193,621.350037,429.704437,10.000000
476.103027,571.710327,465.528656,10.000000
195.039627,558.663757,175.000137,10.000000
541.749023,585.920349,488.329407,10.000000
554.659241,647.491516,344.426422,10.000000
447.697113,667.040222,459.875885,10.000000
421.124847,580.571167,450.869812,10.000000
425.977325,574.977478,423.160461,10.000000
467.602966,547.398315,473.060303,10.000000
474.769745,517.768921,520.552002,10.000000
897.522156,454.210083,484.641418,10.000000
394.115967,253.780319,513.715393,10.000000
460.782562,571.339355,414.125244,10.000000
119.354866,456.126648,515.704773,10.000000
538.149353,481.397125,477.168854,10.000000
602.593933,634.642151,647.061035,10.000000
497.000977,556.274292,884.318726,10.000000
473.728180,586.518677,465.592834,10.000000
471.526947,555.822510,470.474579,10.000000
446.982330,393.391541,383.686890,10.000000
471.835510,593.043701,453.417999,10.000000
607.111450,569.650574,602.527405,10.000000
463.345581,545.289490,459.740326,10.000000
466.198059,526.000671,467.267639,10.000000
483.204010,543.435608,469.295959,10.000000
449.737305,696.423096,423.069427,10.000000
469.862274,636.367126,408.113495,10.000000
457.621124,514.772522,461.579224,10.000000
487.641754,447.031891,442.715485,10.000000
493.124512,438.976746,467.019135,10.000000
