X,Y,Z,M
292.642792,296.313171,285.575745,10.000000
743.257690,671.616211,697.553101,10.000000
678.163208,743.822571,713.342041,10.000000
275.284515,296.989594,286.488037,10.000000
296.964935,301.533356,314.332855,10.000000
270.779694,308.474518,289.805908,10.000000
640.866211,758.100281,708.152710,10.000000
281.934631,294.758636,277.942902,10.000000
446.518311,742.751221,864.446472,10.000000
641.996704,780.550964,711.705566,10.000000
628.777893,729.494873,694.455750,10.000000
657.622559,754.464111,715.110474,10.000000
654.083069,771.504883,686.589600,10.000000
969.813660,567.872559,583.246521,10.000000
284.222473,299.849091,290.526886,10.000000
275.119476,323.627197,302.450684,10.000000
280.239685,300.431671,300.019348,10.000000
289.885956,295.971954,283.646545,10.000000
284.321503,300.003937,307.746063,10.000000
263.487091,264.944855,290.196106,10.000000
289.929413,315.065002,281.209564,10.000000
294.445190,301.701324,277.175079,10.000000
284.850159,306.714386,288.855713,10.000000
209.528015,0.571932,393.163666,10.000000
207.042328,330.795288,323.216156,10.000000
629.399719,755.703247,699.504883,10.000000
257.423584,307.293610,279.772430,10.000000
660.859375,780.428345,719.758362,10.000000
111.135643,124.262711,877.196655,10.000000
110.599129,123.873756,877.743408,10.000000
78.608902,145.215302,979.072083,10.000000
629.783203,773.677124,694.863220,10.000000
576.017822,684.194153,615.143799,10.000000
646.576721,773.383911,709.214050,10.000000
670.261047,759.221985,723.375916,10.000000
621.824341,830.905029,710.502380,10.000000
302.570068,278.906891,299.985260,10.000000
299.566284,306.683441,275.483795,10.000000
692.414795,745.351074,797.890564,10.000000
668.752319,761.515259,724.601440,10.000000
648.766663,760.674927,695.772278,10.000000
598.022949,769.213928,651.686462,10.000000
280.819275,278.910065,254.620132,10.000000
775.191711,993.803406,383.681000,10.000000
254.889969,273.437683,286.314056,10.000000
624.046204,781.382629,702.048706,10.000000
301.281128,269.508881,276.864014,10.000000
282.324341,290.005035,293.548340,10.000000
877.013489,841.420776,915.980530,10.000000
646.725952,754.455139,704.487610,10.000000
590.479187,726.941406,774.468445,10.000000
419.549652,395.093903,430.192413,10.000000
572.266479,841.191406,491.322449,10.000000
660.040833,757.441223,697.424683,10.000000
662.527771,702.878479,361.908905,10.000000
674.124023,761.614563,694.333191,10.000000
740.081787,720.690125,609.867004,10.000000
820.750916,600.831482,557.566162,10.000000
729.090393,240.215347,422.418915,10.000000
277.940552,301.177582,278.668365,10.000000
643.996521,764.460632,706.952637,10.000000
257.897491,322.637848,295.530487,10.000000
272.053040,307.830109,299.402161,10.000000
331.139526,424.403351,359.394897,10.000000
621.871887,655.473755,828.513062,10.000000
713.946899,841.271301,12.646512,10.000000
648.003418,765.347717,701.502625,10.000000
602.550110,850.123535,853.098633,10.000000
679.811340,788.337891,639.368469,10.000000
939.564331,838.977112,170.716660,10.000000
959.444946,412.290710,255.908539,10.000000
637.750549,743.972778,705.881287,10.000000
649.828125,747.128174,702.744019,10.000000
267.560486,313.778809,258.984100,10.000000
612.047668,748.809204,718.366333,10.000000
648.486938,781.347351,717.839050,10.000000
314.220551,288.315552,291.464142,10.000000
660.630005,773.607483,696.215271,10.000000
650.501099,776.419006,701.056152,10.000000
670.253174,764.139648,717.733643,10.000000
291.448700,298.256378,308.248535,10.000000
304.846100,306.453308,315.302124,10.000000
288.834015,40.911324,415.984009,10.000000
515.928040,680.922302,707.360168,10.000000
611.265198,745.016968,708.061340,10.000000
278.280579,315.759003,301.677277,10.000000
280.532532,302.697723,295.305573,10.000000
297.728027,315.842804,257.733398,10.000000
660.759094,758.724121,707.281738,10.000000
267.038788,296.476929,278.079437,10.000000
723.888123,796.026428,749.342346,10.000000
658.894958,761.881409,700.851868,10.000000
275.429047,312.738312,292.245178,10.000000
23.887468,49.964611,885.344238,10.000000
626.079834,759.739563,707.418701,10.000000
287.899902,307.328369,283.296143,10.000000
298.809509,296.797333,278.116791,10.000000
647.232910,757.253418,696.072998,10.000000
723.641357,734.884583,797.978577,10.000000
653.757141,759.750732,699.860229,10.000000
648.075195,899.160706,2.534747,10.000000
658.038330,763.648621,697.418579,10.000000
119.923080,119.052910,110.016022,10.000000
612.348572,759.220581,705.133606,10.000000
280.909393,299.760956,319.362366,10.000000
655.952087,773.282410,693.187927,10.000000
308.782867,286.392548,258.242035,10.000000
291.485687,302.132660,280.346832,10.000000
640.365967,757.110229,692.474548,10.000000
620.020935,767.036865,731.941895,10.000000
647.351868,762.850769,716.603638,10.000000
275.393433,291.862518,291.190704,10.000000
293.539917,312.481964,311.678619,10.000000
277.395630,309.320374,297.357666,10.000000
406.347717,384.702332,414.721100,10.000000
265.485046,293.817352,281.132202,10.000000
289.061737,301.207092,284.309357,10.000000
430.865723,977.211121,96.929665,10.000000
624.519775,746.786255,672.089478,10.000000
573.400452,773.143372,680.022034,10.000000
340.506653,371.159027,192.596725,10.000000
666.468750,783.263794,730.618225,10.000000
664.836792,826.231262,688.767090,10.000000
304.638641,303.920105,314.307800,10.000000
301.637695,326.452728,302.682556,10.000000
294.752869,294.979889,311.265778,10.000000
304.859680,291.168518,254.245132,10.000000
280.645294,294.253052,295.780670,10.000000
966.304016,969.735779,454.984070,10.000000
626.045715,767.614929,723.991638,10.000000
306.804504,298.428040,281.275940,10.000000
652.156677,772.503235,735.210693,10.000000
654.056030,767.449463,701.837708,10.000000
651.527405,761.656860,682.261780,10.000000
638.466675,748.041138,705.561646,10.000000
646.030029,777.192078,688.119934,10.000000
584.312317,460.686584,317.641083,10.000000
287.607391,299.307892,289.277008,10.000000
791.151001,867.346985,958.322327,10.000000
683.911926,745.181274,725.000916,10.000000
732.279968,630.690430,754.665649,10.000000
292.416351,309.071014,292.288177,10.000000
149.610825,263.975372,109.265549,10.000000
747.748291,721.980225,610.894836,10.000000
647.598389,763.157532,706.755981,10.000000
819.382263,195.684860,911.223022,10.000000
545.516357,93.289467,557.846130,10.000000
303.557892,327.290833,293.675751,10.000000
661.147705,771.867737,725.799683,10.000000
636.137085,748.276062,711.222473,10.000000
332.883209,337.594910,297.247650,10.000000
173.373062,237.788528,222.030548,10.000000
301.090729,382.538574,305.770996,10.000000
842.583069,296.082001,918.892395,10.000000
314.742645,253.411774,266.142334,10.000000
169.662827,533.140625,988.292236,10.000000
636.569946,754.922058,685.820190,10.000000
300.832794,302.635773,303.575897,10.000000
263.821808,295.030060,300.342865,10.000000
160.124313,0.724804,437.102631,10.000000
284.946381,309.228241,287.835175,10.000000
296.801270,315.071106,327.119171,10.000000
300.714569,319.957886,305.681519,10.000000
284.499786,279.057739,260.915680,10.000000
282.864868,319.310425,298.114410,10.000000
626.611084,750.219849,683.255676,10.000000
304.053650,289.055237,293.895081,10.000000
506.710175,29.628374,345.723083,10.000000
876.817017,199.211288,233.824509,10.000000
648.518799,764.727966,710.327637,10.000000
620.260498,729.848572,690.139526,10.000000
661.283936,717.726990,718.511169,10.000000
642.981812,786.146729,730.246399,10.000000
655.598328,761.659973,702.576782,10.000000
259.179718,283.937561,306.593781,10.000000
195.831680,307.069275,283.659912,10.000000
567.816101,749.932251,732.386292,10.000000
893.382446,571.974976,136.747864,10.000000
650.058472,770.072266,727.748535,10.000000
698.477844,843.593689,731.591614,10.000000
627.759766,764.741028,685.562012,10.000000
310.225861,314.311707,285.475983,10.000000
641.383240,751.071533,711.885376,10.000000
642.370605,759.771912,709.036682,10.000000
292.618378,308.694977,280.746735,10.000000
678.364197,794.155396,798.264099,10.000000
332.638977,296.970856,251.729752,10.000000
650.285889,755.491394,697.402527,10.000000
687.416565,832.550171,692.220459,10.000000
655.812561,742.614929,701.724121,10.000000
269.592102,304.498077,298.711243,10.000000
298.472961,295.348999,295.181854,10.000000
628.569641,958.704712,196.374847,10.000000
871.980347,204.688416,212.120193,10.000000
561.440552,191.255768,459.571930,10.000000
695.743347,777.141785,567.530579,10.000000
761.743896,836.430542,7.765197,10.000000
642.632507,752.857056,709.443420,10.000000
282.410675,52.917156,680.815430,10.000000
652.318054,763.604309,706.231628,10.000000
640.419556,805.748413,687.287964,10.000000
654.426453,770.694885,702.046143,10.000000
635.140198,779.471863,717.104797,10.000000
638.044312,754.324158,710.285278,10.000000
374.041290,386.544342,274.632996,10.000000
928.592896,78.900879,996.890869,10.000000
593.432861,734.791260,691.159546,10.000000
274.003265,218.268738,477.758850,10.000000
642.005493,792.524292,725.189392,10.000000
299.994507,297.804291,289.869995,10.000000
682.874023,801.046204,713.241638,10.000000
643.150330,773.841614,705.726318,10.000000
650.960510,898.632751,327.940125,10.000000
258.739532,290.829163,274.931641,10.000000
164.596512,502.237549,607.829712,10.000000
653.949219,767.264832,713.759338,10.000000
333.948639,568.532471,298.814392,10.000000
306.190399,290.684509,288.143402,10.000000
657.192322,756.876526,683.173462,10.000000
316.039795,290.505676,296.851440,10.000000
654.216309,757.871399,706.938293,10.000000
648.058044,898.287964,325.419556,10.000000
298.382416,292.239441,286.243225,10.000000
655.810974,749.489502,699.059387,10.000000
489.594025,650.350281,719.428772,10.000000
679.664978,736.989563,667.142822,10.000000
651.233276,779.002075,736.733154,10.000000
629.770691,763.067810,705.093872,10.000000
365.202118,236.385208,255.620789,10.000000
296.303650,269.449249,265.688446,10.000000
647.714233,767.445190,704.964355,10.000000
641.687500,780.937561,708.827026,10.000000
310.473694,297.629669,295.501282,10.000000
295.112274,319.809448,350.565704,10.000000
287.004150,234.750336,302.835632,10.000000
281.238953,314.406403,310.995514,10.000000
155.027298,987.513428,5.696656,10.000000
95.939873,591.203430,944.920654,10.000000
647.995483,758.111450,684.090820,10.000000
302.645416,270.987396,262.717865,10.000000
301.979401,303.395355,289.443695,10.000000
313.356354,276.037628,261.965668,10.000000
286.041443,311.566162,292.214569,10.000000
280.468689,310.371368,302.903381,10.000000
328.487091,331.497864,250.612778,10.000000
643.145264,738.677979,712.493958,10.000000
286.521606,304.066681,291.224670,10.000000
199.606995,334.056061,811.484924,10.000000
325.940674,293.106323,275.433105,10.000000
606.462830,670.319092,828.574097,10.000000
274.455231,284.200287,282.370453,10.000000
673.211914,54.343792,267.687775,10.000000
757.940796,718.772278,954.628357,10.000000
659.563354,747.236267,719.382263,10.000000
651.620544,758.764648,702.996765,10.000000
625.282227,766.628845,693.371277,10.000000
648.300232,786.747986,679.982483,10.000000
298.939423,294.706909,264.670776,10.000000
639.694031,759.593201,736.181580,10.000000
267.235046,323.435211,281.019257,10.000000
290.501923,319.527618,273.062897,10.000000
747.691162,831.749878,717.722168,10.000000
573.696838,188.639206,278.695190,10.000000
632.570984,923.417114,665.304749,10.000000
640.899292,801.349976,702.983276,10.000000
293.830261,230.626816,296.965851,10.000000
657.864136,764.140564,705.724487,10.000000
658.714722,717.771851,619.186218,10.000000
874.823547,720.841858,962.247314,10.000000
341.565277,260.234863,231.128387,10.000000
648.293518,742.899231,698.967163,10.000000
663.973572,776.135193,671.755554,10.000000
439.577576,392.135590,195.932755,10.000000
315.398407,308.780853,299.485443,10.000000
654.231689,776.458862,709.657776,10.000000
265.031342,523.914978,410.944885,10.000000
291.097229,335.467346,290.455627,10.000000
654.481323,757.259888,690.756042,10.000000
658.944519,766.598328,706.123413,10.000000
101.501175,272.238373,180.271576,10.000000
289.907379,307.269653,307.483215,10.000000
298.488434,294.528351,310.199310,10.000000
620.005005,835.906189,702.634888,10.000000
658.658691,761.079041,701.794800,10.000000
323.911377,139.013596,646.581177,10.000000
277.053528,308.701080,316.873810,10.000000
696.053772,798.698853,718.836609,10.000000
285.167816,299.288757,302.569092,10.000000
329.866760,307.901276,292.298706,10.000000
625.253174,664.547424,718.481262,10.000000
291.266968,318.360016,295.689789,10.000000
669.730347,793.598938,705.694397,10.000000
282.149139,303.673950,294.593628,10.000000
327.821564,259.440308,293.369598,10.000000
289.967987,291.755920,296.535370,10.000000
667.686462,750.096741,703.804321,10.000000
285.239746,300.981354,284.584106,10.000000
305.125092,262.010254,202.027664,10.000000
651.703064,773.509460,709.309082,10.000000
4.547926,568.513855,397.759338,10.000000
638.310608,716.800232,713.181885,10.000000
329.746246,279.368866,285.384064,10.000000
660.510376,756.515808,708.019348,10.000000
671.568176,759.900208,653.223267,10.000000
650.405640,766.200439,693.094482,10.000000
282.273315,293.545563,290.081543,10.000000
420.534607,232.812668,185.572067,10.000000
653.586304,770.253479,695.196350,10.000000
284.624023,303.845703,295.286835,10.000000
233.436905,279.086487,327.544098,10.000000
854.030945,557.362793,393.374512,10.000000
261.383484,558.874268,494.502502,10.000000
410.154144,225.515503,188.340576,10.000000
640.518250,752.313904,707.218506,10.000000
290.615173,311.857208,315.183228,10.000000
647.895386,765.097473,705.175720,10.000000
260.294281,294.142731,281.439270,10.000000
638.138306,750.702271,696.436584,10.000000
260.525818,282.317261,300.342377,10.000000
622.192749,659.377319,517.971130,10.000000
658.107483,744.031006,738.412903,10.000000
759.073303,718.985596,910.376770,10.000000
164.299393,499.270691,990.230530,10.000000
650.362427,768.007385,705.595459,10.000000
795.074341,906.058899,881.929138,10.000000
299.484161,288.423370,287.846985,10.000000
267.714691,259.658264,261.787811,10.000000
663.594421,760.633423,711.465637,10.000000
650.608459,755.782166,695.651062,10.000000
679.841248,756.872437,726.338867,10.000000
278.232452,272.028412,266.025269,10.000000
652.182129,764.899902,670.755371,10.000000
876.268555,714.047485,961.209656,10.000000
648.761963,757.388245,692.903625,10.000000
313.042664,288.611145,296.393982,10.000000
288.229706,300.355347,284.535034,10.000000
304.826172,549.481445,911.211670,10.000000
844.569519,357.825317,866.508118,10.000000
303.016479,258.979187,306.249146,10.000000
264.667999,313.225891,281.665710,10.000000
255.529556,322.587952,273.362579,10.000000
739.335938,816.072510,753.271667,10.000000
293.322662,321.770447,312.665985,10.000000
745.936707,970.327209,42.051876,10.000000
652.887390,751.683655,675.031555,10.000000
737.050049,723.071167,632.063782,10.000000
271.340820,294.122803,291.978851,10.000000
362.566956,261.091522,234.301636,10.000000
819.637146,749.398987,705.592896,10.000000
287.474518,263.866577,233.318008,10.000000
791.026855,819.949951,709.287598,10.000000
257.833923,299.821014,275.761627,10.000000
647.839355,760.889160,700.254211,10.000000
627.341309,769.423462,709.619873,10.000000
992.376160,27.300224,129.018204,10.000000
642.499817,751.163391,709.486877,10.000000
652.025757,758.553711,715.549255,10.000000
646.458252,771.681763,702.217834,10.000000
688.343262,772.414185,570.626770,10.000000
630.762817,758.393372,690.686401,10.000000
408.514801,195.100800,465.415833,10.000000
290.987213,318.818268,324.347260,10.000000
299.606384,309.809174,302.996063,10.000000
279.370026,304.870789,287.753448,10.000000
633.015198,746.121765,711.389771,10.000000
649.384888,777.134216,717.685974,10.000000
497.140991,63.198048,273.523224,10.000000
641.114746,765.978943,727.749695,10.000000
291.827026,304.708130,312.241302,10.000000
131.837280,520.259155,156.069321,10.000000
302.865173,293.017670,259.207977,10.000000
749.824280,938.732788,549.586060,10.000000
657.746826,807.986877,709.642395,10.000000
276.415985,303.126740,285.224945,10.000000
575.821289,258.004486,140.640381,10.000000
668.962952,752.035461,699.267029,10.000000
318.923645,282.990356,292.908203,10.000000
880.827271,732.238647,49.154991,10.000000
643.842529,756.391541,700.360535,10.000000
322.192047,256.523163,222.307190,10.000000
260.833954,405.096191,610.789673,10.000000
653.100525,801.086243,688.578369,10.000000
656.135803,746.622925,698.196228,10.000000
654.619507,744.943909,703.192139,10.000000
409.262543,397.385223,430.632477,10.000000
230.459259,343.691254,297.619202,10.000000
658.222107,758.589172,694.264832,10.000000
309.315918,258.996429,287.339630,10.000000
270.901886,288.291107,275.697418,10.000000
640.300903,758.840088,706.136658,10.000000
618.900818,760.284973,724.791260,10.000000
649.735474,751.317444,708.082275,10.000000
33.366821,769.802490,930.490967,10.000000
408.463196,222.883255,215.805817,10.000000
308.536743,270.416840,258.326874,10.000000
213.627365,246.000900,473.446136,10.000000
218.132080,325.164795,312.243683,10.000000
114.285385,873.424805,37.171627,10.000000
294.866272,319.238983,284.521973,10.000000
655.667480,742.167969,696.511353,10.000000
648.375549,768.890991,695.671936,10.000000
652.793823,754.040161,679.348022,10.000000
647.632446,777.836975,711.190857,10.000000
171.626404,155.025589,334.652527,10.000000
797.018555,861.088135,803.525635,10.000000
297.009613,292.094604,281.902191,10.000000
286.056366,291.325806,260.081696,10.000000
231.165710,457.152924,561.406921,10.000000
276.724213,346.678558,282.436279,10.000000
20.563669,535.488098,305.321625,10.000000
271.722473,298.938812,285.483765,10.000000
276.950897,285.658661,292.331451,10.000000
290.842102,311.437317,317.766266,10.000000
649.902527,760.740417,699.696045,10.000000
645.425232,826.157776,618.025757,10.000000
591.291809,223.180313,566.710571,10.000000
551.062073,197.809708,463.153168,10.000000
301.228729,332.988556,293.916199,10.000000
766.883667,101.956161,519.240356,10.000000
643.367676,756.617615,713.004517,10.000000
461.026398,93.222137,440.447723,10.000000
617.737305,814.176270,353.191132,10.000000
667.683044,768.889526,699.539673,10.000000
650.806519,753.614563,705.389221,10.000000
546.817017,256.446747,319.308624,10.000000
638.821289,767.470032,712.275391,10.000000
222.958084,225.083603,203.326492,10.000000
654.745117,768.689331,725.366150,10.000000
268.148987,319.925751,309.784424,10.000000
289.676514,299.037201,283.629303,10.000000
234.095810,264.614563,263.975891,10.000000
300.733765,288.493958,284.127655,10.000000
295.455139,302.681976,299.462891,10.000000
668.583862,725.150085,708.031189,10.000000
279.488373,312.646851,303.882660,10.000000
