X,Y,Z,M
621.625671,755.413269,815.077393,10.000000
926.299805,676.496399,997.755981,10.000000
238.201736,281.161194,295.138092,10.000000
684.009338,769.057861,732.172729,10.000000
667.475037,764.086304,728.394714,10.000000
291.886261,520.164734,308.870270,10.000000
257.602356,273.343536,263.681793,10.000000
700.918823,780.737915,730.149109,10.000000
216.254700,527.113464,374.525543,10.000000
276.464539,307.436279,276.871063,10.000000
676.040649,770.574646,722.638733,10.000000
688.855469,784.984436,746.147339,10.000000
180.827911,108.745415,289.424683,10.000000
262.567230,279.152985,279.488464,10.000000
274.636322,290.903381,267.601105,10.000000
656.012573,814.735718,723.226379,10.000000
672.353027,757.130859,735.052612,10.000000
234.647430,71.354225,680.547913,10.000000
267.426056,280.800873,281.980804,10.000000
674.697937,779.994934,733.414734,10.000000
263.876923,280.972595,274.284149,10.000000
225.187103,309.999298,251.514450,10.000000
772.594421,792.230347,770.008301,10.000000
256.214996,266.095917,260.504089,10.000000
603.750244,745.142029,737.101685,10.000000
268.680328,275.493347,268.213654,10.000000
285.147675,264.578949,249.532303,10.000000
275.866760,286.054871,272.237244,10.000000
684.817139,745.077576,738.660889,10.000000
269.828156,283.455200,275.728485,10.000000
267.871552,294.755676,292.064880,10.000000
666.351624,778.874146,732.539429,10.000000
965.522156,612.751099,276.909302,10.000000
647.837708,771.156677,691.844421,10.000000
296.041443,288.494659,230.965378,10.000000
662.674683,767.303467,720.011597,10.000000
648.549744,759.199097,720.330444,10.000000
667.219482,763.092346,739.752502,10.000000
270.489624,283.695007,255.901443,10.000000
502.007172,313.771088,80.143654,10.000000
661.914429,776.627319,704.223083,10.000000
259.525452,279.847168,268.269104,10.000000
120.980576,253.150131,391.928040,10.000000
844.988220,596.003113,248.780045,10.000000
239.815338,721.873718,445.046783,10.000000
499.982178,315.371490,82.463211,10.000000
688.507446,771.097229,726.905579,10.000000
270.513519,267.813568,275.285553,10.000000
679.529907,746.183594,718.901062,10.000000
281.499603,322.685547,246.981476,10.000000
684.509155,770.318359,727.645325,10.000000
186.009003,212.746399,272.161804,10.000000
523.936279,571.356445,466.324493,10.000000
673.849548,774.968201,716.272827,10.000000
811.393127,697.871033,953.801208,10.000000
86.573395,575.631958,99.697784,10.000000
682.730591,779.784790,743.165466,10.000000
691.849365,794.371643,620.006470,10.000000
277.495514,278.276886,267.223724,10.000000
312.196320,263.211823,231.769760,10.000000
660.002625,777.208069,720.311951,10.000000
648.949158,742.592529,701.885437,10.000000
697.693481,756.691406,763.526733,10.000000
274.720581,288.620758,271.431610,10.000000
704.278076,757.160889,742.842102,10.000000
927.413574,664.321594,996.729187,10.000000
673.907654,762.684265,725.899353,10.000000
246.860107,287.325958,272.561890,10.000000
265.293945,279.979767,249.508698,10.000000
375.635101,576.448792,878.793030,10.000000
914.407959,338.803467,924.436401,10.000000
252.293335,303.557983,230.156097,10.000000
277.045288,268.456085,226.786713,10.000000
278.601379,270.280640,243.264221,10.000000
710.922852,786.235718,722.943542,10.000000
255.840622,276.360962,286.875793,10.000000
751.037415,851.565369,806.444763,10.000000
695.147888,772.975159,741.199219,10.000000
657.568237,848.856262,483.513550,10.000000
256.167480,295.278687,266.167267,10.000000
286.163361,296.924652,350.319244,10.000000
867.833313,752.208557,717.039551,10.000000
264.950806,394.178528,309.160217,10.000000
736.794617,947.956787,615.295044,10.000000
275.833740,271.617310,246.358170,10.000000
671.291809,773.029419,719.130798,10.000000
703.889954,767.052246,728.705078,10.000000
976.503113,0.932278,87.710136,10.000000
684.509155,777.174988,728.979736,10.000000
683.585083,785.260193,736.378906,10.000000
683.624390,756.871216,729.395874,10.000000
596.289673,647.816711,469.426422,10.000000
667.211975,754.417175,739.406738,10.000000
408.119690,169.781830,473.834137,10.000000
272.656311,276.909546,244.544769,10.000000
232.707153,242.095108,266.078156,10.000000
278.484314,283.467987,263.371216,10.000000
691.820190,773.956116,740.365784,10.000000
690.018738,768.905090,728.143799,10.000000
474.851105,35.552265,247.171890,10.000000
667.467834,748.931458,743.962341,10.000000
284.636993,282.422394,266.009521,10.000000
50.738876,572.957947,243.285767,10.000000
416.071686,192.169144,262.428528,10.000000
684.349487,995.161560,502.582184,10.000000
632.020020,762.886780,700.845520,10.000000
273.401215,286.992584,268.244415,10.000000
637.723267,147.061569,243.536270,10.000000
674.871338,750.820557,700.017456,10.000000
250.285324,277.877869,242.757538,10.000000
5.258176,750.361694,145.296051,10.000000
684.500793,777.588745,734.081787,10.000000
307.620789,366.192841,379.936493,10.000000
152.874298,464.329742,667.951660,10.000000
681.481018,778.710388,726.572693,10.000000
700.156250,759.113464,725.338257,10.000000
672.490051,782.823853,706.048279,10.000000
264.008545,474.249512,511.918701,10.000000
103.591331,348.280365,348.610046,10.000000
678.062500,763.190979,730.558289,10.000000
189.359970,337.973663,295.585999,10.000000
249.094406,296.725616,283.551483,10.000000
657.180298,737.953613,725.963379,10.000000
657.896057,749.483276,717.158508,10.000000
682.520020,769.996704,731.112732,10.000000
884.002502,624.823914,789.421082,10.000000
490.088379,123.752502,117.585281,10.000000
257.359100,280.534943,244.382156,10.000000
253.137909,276.890289,397.636505,10.000000
257.631348,287.963501,260.076965,10.000000
165.461060,956.645386,8.695930,10.000000
407.968323,390.987183,292.988983,10.000000
687.611267,780.824219,747.322449,10.000000
648.986755,765.250549,736.471924,10.000000
675.424255,752.749207,753.756104,10.000000
651.354004,763.073303,753.415466,10.000000
249.317795,52.638058,424.395538,10.000000
726.422546,766.612976,939.819763,10.000000
219.803345,267.494476,230.026306,10.000000
303.289429,232.556076,299.620819,10.000000
135.406235,531.653748,624.645386,10.000000
256.720978,254.306732,330.963165,10.000000
989.071350,560.345886,220.459366,10.000000
276.202667,289.091858,269.986023,10.000000
261.649384,269.893860,261.137573,10.000000
272.868195,277.375488,247.307541,10.000000
687.654358,736.274353,672.852722,10.000000
673.395447,753.806824,814.731567,10.000000
744.677368,217.643158,514.949158,10.000000
510.945374,183.984573,452.742401,10.000000
220.275909,257.282349,254.417023,10.000000
873.828003,110.722054,475.853394,10.000000
680.851929,781.273315,703.806396,10.000000
456.412018,80.847168,429.057770,10.000000
550.606201,898.810669,305.335358,10.000000
688.648254,770.361816,724.777161,10.000000
675.956848,762.574158,726.009399,10.000000
464.616791,241.031265,282.165771,10.000000
692.348816,759.668213,721.055725,10.000000
328.861664,335.702850,313.762115,10.000000
669.367188,774.177673,733.885010,10.000000
286.855865,285.295868,270.374969,10.000000
266.600128,271.454102,256.470398,10.000000
282.573669,296.225830,286.049225,10.000000
300.138947,285.067688,227.280609,10.000000
275.327087,287.015167,285.372681,10.000000
657.992004,811.648682,742.139771,10.000000
263.034058,285.011475,274.301208,10.000000
