X,Y,Z,M
961.028320,580.382874,614.818359,10.000000
680.539856,760.310181,749.066284,10.000000
251.093063,287.982574,237.156906,10.000000
263.318329,285.544342,279.774475,10.000000
675.877625,779.665466,743.456421,10.000000
181.939896,546.746704,548.159973,10.000000
309.066193,278.159546,241.014130,10.000000
261.346222,271.797272,262.871124,10.000000
269.721039,269.242950,248.857101,10.000000
256.234253,284.279236,237.928329,10.000000
611.985657,499.024780,565.754211,10.000000
686.210327,756.752075,754.222656,10.000000
282.037445,273.053619,257.061310,10.000000
259.695282,269.302765,250.747269,10.000000
259.199402,270.789307,254.037018,10.000000
687.311279,763.402283,722.397827,10.000000
274.043335,283.535461,268.420319,10.000000
597.596680,788.890625,800.921875,10.000000
676.343384,762.664062,736.416626,10.000000
632.917053,796.222229,717.089539,10.000000
678.545776,769.198120,719.825867,10.000000
694.020569,763.802246,733.614746,10.000000
949.025146,590.954773,614.900818,10.000000
256.108917,281.114990,271.805634,10.000000
237.773102,272.600952,263.289856,10.000000
289.408936,284.958221,245.657028,10.000000
268.996613,271.929626,267.232513,10.000000
270.322113,270.296814,264.296356,10.000000
238.677673,275.766724,256.157410,10.000000
270.810669,285.857178,259.731659,10.000000
274.839722,281.185364,273.461365,10.000000
272.113647,277.877258,269.946869,10.000000
78.443710,138.607300,493.609344,10.000000
308.341614,240.329468,327.753418,10.000000
665.689697,760.306458,730.946228,10.000000
283.762726,272.693573,250.022308,10.000000
708.470703,767.817322,753.575989,10.000000
47.779293,55.812660,872.919861,10.000000
46.579521,57.816925,871.852417,10.000000
22.941296,80.469543,964.023865,10.000000
667.794250,754.407288,697.515198,10.000000
690.559326,827.006348,722.635132,10.000000
673.741455,773.343079,725.351990,10.000000
647.451111,779.301636,752.419006,10.000000
670.172485,787.305176,730.034241,10.000000
264.932343,284.012054,252.985107,10.000000
264.391846,249.572449,303.006714,10.000000
709.365906,835.795898,756.430786,10.000000
704.773987,779.624451,750.454407,10.000000
671.415039,769.921448,713.514648,10.000000
674.680542,777.055115,761.204895,10.000000
228.147842,246.364517,277.616669,10.000000
884.790894,21.825693,364.389862,10.000000
290.258209,298.707977,241.777267,10.000000
673.454895,722.272278,718.577087,10.000000
287.856781,349.933533,246.769760,10.000000
284.502167,277.058716,278.426880,10.000000
782.452454,741.788574,999.489197,10.000000
694.080261,776.707947,744.392944,10.000000
758.251892,765.437805,707.496826,10.000000
234.761215,492.936798,533.552795,10.000000
638.435242,814.562317,632.934937,10.000000
692.361694,768.835510,728.460388,10.000000
555.630615,848.661011,315.348694,10.000000
692.685669,772.596313,728.036804,10.000000
626.553650,877.389709,480.481293,10.000000
934.673279,518.255005,486.943024,10.000000
871.740417,224.874237,387.881622,10.000000
264.738281,305.098572,255.744370,10.000000
676.601501,770.156616,733.514526,10.000000
265.868469,278.141510,320.362579,10.000000
249.411011,266.099487,243.093750,10.000000
228.997284,222.029861,276.045837,10.000000
732.675720,614.566101,894.566650,10.000000
665.520203,739.748596,645.300232,10.000000
688.419128,770.410400,722.640686,10.000000
525.952026,943.807556,953.841675,10.000000
605.355591,670.919800,859.457947,10.000000
746.974182,668.145752,175.183151,10.000000
997.824402,390.051025,253.145523,10.000000
677.394958,780.920227,743.628235,10.000000
675.877563,772.960327,728.609436,10.000000
269.964264,282.422607,278.152313,10.000000
718.962402,741.489624,703.083069,10.000000
689.911316,715.662292,718.148499,10.000000
256.506989,268.668488,240.494965,10.000000
696.774841,788.765198,710.444092,10.000000
680.217529,774.945374,747.546021,10.000000
693.702026,760.154236,750.721008,10.000000
264.061401,272.415039,241.227249,10.000000
266.451569,279.520050,278.818817,10.000000
372.434631,986.633850,479.462860,10.000000
747.587402,838.881226,757.762268,10.000000
676.346863,779.163513,749.431335,10.000000
255.224854,275.836182,262.655365,10.000000
253.761017,281.225647,275.188538,10.000000
281.283600,286.177368,281.580780,10.000000
671.940125,751.183533,730.238098,10.000000
274.945190,260.788422,260.630768,10.000000
610.249084,782.981201,685.594055,10.000000
675.856934,772.367188,735.301514,10.000000
264.491669,286.606232,260.910126,10.000000
73.538971,843.670288,723.748962,10.000000
681.456970,778.472107,741.603027,10.000000
275.094971,274.314484,277.093964,10.000000
253.142532,270.514221,267.886322,10.000000
680.361816,774.328491,734.274353,10.000000
902.296875,582.093933,686.172485,10.000000
687.982971,764.752563,728.819092,10.000000
568.694946,974.229858,33.644897,10.000000
670.126953,770.075928,719.896301,10.000000
101.081543,77.092522,136.796524,10.000000
717.860291,742.384583,706.419312,10.000000
247.739273,264.755676,282.298126,10.000000
668.672058,758.036987,744.338867,10.000000
265.363495,309.680084,231.508942,10.000000
273.908600,280.794037,269.058929,10.000000
685.095398,784.004272,712.200439,10.000000
689.356201,765.940369,754.108521,10.000000
704.559814,769.126709,731.346252,10.000000
269.995178,287.349823,252.309799,10.000000
291.598969,263.221100,255.702972,10.000000
266.527039,269.746979,260.003052,10.000000
250.374649,497.269531,537.386597,10.000000
243.953995,251.721695,266.993591,10.000000
274.809784,271.126190,267.565582,10.000000
496.176636,95.339012,24.041739,10.000000
689.581787,773.566833,735.376587,10.000000
643.167969,803.082458,809.742981,10.000000
286.224670,275.909424,255.790710,10.000000
684.332275,761.408020,730.557922,10.000000
686.136902,726.962341,781.881958,10.000000
243.185364,283.942291,275.495544,10.000000
209.777115,274.631226,237.339752,10.000000
281.798889,274.508728,258.372253,10.000000
319.571228,258.443909,214.341888,10.000000
249.267517,278.361633,260.692047,10.000000
928.329590,919.931824,252.845459,10.000000
704.368652,786.423645,643.665222,10.000000
259.133667,273.585114,206.942047,10.000000
671.840454,746.052246,722.709778,10.000000
687.037964,753.522888,734.182373,10.000000
685.437988,751.303711,749.320374,10.000000
701.684387,777.019409,721.252075,10.000000
699.321106,799.296997,716.732788,10.000000
775.930664,407.911346,286.636810,10.000000
269.382782,275.626373,268.610168,10.000000
648.267822,758.699585,620.862366,10.000000
704.642578,760.961914,735.938538,10.000000
655.357300,808.933899,723.097229,10.000000
275.523071,271.779663,262.886383,10.000000
63.156925,247.463089,126.095062,10.000000
623.100586,874.881409,482.384735,10.000000
690.181641,774.759583,725.179138,10.000000
894.224670,180.650757,969.824280,10.000000
751.057007,105.406990,491.526520,10.000000
271.334778,274.111694,272.324036,10.000000
666.793457,757.306396,734.025940,10.000000
678.049072,772.071472,748.370422,10.000000
251.681931,272.649597,266.701996,10.000000
292.953918,275.503479,276.212708,10.000000
418.702759,513.196655,134.965408,10.000000
906.985413,275.808960,978.218811,10.000000
250.231979,307.348511,229.414001,10.000000
61.204182,568.486572,133.574326,10.000000
688.644043,763.547302,743.835144,10.000000
275.724396,290.955139,254.486481,10.000000
267.757965,276.610504,250.779297,10.000000
45.830578,144.444397,537.210327,10.000000
270.319031,274.281250,270.349701,10.000000
274.990387,280.170502,222.386093,10.000000
269.606934,275.196808,271.741547,10.000000
282.764648,279.944305,279.996979,10.000000
281.607544,268.414185,269.514374,10.000000
655.299255,746.637146,730.484436,10.000000
252.170212,260.382324,239.287155,10.000000
472.089447,24.558256,304.665588,10.000000
869.097046,327.040649,122.693130,10.000000
677.619080,786.820190,733.296936,10.000000
664.414429,760.667175,703.895569,10.000000
686.651794,788.693542,748.336060,10.000000
656.314270,765.702454,743.828552,10.000000
681.617188,774.786499,725.597473,10.000000
137.345001,324.291840,290.081451,10.000000
247.000031,285.050476,261.410248,10.000000
790.307861,769.261597,703.741394,10.000000
85.010132,635.198853,265.820953,10.000000
687.704712,763.388794,726.129272,10.000000
780.088440,898.568237,744.266663,10.000000
700.910583,748.968872,748.404907,10.000000
242.770966,282.570251,290.860718,10.000000
690.115356,775.575500,740.865906,10.000000
681.627136,763.687317,718.881592,10.000000
269.145233,276.912323,277.682312,10.000000
686.577576,660.344788,720.496948,10.000000
274.383362,275.149719,261.066254,10.000000
667.177917,761.276611,725.668030,10.000000
708.280151,748.035645,708.864624,10.000000
683.818176,777.468811,712.002258,10.000000
268.229889,262.824524,270.245941,10.000000
264.794617,273.705719,264.053345,10.000000
569.985352,995.158691,185.679764,10.000000
868.080627,313.136139,82.858223,10.000000
520.621094,152.077835,424.547760,10.000000
575.947571,607.007324,446.782227,10.000000
684.051941,777.836731,654.276550,10.000000
663.506714,765.943054,723.702271,10.000000
194.718414,2.433797,699.120239,10.000000
684.729126,774.299561,729.688232,10.000000
645.867737,669.868652,671.950806,10.000000
667.609802,779.358337,721.332764,10.000000
716.168213,768.109253,715.682190,10.000000
755.183838,862.647339,575.330933,10.000000
269.450409,143.220459,244.035843,10.000000
985.556335,93.458511,26.550560,10.000000
660.629456,742.532471,786.634460,10.000000
470.891998,380.387177,291.943787,10.000000
694.658447,736.870178,733.908630,10.000000
234.285049,280.363831,265.173218,10.000000
671.389771,760.205200,730.403870,10.000000
672.705017,772.485474,729.453674,10.000000
590.412659,977.067078,296.315430,10.000000
299.318359,279.954193,255.855225,10.000000
56.954445,562.960693,641.361084,10.000000
700.876160,765.454224,721.092346,10.000000
166.647705,647.355408,408.937561,10.000000
243.865616,278.220642,257.608185,10.000000
704.309326,788.823120,730.867004,10.000000
268.043579,278.124420,257.820160,10.000000
677.289612,763.094360,720.386169,10.000000
587.642212,975.183167,308.513458,10.000000
271.820007,277.829041,258.698273,10.000000
665.442993,774.859802,726.297180,10.000000
609.432556,710.508301,682.757080,10.000000
671.258606,800.149841,713.083984,10.000000
649.042175,803.234619,725.461182,10.000000
689.078430,778.191223,729.307800,10.000000
422.062561,129.222382,225.853149,10.000000
249.846283,258.816681,282.344757,10.000000
691.488342,759.427246,723.811523,10.000000
707.038879,763.734680,693.004700,10.000000
269.555481,274.135345,261.434174,10.000000
334.265076,146.586990,168.028076,10.000000
256.072357,256.559418,261.342316,10.000000
272.756439,272.622650,246.182938,10.000000
329.989288,944.772278,223.136246,10.000000
34.787922,622.632263,61.496258,10.000000
663.321594,781.907471,712.671448,10.000000
270.171631,285.047546,277.410370,10.000000
252.187515,260.003571,294.940125,10.000000
302.436401,274.486664,293.122101,10.000000
252.748322,296.280029,266.958466,10.000000
270.269867,291.807831,285.120087,10.000000
257.874481,289.449646,211.985977,10.000000
676.485291,759.702820,715.692627,10.000000
265.921967,271.612885,259.360870,10.000000
210.466934,315.072998,917.202148,10.000000
267.624847,291.791016,294.924896,10.000000
711.495789,632.735046,905.907043,10.000000
266.385590,264.579865,253.249710,10.000000
830.965759,85.882774,249.800766,10.000000
812.967834,703.984253,976.433167,10.000000
668.684875,752.505066,733.259521,10.000000
690.044739,771.641541,739.011658,10.000000
633.590210,776.686035,763.436340,10.000000
688.029175,774.826294,715.550903,10.000000
321.627106,253.180511,259.311737,10.000000
687.431335,736.345581,726.832397,10.000000
267.981537,295.264862,283.646454,10.000000
245.428787,278.954651,251.213882,10.000000
660.697327,761.184631,683.898132,10.000000
766.745544,185.424377,273.319733,10.000000
665.197327,126.918564,701.914490,10.000000
657.061768,770.531189,716.221069,10.000000
260.992523,301.915588,232.221909,10.000000
677.026489,760.263733,719.318237,10.000000
618.238342,746.288635,824.881470,10.000000
940.850830,655.547546,7.856461,10.000000
217.328278,278.421326,312.727966,10.000000
677.666748,754.260315,716.878052,10.000000
693.176514,770.049561,725.610718,10.000000
250.557678,543.821777,340.050720,10.000000
296.653351,287.942719,244.477676,10.000000
660.515320,767.042236,725.811218,10.000000
206.568634,521.960693,363.303345,10.000000
252.421631,241.516464,252.347839,10.000000
690.734009,758.231567,717.662354,10.000000
675.965271,754.472107,712.550049,10.000000
211.494049,77.318306,319.609680,10.000000
272.054382,282.726471,256.137543,10.000000
264.782928,251.880600,247.922318,10.000000
701.156982,729.411621,726.377686,10.000000
680.228394,765.161194,722.771301,10.000000
211.796341,55.576736,686.778259,10.000000
269.173676,267.613434,250.693451,10.000000
651.503296,768.346436,729.924316,10.000000
273.854645,270.557983,258.201660,10.000000
287.803528,262.318176,266.376099,10.000000
807.352539,775.200745,792.244141,10.000000
247.385437,301.364594,247.169434,10.000000
614.336548,754.487183,741.564575,10.000000
263.903595,270.768738,261.823456,10.000000
262.643555,288.537567,235.144821,10.000000
262.964233,277.315796,251.991791,10.000000
688.684448,788.074158,714.659607,10.000000
270.770294,269.933990,254.873642,10.000000
292.734497,326.914642,251.567505,10.000000
689.735657,768.250366,727.369507,10.000000
958.688782,623.978821,246.857483,10.000000
645.975830,751.050171,699.551208,10.000000
256.518066,271.644623,268.831146,10.000000
687.367859,768.380432,728.748352,10.000000
669.649109,773.237244,762.330566,10.000000
687.931763,775.566589,709.411865,10.000000
266.881195,282.668762,269.286530,10.000000
521.975098,342.253967,59.929333,10.000000
689.206665,756.697998,751.721008,10.000000
278.170990,279.407410,248.367188,10.000000
107.237144,250.780609,397.265869,10.000000
840.636841,606.275452,213.144287,10.000000
236.554504,761.539062,431.893707,10.000000
513.082764,332.741699,60.298283,10.000000
683.891113,762.860962,720.725098,10.000000
253.845230,307.219757,267.129456,10.000000
675.754700,784.887146,740.008362,10.000000
246.521439,252.732056,262.270508,10.000000
694.752625,763.186462,725.899048,10.000000
202.559982,223.490219,261.291962,10.000000
498.928253,549.804321,456.089447,10.000000
689.981323,756.817993,742.165283,10.000000
820.093018,695.065430,960.243835,10.000000
66.460739,594.002075,135.530563,10.000000
675.841675,749.557800,722.777466,10.000000
648.408752,745.316589,571.243652,10.000000
257.379639,268.298706,262.081573,10.000000
271.195282,295.188599,278.637390,10.000000
693.747253,757.800842,745.214111,10.000000
708.392090,783.462280,737.527954,10.000000
718.607483,756.066589,797.827332,10.000000
238.054855,267.389496,283.001160,10.000000
669.460693,772.877991,703.046448,10.000000
941.837952,650.318237,3.481318,10.000000
681.538879,751.135498,726.163330,10.000000
278.393890,275.827301,267.802582,10.000000
275.943268,276.231995,279.967194,10.000000
396.711731,584.799011,867.301941,10.000000
930.779053,334.909882,938.580994,10.000000
282.514282,255.163757,291.182892,10.000000
266.247894,283.368774,276.883545,10.000000
265.056671,282.489380,275.550507,10.000000
641.540161,740.147339,734.544434,10.000000
285.858948,285.879883,229.388382,10.000000
741.532043,802.755188,722.165955,10.000000
670.350708,763.670776,712.033447,10.000000
633.999268,880.113770,460.348145,10.000000
286.368927,261.646881,261.443909,10.000000
295.581665,286.383118,342.982239,10.000000
864.261108,753.701294,720.379822,10.000000
257.052429,395.972473,293.975464,10.000000
714.766541,969.233521,596.048706,10.000000
248.758026,290.476959,300.869446,10.000000
687.938843,770.850830,721.073975,10.000000
712.691101,798.846741,727.133118,10.000000
966.435120,989.855652,68.961388,10.000000
685.407776,771.466614,727.721375,10.000000
675.609741,754.073364,728.895264,10.000000
679.955078,764.479309,741.564331,10.000000
566.211853,614.221436,454.882843,10.000000
693.680237,768.248535,719.871765,10.000000
405.084442,167.582916,470.306976,10.000000
265.735596,280.197784,271.728638,10.000000
207.047729,232.971893,267.278290,10.000000
256.125336,283.695648,264.523712,10.000000
679.368225,768.536499,728.537598,10.000000
677.621582,758.546875,732.346252,10.000000
465.858337,33.722698,241.794006,10.000000
701.022156,776.335205,711.233948,10.000000
234.004868,273.212189,274.313599,10.000000
31.719606,584.724487,269.041107,10.000000
422.658752,179.968018,269.112885,10.000000
656.815308,8.524722,490.144135,10.000000
711.827148,765.298035,741.847717,10.000000
260.996307,276.748749,259.355286,10.000000
650.147827,120.156418,272.404541,10.000000
694.187256,780.292603,743.675110,10.000000
283.521912,287.782043,285.833557,10.000000
66.980759,758.095093,197.487137,10.000000
664.928162,761.171631,725.126099,10.000000
318.035614,375.458954,389.790222,10.000000
121.201172,478.143066,672.438477,10.000000
725.026978,752.807617,758.573303,10.000000
677.200439,781.630249,721.345154,10.000000
693.222046,756.504761,755.296326,10.000000
231.075058,489.425964,526.845032,10.000000
87.675079,341.186798,355.857178,10.000000
696.101624,758.310059,730.771362,10.000000
177.734573,310.710968,306.123169,10.000000
295.610260,258.337860,252.195877,10.000000
707.643311,801.255310,728.438843,10.000000
714.031250,761.475708,703.856995,10.000000
687.355957,761.597778,727.481079,10.000000
830.601868,580.539673,741.567932,10.000000
506.115723,102.756721,96.674576,10.000000
269.897797,274.074188,260.425262,10.000000
268.987427,287.626862,354.522308,10.000000
322.265167,243.167587,270.466370,10.000000
179.751144,977.056213,2.545935,10.000000
418.331879,391.969604,295.234344,10.000000
665.545654,759.143616,717.119202,10.000000
709.245117,761.010864,728.302246,10.000000
683.707275,777.660889,709.119446,10.000000
692.282471,773.721313,712.992310,10.000000
272.082489,33.864658,444.245056,10.000000
702.598572,739.992859,963.380127,10.000000
222.115814,282.998260,257.547272,10.000000
315.521362,214.722061,293.685425,10.000000
112.484840,549.781677,639.287659,10.000000
251.493484,280.153015,316.613220,10.000000
977.708984,569.309387,187.101639,10.000000
270.670624,295.786224,301.234497,10.000000
272.985352,300.812866,267.276459,10.000000
261.712982,278.455963,280.389130,10.000000
688.492004,742.114746,712.081482,10.000000
678.335266,763.243713,833.646423,10.000000
782.651672,218.056137,500.369568,10.000000
498.025696,181.669617,446.177307,10.000000
215.664490,273.166046,244.249451,10.000000
902.021912,114.470840,466.811981,10.000000
688.572632,758.158875,750.363586,10.000000
452.535889,82.827789,423.519714,10.000000
533.871826,919.000122,295.936615,10.000000
676.292603,773.130371,722.047363,10.000000
681.909607,766.626343,728.134888,10.000000
431.972809,239.852905,272.358398,10.000000
671.364075,759.253662,722.879395,10.000000
348.018951,354.031525,329.107239,10.000000
699.344604,755.763184,727.471802,10.000000
259.744415,282.910828,280.913116,10.000000
271.234772,283.255493,267.031586,10.000000
240.352493,259.848450,229.476776,10.000000
276.051483,289.589264,249.678665,10.000000
257.061737,266.041656,243.283936,10.000000
665.895996,829.202759,758.045227,10.000000
262.632721,273.942352,254.740509,10.000000
